bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T08:03:51,310344000,58.78203333,-135.1830333,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:03:41,310344000,58.78258333,-135.1833,0,166.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:03:31,310344000,58.78301667,-135.1835167,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:03:22,310344000,58.7835,-135.18375,0,166.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:03:11,310344000,58.7841,-135.1840167,0,166.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:03:02,310344000,58.78458333,-135.1842667,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:02:51,310344000,58.78515,-135.1845333,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:02:41,310344000,58.7857,-135.1848,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:02:32,310344000,58.78615,-135.1850333,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:02:22,310344000,58.78663333,-135.1852667,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:02:11,310344000,58.7872,-135.18555,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:02:02,310344000,58.7877,-135.1857833,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:01:51,310344000,58.78831667,-135.1861,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:01:41,310344000,58.7888,-135.1863333,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:01:32,310344000,58.7893,-135.1866,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:01:22,310344000,58.78973333,-135.1868,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:01:11,310344000,58.7903,-135.1870833,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:01:01,310344000,58.79085,-135.18735,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:00:51,310344000,58.79135,-135.1876,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:00:41,310344000,58.7919,-135.1878667,0,165.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:00:32,310344000,58.79235,-135.1881,0,165.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:00:22,310344000,58.79283333,-135.18835,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:00:11,310344000,58.7934,-135.1886333,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T08:00:01,310344000,58.79395,-135.1889167,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:59:52,310344000,58.79443333,-135.1891667,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:59:41,310344000,58.79493333,-135.1894167,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:59:32,310344000,58.79543333,-135.1896667,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:59:21,310344000,58.79598333,-135.1899667,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:59:11,310344000,58.79648333,-135.1902167,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:59:01,310344000,58.79703333,-135.1905,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:58:52,310344000,58.79748333,-135.1907167,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:58:41,310344000,58.7981,-135.1910167,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:58:32,310344000,58.79853333,-135.1912333,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:58:21,310344000,58.79908333,-135.1915167,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:58:11,310344000,58.79958333,-135.1917667,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:58:01,310344000,58.80008333,-135.1919833,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:57:57,310344000,58.80058333,-135.19225,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:57:52,310344000,58.80058333,-135.19225,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:57:41,310344000,58.80113333,-135.1925167,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:57:32,310344000,58.80163333,-135.1927667,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:57:21,310344000,58.80218333,-135.19305,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:57:11,310344000,58.80268333,-135.1932833,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:57:01,310344000,58.80323333,-135.1935667,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:56:52,310344000,58.80373333,-135.1938167,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:56:41,310344000,58.80428333,-135.1940833,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:56:32,310344000,58.80473333,-135.1943,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:56:21,310344000,58.80523333,-135.1945333,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:56:12,310344000,58.80566667,-135.1947833,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:56:01,310344000,58.80628333,-135.1950833,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:55:52,310344000,58.8067,-135.1953,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:55:42,310344000,58.80726667,-135.1955667,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:55:32,310344000,58.80776667,-135.1958167,0,165.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:55:21,310344000,58.80825,-135.1960833,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:55:12,310344000,58.80875,-135.1963167,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:55:01,310344000,58.80936667,-135.1966333,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:54:52,310344000,58.8098,-135.19685,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:54:42,310344000,58.8103,-135.1971167,0,165.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:54:32,310344000,58.81086667,-135.1974,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:54:21,310344000,58.81141667,-135.1976667,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:54:12,310344000,58.81191667,-135.1979167,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:54:02,310344000,58.81241667,-135.1981667,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:53:52,310344000,58.81291667,-135.1984,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:53:42,310344000,58.81348333,-135.1986667,0,166.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:53:32,310344000,58.81398333,-135.1989,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:53:22,310344000,58.81446667,-135.19915,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:53:12,310344000,58.81496667,-135.1994,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:53:02,310344000,58.81558333,-135.1997167,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:52:52,310344000,58.81601667,-135.1999333,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:52:42,310344000,58.81653333,-135.2001833,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:52:32,310344000,58.8171,-135.20045,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:52:22,310344000,58.81758333,-135.2006833,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:52:10,310344000,58.81815,-135.2009667,0,166.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:52:02,310344000,58.81865,-135.2011833,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:51:54,310344000,58.81913333,-135.2014333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:51:52,310344000,58.81913333,-135.2014333,0,166.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:51:42,310344000,58.81968333,-135.2017,0,166.0,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:51:32,310344000,58.82013333,-135.2019167,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:51:22,310344000,58.82071667,-135.2022,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:51:10,310344000,58.82133333,-135.2025,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:51:02,310344000,58.82176667,-135.2027,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:50:52,310344000,58.82225,-135.20295,0,165.5,11.6,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:50:41,310344000,58.82281667,-135.2032333,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:50:32,310344000,58.82331667,-135.2034667,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:50:22,310344000,58.8238,-135.2037,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:50:10,310344000,58.82443333,-135.2039833,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:50:02,310344000,58.8248,-135.2042,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:49:52,310344000,58.82536667,-135.20445,0,165.5,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:49:41,310344000,58.82591667,-135.2047333,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:49:32,310344000,58.82641667,-135.2049667,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:49:21,310344000,58.82696667,-135.2052333,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:49:10,310344000,58.82746667,-135.20545,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:49:02,310344000,58.82796667,-135.2056833,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:48:52,310344000,58.82843333,-135.2059167,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:48:41,310344000,58.82905,-135.2062167,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:48:31,310344000,58.82955,-135.20645,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:48:21,310344000,58.83005,-135.2066833,0,166.0,11.5,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:48:10,310344000,58.8306,-135.2069167,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:48:02,310344000,58.83105,-135.2071333,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:47:52,310344000,58.83153333,-135.20735,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:47:41,310344000,58.8321,-135.2076167,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:47:31,310344000,58.83265,-135.2078667,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:47:21,310344000,58.83313333,-135.2081,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:47:10,310344000,58.83363333,-135.2083167,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:47:02,310344000,58.83413333,-135.2085333,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:46:52,310344000,58.83461667,-135.20875,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:46:41,310344000,58.8352,-135.209,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:46:31,310344000,58.83566667,-135.2092333,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:46:21,310344000,58.83621667,-135.2094833,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:46:12,310344000,58.83665,-135.2096833,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:46:02,310344000,58.83721667,-135.2099333,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:45:58,310344000,58.83771667,-135.21015,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:45:52,310344000,58.83771667,-135.21015,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:45:41,310344000,58.83825,-135.2104,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:45:31,310344000,58.8388,-135.2106333,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:45:22,310344000,58.83923333,-135.2108333,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:45:12,310344000,58.83971667,-135.2110667,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:45:01,310344000,58.84033333,-135.2113333,0,166.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:44:51,310344000,58.84083333,-135.2115667,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:44:41,310344000,58.84133333,-135.2117833,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:44:31,310344000,58.84181667,-135.212,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:44:22,310344000,58.84231667,-135.2122167,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:44:12,310344000,58.8428,-135.2124333,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:44:01,310344000,58.84341667,-135.2127167,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:43:51,310344000,58.84391667,-135.21295,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:43:41,310344000,58.84441667,-135.2131667,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:43:31,310344000,58.84496667,-135.2134167,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:43:22,310344000,58.84541667,-135.2135833,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:43:12,310344000,58.84588333,-135.2138167,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:43:01,310344000,58.84643333,-135.21405,0,167.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:42:51,310344000,58.847,-135.2143,0,167.0,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:42:41,310344000,58.84748333,-135.2145,0,167.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:42:31,310344000,58.84798333,-135.2147167,0,167.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:42:22,310344000,58.84848333,-135.2149333,0,167.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:42:12,310344000,58.84903333,-135.2151667,0,167.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:42:01,310344000,58.84958333,-135.2154167,0,167.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:41:51,310344000,58.85001667,-135.2155833,0,167.5,11.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:41:41,310344000,58.85063333,-135.21585,0,167.5,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:41:31,310344000,58.85106667,-135.2160333,0,167.5,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:41:22,310344000,58.85161667,-135.2162667,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:41:12,310344000,58.85203333,-135.21645,0,167.5,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:41:01,310344000,58.8526,-135.2166833,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:40:51,310344000,58.85315,-135.2169167,0,167.5,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:40:41,310344000,58.85363333,-135.2171167,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:40:31,310344000,58.85418333,-135.21735,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:40:22,310344000,58.85461667,-135.2175167,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:40:12,310344000,58.8551,-135.2177167,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:40:01,310344000,58.85566667,-135.21795,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:39:54,310344000,58.85615,-135.2181333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:39:51,310344000,58.85615,-135.2181333,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:39:41,310344000,58.8567,-135.2183667,0,167.5,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:39:31,310344000,58.85718333,-135.2185833,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:39:22,310344000,58.85768333,-135.2187667,0,168.0,11.3,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:39:12,310344000,58.85815,-135.2189833,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:39:01,310344000,58.85871667,-135.2192,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:38:51,310344000,58.8592,-135.2194,0,167.5,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:38:41,310344000,58.85975,-135.2196167,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:38:31,310344000,58.86023333,-135.2198167,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:38:22,310344000,58.86073333,-135.2200167,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:38:12,310344000,58.8612,-135.2202167,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:38:01,310344000,58.86176667,-135.22045,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:37:51,310344000,58.8623,-135.2206833,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:37:42,310344000,58.86271667,-135.2208333,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:37:31,310344000,58.86328333,-135.2210667,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:37:22,310344000,58.86376667,-135.22125,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:37:11,310344000,58.8643,-135.2214667,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:37:01,310344000,58.86478333,-135.2216667,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:36:51,310344000,58.86528333,-135.22185,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:36:42,310344000,58.86575,-135.22205,0,168.0,11.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:36:31,310344000,58.8663,-135.2222667,0,168.5,11.2,167,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:36:22,310344000,58.86678333,-135.2224333,0,168.5,11.2,167,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:36:11,310344000,58.86733333,-135.22265,0,169.5,11.2,168,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:36:01,310344000,58.86781667,-135.2228333,0,170.5,11.2,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:35:51,310344000,58.86836667,-135.2230167,0,171.0,11.2,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:35:42,310344000,58.86878333,-135.2231333,0,170.5,11.2,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T07:35:31,310344000,58.8694,-135.2233167,0,171.0,11.2,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
