bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T08:07:44,310344000,58.26928333,-134.6806333,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:07:34,310344000,58.26878333,-134.6799667,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:07:24,310344000,58.26823333,-134.6792,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:07:14,310344000,58.26778333,-134.6785833,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:07:03,310344000,58.26716667,-134.6777333,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:06:54,310344000,58.26665,-134.6770667,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:06:44,310344000,58.26616667,-134.6763833,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:06:34,310344000,58.26566667,-134.6757,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:06:24,310344000,58.26516667,-134.6750167,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:06:14,310344000,58.26461667,-134.67425,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:06:05,310344000,58.26398333,-134.6734,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:06:03,310344000,58.26398333,-134.6734,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:05:54,310344000,58.26353333,-134.6728,0,324.4,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:05:44,310344000,58.26305,-134.6721167,0,323.5,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:05:33,310344000,58.26248333,-134.6713667,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:05:24,310344000,58.26205,-134.6707667,0,324.0,13.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:05:13,310344000,58.26143333,-134.6699167,0,323.5,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:05:04,310344000,58.261,-134.6693,0,324.4,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:04:54,310344000,58.26041667,-134.66855,0,323.5,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:04:44,310344000,58.25993333,-134.66785,0,324.0,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:04:33,310344000,58.25931667,-134.6670167,0,324.0,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:04:24,310344000,58.25893333,-134.6664833,0,324.0,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:04:13,310344000,58.25831667,-134.6656333,0,324.4,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:04:04,310344000,58.25786667,-134.6650333,0,324.0,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:03:54,310344000,58.25731667,-134.6642833,0,324.4,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:03:44,310344000,58.25681667,-134.6636167,0,324.4,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:03:33,310344000,58.25625,-134.6628333,0,324.4,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:03:24,310344000,58.2558,-134.6622667,0,324.0,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:03:13,310344000,58.25525,-134.6615,0,324.4,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:03:04,310344000,58.25476667,-134.66085,0,324.4,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:02:54,310344000,58.25426667,-134.6601667,0,324.0,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:02:43,310344000,58.25363333,-134.6593167,0,324.8,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:02:33,310344000,58.25315,-134.6586667,0,324.0,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:02:24,310344000,58.2527,-134.6580667,0,324.4,13.8,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:02:13,310344000,58.2521,-134.6572333,0,324.4,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:02:04,310344000,58.25165,-134.65665,0,324.4,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:01:53,310344000,58.25103333,-134.6558167,0,324.8,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:01:43,310344000,58.25053333,-134.6551333,0,324.4,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:01:33,310344000,58.25005,-134.6544833,0,324.8,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:01:24,310344000,58.2496,-134.6539,0,324.4,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:01:13,310344000,58.24905,-134.65315,0,324.4,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:01:04,310344000,58.24855,-134.6524667,0,324.4,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:00:53,310344000,58.24793333,-134.6516333,0,324.4,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:00:43,310344000,58.24743333,-134.6509833,0,324.4,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:00:33,310344000,58.24695,-134.6503,0,324.0,13.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:00:24,310344000,58.24646667,-134.6496333,0,324.0,13.6,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:00:13,310344000,58.2459,-134.6488833,0,323.5,13.6,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:00:05,310344000,58.24553333,-134.6483833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T08:00:04,310344000,58.24553333,-134.6483833,0,323.5,13.6,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:59:53,310344000,58.24486667,-134.6474167,0,323.5,13.6,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:59:43,310344000,58.24443333,-134.6468333,0,323.0,13.6,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:59:33,310344000,58.2439,-134.64605,0,322.0,13.6,322,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:59:24,310344000,58.2435,-134.6454667,0,321.4,13.6,322,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:59:13,310344000,58.24296667,-134.64465,0,320.4,13.6,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:59:04,310344000,58.2425,-134.6438833,0,318.4,13.6,319,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:58:53,310344000,58.24196667,-134.6430833,0,317.4,13.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:58:43,310344000,58.24148333,-134.64215,0,317.2,13.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:58:33,310344000,58.2411,-134.6414667,0,314.8,13.7,314,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:58:24,310344000,58.24061667,-134.64055,0,314.6,13.7,313,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:58:13,310344000,58.2402,-134.63975,0,312.2,13.7,311,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:58:04,310344000,58.23985,-134.639,0,312.2,13.7,311,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:57:54,310344000,58.2394,-134.6380333,0,311.2,13.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:57:43,310344000,58.23893333,-134.63705,0,310.8,13.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:57:33,310344000,58.23848333,-134.6360833,0,311.2,13.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:57:24,310344000,58.23815,-134.6353333,0,310.8,13.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:57:14,310344000,58.23768333,-134.63435,0,311.2,13.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:57:04,310344000,58.2373,-134.6335,0,310.8,13.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:56:55,310344000,58.2369,-134.6326333,0,310.8,13.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:56:43,310344000,58.2364,-134.63155,0,311.2,13.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:56:33,310344000,58.23605,-134.6307833,0,310.8,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:56:24,310344000,58.23565,-134.6299167,0,311.2,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:56:14,310344000,58.23525,-134.62905,0,311.2,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:56:04,310344000,58.2348,-134.6281,0,310.8,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:55:55,310344000,58.2344,-134.6272333,0,311.2,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:55:43,310344000,58.23396667,-134.62625,0,310.8,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:55:33,310344000,58.23351667,-134.6252667,0,310.8,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:55:24,310344000,58.23316667,-134.6245333,0,311.2,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:55:14,310344000,58.23276667,-134.62365,0,311.2,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:55:04,310344000,58.23231667,-134.6227,0,311.2,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:54:55,310344000,58.23191667,-134.6218667,0,311.2,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:54:43,310344000,58.23143333,-134.6207667,0,310.8,13.6,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:54:33,310344000,58.2311,-134.6200167,0,310.8,13.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:54:24,310344000,58.23068333,-134.6191667,0,310.8,13.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:54:14,310344000,58.23028333,-134.6183,0,310.8,13.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:54:10,310344000,58.2195,-134.603333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:54:04,310344000,58.22985,-134.61735,0,310.4,13.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:54:04,310344000,58.22945,-134.6164833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:53:55,310344000,58.22945,-134.6164833,0,310.8,13.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:53:43,310344000,58.229,-134.6155167,0,310.4,13.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:53:34,310344000,58.22861667,-134.6146667,0,310.4,13.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:53:24,310344000,58.22821667,-134.6138167,0,310.8,13.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:53:14,310344000,58.22781667,-134.61295,0,310.0,13.5,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:53:04,310344000,58.22743333,-134.6120833,0,309.4,13.5,309,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:52:54,310344000,58.22701667,-134.6111,0,309.4,13.5,309,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:52:43,310344000,58.22655,-134.6099833,0,308.4,13.5,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:52:34,310344000,58.22623333,-134.6092333,0,307.4,13.5,307,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:52:24,310344000,58.22586667,-134.6083167,0,306.8,13.5,306,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:52:14,310344000,58.22551667,-134.6073833,0,305.4,13.5,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:52:04,310344000,58.22515,-134.6063667,0,304.4,13.5,304,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:51:54,310344000,58.22478333,-134.6054167,0,303.8,13.4,303,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:51:43,310344000,58.22441667,-134.60435,0,302.4,13.4,302,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:51:34,310344000,58.22415,-134.6035333,0,301.8,13.4,301,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:51:24,310344000,58.22378333,-134.60245,0,300.8,13.4,300,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:51:13,310344000,58.22346667,-134.6013667,0,299.8,13.4,299,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:51:04,310344000,58.22318333,-134.6005,0,298.8,13.4,298,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:50:54,310344000,58.22286667,-134.5993833,0,297.8,13.4,297,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:50:43,310344000,58.22256667,-134.5982667,0,297.2,13.4,296,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:50:34,310344000,58.22231667,-134.5973833,0,295.8,13.4,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:50:24,310344000,58.22203333,-134.59625,0,294.8,13.4,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:50:13,310344000,58.22173333,-134.5951,0,294.2,13.4,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:50:04,310344000,58.22148333,-134.5940667,0,292.8,13.4,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:49:54,310344000,58.2213,-134.5931667,0,292.7,13.4,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:49:43,310344000,58.22105,-134.592,0,291.2,13.4,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:49:34,310344000,58.22083333,-134.5909333,0,290.2,13.4,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:49:24,310344000,58.22061667,-134.5898833,0,289.2,13.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:49:13,310344000,58.22036667,-134.5885333,0,288.8,13.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:49:04,310344000,58.2202,-134.5876,0,289.2,13.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:48:54,310344000,58.21996667,-134.5864,0,288.8,13.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:48:43,310344000,58.21975,-134.5852167,0,289.2,13.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:48:33,310344000,58.21955,-134.58415,0,289.2,13.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:48:24,310344000,58.21936667,-134.5831,0,289.2,13.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:48:13,310344000,58.21913333,-134.5819,0,288.8,13.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:48:06,310344000,58.21895,-134.5808333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:48:04,310344000,58.21895,-134.5808333,0,289.8,13.4,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:47:54,310344000,58.21878333,-134.5799167,0,290.2,13.4,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:47:43,310344000,58.21855,-134.5787,0,290.2,13.3,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:47:33,310344000,58.2183,-134.5775167,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:47:23,310344000,58.2181,-134.5763333,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:47:13,310344000,58.21788333,-134.5753,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:47:04,310344000,58.21773333,-134.5743667,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:46:54,310344000,58.21751667,-134.5733,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:46:43,310344000,58.2173,-134.5721,0,290.1,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:46:33,310344000,58.2171,-134.57105,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:46:23,310344000,58.21683333,-134.5697333,0,290.1,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:46:13,310344000,58.21666667,-134.5688,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:46:04,310344000,58.21643333,-134.5676167,0,290.1,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:45:55,310344000,58.21626667,-134.5666833,0,290.1,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:45:44,310344000,58.21603333,-134.5655167,0,290.1,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:45:33,310344000,58.2158,-134.5643333,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:45:23,310344000,58.21561667,-134.5633,0,290.1,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:45:13,310344000,58.21536667,-134.5621167,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:45:04,310344000,58.21518333,-134.5611833,0,290.1,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:44:55,310344000,58.21498333,-134.5601167,0,290.1,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:44:44,310344000,58.21478333,-134.5590667,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:44:33,310344000,58.21453333,-134.55775,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:44:23,310344000,58.21431667,-134.55655,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:44:14,310344000,58.21413333,-134.55565,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:44:04,310344000,58.21395,-134.5546,0,289.7,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:43:55,310344000,58.21373333,-134.5535333,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:43:44,310344000,58.21351667,-134.5523667,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:43:33,310344000,58.21328333,-134.5511667,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:43:23,310344000,58.21311667,-134.5501333,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:43:14,310344000,58.21291667,-134.5490667,0,289.8,13.3,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:43:04,310344000,58.21273333,-134.5480333,0,289.8,13.3,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:42:55,310344000,58.21253333,-134.5469667,0,289.8,13.3,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:42:44,310344000,58.21233333,-134.5459167,0,289.8,13.3,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:42:34,310344000,58.2121,-134.5447167,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:42:23,310344000,58.21185,-134.5434,0,288.8,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:42:14,310344000,58.21168333,-134.5424833,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:42:04,310344000,58.2115,-134.5414,0,288.8,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:42:01,310344000,58.2113,-134.5403667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:41:55,310344000,58.2113,-134.5403667,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:41:44,310344000,58.21108333,-134.5391667,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:41:34,310344000,58.21091667,-134.53825,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:41:23,310344000,58.21066667,-134.5369333,0,288.8,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:41:14,310344000,58.21048333,-134.5358833,0,288.8,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:41:04,310344000,58.2103,-134.5348167,0,288.8,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:40:55,310344000,58.2101,-134.5337667,0,288.8,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:40:44,310344000,58.2099,-134.5327167,0,288.8,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:40:34,310344000,58.20968333,-134.5315167,0,288.8,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:40:23,310344000,58.20946667,-134.5303333,0,288.8,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:40:14,310344000,58.20926667,-134.5292833,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:40:04,310344000,58.20908333,-134.52825,0,289.2,13.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:39:55,310344000,58.20888333,-134.5271833,0,288.7,13.3,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:39:44,310344000,58.2087,-134.5261333,0,288.3,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:39:34,310344000,58.20853333,-134.5250833,0,288.3,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:39:23,310344000,58.2083,-134.5237667,0,288.3,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:39:14,310344000,58.20813333,-134.5228333,0,288.3,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:39:04,310344000,58.20793333,-134.5216333,0,288.3,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:38:55,310344000,58.20773333,-134.5206,0,288.3,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:38:44,310344000,58.20755,-134.5195333,0,288.3,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:38:33,310344000,58.20731667,-134.5182167,0,287.8,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:38:23,310344000,58.20715,-134.5171833,0,287.8,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:38:14,310344000,58.20698333,-134.51625,0,287.8,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:38:04,310344000,58.2068,-134.5150667,0,287.8,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
