bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T07:22:39,310404000,59.04921667,-135.236675,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:22:34,310404000,59.049535,-135.2368183,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:22:16,310404000,59.05067833,-135.2373333,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:22:06,310404000,59.05155667,-135.23774,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:22:04,310404000,59.05155667,-135.23774,0,166.5,14.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:21:58,310404000,59.051875,-135.2378917,0,166.5,14.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:21:39,310404000,59.053075,-135.2384433,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:21:27,310404000,59.05383333,-135.23879,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:21:16,310404000,59.05453,-135.2391067,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:20:52,310404000,59.05611,-135.2398267,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:20:46,310404000,59.05648833,-135.2400033,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:20:39,310404000,59.056865,-135.240175,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:20:27,310404000,59.057625,-135.24052,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:20:16,310404000,59.05832167,-135.2408417,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:20:09,310404000,59.058765,-135.241045,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:19:58,310404000,59.05947,-135.24137,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:19:52,310404000,59.05990833,-135.2415717,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:19:39,310404000,59.06066333,-135.2419183,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:19:34,310404000,59.061045,-135.2420983,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:19:28,310404000,59.061425,-135.2422783,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:19:04,310404000,59.06294833,-135.242985,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:18:52,310404000,59.063705,-135.24334,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:18:46,310404000,59.06408,-135.243515,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:18:39,310404000,59.06452333,-135.2437233,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:18:28,310404000,59.065215,-135.2440517,0,166.5,14.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:18:09,310404000,59.06634833,-135.2445883,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:18:04,310404000,59.06672667,-135.244765,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:17:52,310404000,59.06748333,-135.2451233,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:17:46,310404000,59.06786333,-135.2453033,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:17:39,310404000,59.06824167,-135.2454817,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:17:34,310404000,59.06855667,-135.2456317,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:17:28,310404000,59.06906333,-135.2458733,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:17:22,310404000,59.06944,-135.2460517,0,167.0,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:17:16,310404000,59.06975167,-135.2462033,0,165.5,14.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:17:04,310404000,59.07056833,-135.2465967,0,165.5,14.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:58,310404000,59.07088167,-135.2467483,0,165.5,14.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:52,310404000,59.07126,-135.2469283,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:46,310404000,59.07164,-135.2471117,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:39,310404000,59.07208,-135.2473217,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:28,310404000,59.07277667,-135.2476517,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:22,310404000,59.07321667,-135.2478617,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:16,310404000,59.07359667,-135.2480383,0,166.5,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:10,310404000,59.073975,-135.2482167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:09,310404000,59.073975,-135.2482167,0,166.1,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:16:04,310404000,59.07435167,-135.2483933,0,166.1,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:54,310404000,59.07498333,-135.24869,0,166.1,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:52,310404000,59.07511,-135.2487483,0,166.1,14.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:43,310404000,59.07567667,-135.2490133,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:39,310404000,59.07586667,-135.2491,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:34,310404000,59.07618333,-135.2492483,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:28,310404000,59.07662333,-135.24945,0,167.1,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:22,310404000,59.07694,-135.2495967,0,166.7,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:16,310404000,59.07738167,-135.2497967,0,166.7,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:13,310404000,59.07757,-135.249885,0,166.7,14.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:09,310404000,59.07782167,-135.25,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:15:04,310404000,59.07813667,-135.250145,0,166.7,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:14:54,310404000,59.07876333,-135.2504383,0,166.3,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:14:43,310404000,59.07945667,-135.2507717,0,165.3,14.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:14:34,310404000,59.08001667,-135.2510483,0,164.5,14.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:14:22,310404000,59.080705,-135.2514067,0,163.9,14.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:14:13,310404000,59.08133,-135.2517417,0,162.3,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:14:04,310404000,59.08189,-135.2520617,0,161.7,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:13:54,310404000,59.08251,-135.2524267,0,161.3,14.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:13:43,310404000,59.08318167,-135.2528683,0,159.7,14.0,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:13:22,310404000,59.08445667,-135.2537583,0,159.1,14.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:13:13,310404000,59.085,-135.254155,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:13:04,310404000,59.08554667,-135.254555,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:12:54,310404000,59.08608333,-135.25497,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:12:43,310404000,59.08686167,-135.2555633,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:12:34,310404000,59.08734167,-135.255935,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:12:22,310404000,59.08806,-135.2564767,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:11:44,310404000,59.09033833,-135.2582233,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:11:34,310404000,59.09099333,-135.2587283,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:11:22,310404000,59.09165167,-135.2592383,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:11:13,310404000,59.09225333,-135.2597033,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:11:02,310404000,59.092845,-135.260165,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:10:54,310404000,59.09332833,-135.2605383,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:10:44,310404000,59.09398333,-135.2610433,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:10:34,310404000,59.09458,-135.2615067,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:10:23,310404000,59.09523667,-135.2620117,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:10:14,310404000,59.09577,-135.2624217,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:10:06,310404000,59.09649,-135.2629733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:10:02,310404000,59.09649,-135.2629733,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:09:54,310404000,59.09696667,-135.2633417,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:09:44,310404000,59.097555,-135.2637967,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:09:34,310404000,59.09815833,-135.264265,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:09:14,310404000,59.09934833,-135.26519,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:09:02,310404000,59.10006167,-135.265745,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:08:54,310404000,59.10053833,-135.266115,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:08:34,310404000,59.10173333,-135.267035,0,158.5,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:08:23,310404000,59.10239167,-135.2675333,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:08:14,310404000,59.102995,-135.2679817,0,158.5,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:07:54,310404000,59.10419833,-135.2688683,0,157.7,13.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:07:44,310404000,59.104795,-135.2693183,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:07:34,310404000,59.10533167,-135.26973,0,156.4,13.7,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:07:14,310404000,59.10651167,-135.2706633,0,157.3,13.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:07:02,310404000,59.10727667,-135.2712717,0,157.7,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:06:54,310404000,59.10775167,-135.27164,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:06:44,310404000,59.10833667,-135.2721017,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:06:34,310404000,59.10893833,-135.2725733,0,158.5,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:06:17,310404000,59.10994333,-135.273355,0,158.5,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:06:14,310404000,59.110115,-135.2734917,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:06:11,310404000,59.1103,-135.273635,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:06:06,310404000,59.11059667,-135.2738633,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:06:02,310404000,59.11083333,-135.2740467,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:59,310404000,59.11107,-135.2742367,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:48,310404000,59.11172167,-135.274735,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:44,310404000,59.111965,-135.2749117,0,157.7,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:42,310404000,59.11208333,-135.275,0,157.7,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:36,310404000,59.11243667,-135.2752767,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:34,310404000,59.11249667,-135.2753233,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:29,310404000,59.11279167,-135.275555,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:23,310404000,59.11314833,-135.2758283,0,159.5,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:17,310404000,59.113505,-135.2761017,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:11,310404000,59.113865,-135.27637,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:05:06,310404000,59.11416167,-135.2766,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:59,310404000,59.11457667,-135.276925,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:54,310404000,59.114935,-135.2771967,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:48,310404000,59.11529333,-135.277465,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:42,310404000,59.11565167,-135.2777333,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:36,310404000,59.11601,-135.2780017,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:30,310404000,59.11637,-135.2782717,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:23,310404000,59.11673,-135.278545,0,159.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:18,310404000,59.11709,-135.278815,0,159.1,14.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:11,310404000,59.11751333,-135.2791283,0,158.1,13.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:07,310404000,59.11781167,-135.2793517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:04:06,310404000,59.11781167,-135.2793517,0,157.7,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:59,310404000,59.11817333,-135.2796233,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:54,310404000,59.11847167,-135.2798517,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:47,310404000,59.11888667,-135.280175,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:42,310404000,59.11918667,-135.2804017,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:36,310404000,59.11960667,-135.2807183,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:30,310404000,59.120025,-135.2810383,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:23,310404000,59.120385,-135.28131,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:18,310404000,59.12068833,-135.28153,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:11,310404000,59.12111333,-135.2818417,0,157.7,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:03:06,310404000,59.12141333,-135.2820717,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:59,310404000,59.12184,-135.282385,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:53,310404000,59.12214,-135.2826183,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:47,310404000,59.12255667,-135.2829483,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:42,310404000,59.12286333,-135.2831733,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:36,310404000,59.12322833,-135.2834383,0,157.7,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:30,310404000,59.12358833,-135.2837083,0,157.3,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:24,310404000,59.12400333,-135.2840333,0,157.7,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:18,310404000,59.124355,-135.2843117,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:11,310404000,59.12472,-135.284585,0,157.7,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:02:05,310404000,59.12507833,-135.2848633,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:01:59,310404000,59.12544,-135.2851317,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:01:53,310404000,59.12580333,-135.2854017,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:01:47,310404000,59.12616833,-135.2856667,0,157.7,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:01:42,310404000,59.12647167,-135.285885,0,157.3,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:01:24,310404000,59.12760833,-135.28675,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:01:18,310404000,59.12796333,-135.2870217,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:01:11,310404000,59.12838167,-135.2873433,0,159.4,14.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:01:05,310404000,59.12868333,-135.2875733,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:01:00,310404000,59.12904833,-135.287835,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:53,310404000,59.12941167,-135.288105,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:47,310404000,59.12982833,-135.288425,0,157.7,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:42,310404000,59.130125,-135.2886517,0,158.5,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:35,310404000,59.13048333,-135.288925,0,159.0,14.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:30,310404000,59.13090167,-135.2892417,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:24,310404000,59.131205,-135.2894633,0,157.7,13.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:18,310404000,59.131625,-135.2897833,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:12,310404000,59.13192333,-135.2900083,0,159.0,14.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:05,310404000,59.13234,-135.2903267,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T07:00:00,310404000,59.132635,-135.2905517,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:59:53,310404000,59.13305,-135.2908717,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:59:48,310404000,59.13334833,-135.2910983,0,158.1,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:59:41,310404000,59.13370833,-135.29137,0,158.1,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:59:35,310404000,59.13406667,-135.2916417,0,159.0,14.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:59:30,310404000,59.13442333,-135.2919167,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:59:24,310404000,59.13478333,-135.2921833,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:59:18,310404000,59.13520333,-135.2925033,0,157.3,13.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:59:05,310404000,59.13591167,-135.2930517,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:59:00,310404000,59.13626833,-135.2933233,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:53,310404000,59.13662833,-135.2936,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:48,310404000,59.13698833,-135.2938767,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:41,310404000,59.13734667,-135.294145,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:30,310404000,59.13806333,-135.2946917,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:24,310404000,59.13836333,-135.2949217,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:18,310404000,59.13872333,-135.2951933,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:12,310404000,59.13914333,-135.2955067,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:05,310404000,59.13956333,-135.2958267,0,159.0,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:05,310404000,59.13986833,-135.296035,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:58:00,310404000,59.13986833,-135.296035,0,158.5,13.9,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:57:53,310404000,59.14023,-135.296295,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T06:57:48,310404000,59.14059,-135.2965683,0,158.5,14.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
