name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-05T07:12:35,58.14703167,-135.0400083,0,63.5,12.0,64,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:12:12,58.14650667,-135.0420983,0,68.0,12.0,68,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:11:43,58.14592667,-135.0449517,0,73.4,12.1,73,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:11:13,58.14542,-135.0482067,0,75.5,12.2,77,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:11:04,58.14531333,-135.0490333,0,79.4,12.2,78,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:10:35,58.14501833,-135.0520967,0,83.0,12.4,83,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:10:04,58.14483667,-135.0553217,0,87.0,12.4,88,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:08:24,58.14485667,-135.06619,0,90.9,12.4,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:05:13,58.14517833,-135.0867833,0,91.8,12.3,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:02:04,58.14553333,-135.1072683,0,91.8,12.3,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:00:23,58.14571,-135.1181483,0,91.8,12.3,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:57:14,58.14599833,-135.1385933,0,91.4,12.4,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:54:23,58.146175,-135.157015,0,90.4,12.4,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:52:24,58.14622,-135.170025,0,90.5,12.4,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:49:14,58.14626,-135.1906333,0,90.0,12.4,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:46:04,58.146305,-135.2111317,0,90.0,12.2,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:43:44,58.146325,-135.2259033,0,90.9,12.2,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:42:13,58.14651667,-135.2355283,0,95.0,12.1,95,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:42:53,58.14638,-135.2313117,0,92.4,12.1,92,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:41:34,58.14675667,-135.2397067,0,98.4,12.0,98,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:40:14,58.14757167,-135.2479117,0,104.4,11.9,104,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:40:53,58.14710667,-135.2438383,0,101.0,12.0,101,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:39:23,58.14831,-135.2528917,0,108.4,11.9,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:38:03,58.14986333,-135.2606167,0,114.4,11.8,114,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:38:44,58.14903,-135.2568083,0,111.0,11.8,111,9229659,ZCDF4,SKAGWAY
