bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T09:37:44,310344000,55.80953333,-132.4586833,0,148.4,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:37:26,310344000,55.81041667,-132.45965,0,148.4,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:37:15,310344000,55.8109,-132.4601667,0,148.4,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:37:05,310344000,55.81135,-132.4606667,0,148.4,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:36:57,310344000,55.81173333,-132.4610667,0,148.4,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:36:45,310344000,55.81235,-132.4617333,0,148.4,11.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:36:36,310344000,55.81266667,-132.4620833,0,148.4,11.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:36:26,310344000,55.81316667,-132.4626333,0,148.0,11.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:36:15,310344000,55.81366667,-132.46315,0,148.4,11.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:36:05,310344000,55.8141,-132.4636333,0,148.0,11.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:35:56,310344000,55.81448333,-132.46405,0,148.9,11.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:35:44,310344000,55.81503333,-132.4646167,0,148.9,11.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:35:36,310344000,55.81546667,-132.4651167,0,147.9,11.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:35:26,310344000,55.81588333,-132.4655333,0,148.4,11.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:35:05,310344000,55.81686667,-132.46665,0,146.9,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:34:56,310344000,55.81723333,-132.4670833,0,146.9,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:34:44,310344000,55.81776667,-132.4677,0,147.4,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:34:26,310344000,55.81863333,-132.4687,0,147.4,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:34:15,310344000,55.81911667,-132.46925,0,147.4,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:34:05,310344000,55.81955,-132.46975,0,147.4,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:33:46,310344000,55.82041667,-132.4707333,0,147.4,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:33:36,310344000,55.82085,-132.4712167,0,146.9,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:33:26,310344000,55.82133333,-132.4717833,0,146.9,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:33:15,310344000,55.82181667,-132.4723333,0,147.9,11.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:33:05,310344000,55.82226667,-132.4728167,0,148.4,11.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:32:55,310344000,55.82275,-132.4733667,0,147.4,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:32:46,310344000,55.82313333,-132.4737833,0,147.4,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:32:36,310344000,55.82361667,-132.47435,0,147.9,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:32:18,310344000,55.8245,-132.4753333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:32:15,310344000,55.8245,-132.4753333,0,147.4,11.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:32:05,310344000,55.82498333,-132.4759,0,147.4,11.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:31:46,310344000,55.82585,-132.4769,0,147.9,11.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:31:36,310344000,55.82626667,-132.4774,0,146.9,11.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:31:26,310344000,55.82676667,-132.4779667,0,146.9,11.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:31:15,310344000,55.82725,-132.4785167,0,146.9,11.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:31:05,310344000,55.82763333,-132.4789667,0,146.9,11.8,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:30:55,310344000,55.82818333,-132.4796167,0,146.4,11.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:30:36,310344000,55.82901667,-132.4805667,0,147.4,12.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:30:15,310344000,55.83003333,-132.4817167,0,147.4,12.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:30:05,310344000,55.8305,-132.48225,0,147.4,12.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:46,310344000,55.8314,-132.4832667,0,147.8,12.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:39,310344000,55.83175,-132.48365,0,147.3,12.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:37,310344000,55.83186667,-132.4837833,0,147.3,12.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:27,310344000,55.83228333,-132.4842333,0,147.8,12.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:26,310344000,55.8324,-132.4843667,0,147.8,12.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:22,310344000,55.83255,-132.4845667,0,147.8,12.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:15,310344000,55.83291667,-132.4849667,0,147.8,12.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:09,310344000,55.83316667,-132.4852167,0,147.8,12.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:06,310344000,55.83338333,-132.4854833,0,147.3,12.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:29:03,310344000,55.83345,-132.48555,0,147.3,12.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:57,310344000,55.83373333,-132.4858833,0,147.3,12.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:55,310344000,55.83386667,-132.4860333,0,147.3,12.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:51,310344000,55.83403333,-132.4862167,0,147.3,12.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:46,310344000,55.83433333,-132.4865667,0,147.3,12.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:39,310344000,55.83463333,-132.4869,0,147.3,12.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:34,310344000,55.83493333,-132.4872333,0,147.3,13.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:28,310344000,55.83523333,-132.4875833,0,147.3,13.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:22,310344000,55.83555,-132.4879167,0,147.7,13.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:15,310344000,55.83591667,-132.4883333,0,147.7,13.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:09,310344000,55.83623333,-132.4886833,0,147.7,13.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:28:03,310344000,55.83653333,-132.4890333,0,147.7,13.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:27:58,310344000,55.83678333,-132.4893167,0,147.7,13.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:27:39,310344000,55.83771667,-132.4903833,0,147.2,13.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:27:34,310344000,55.83803333,-132.4907333,0,147.7,13.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:27:28,310344000,55.83835,-132.4910833,0,147.2,13.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:27:21,310344000,55.83865,-132.49145,0,147.2,13.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:27:15,310344000,55.83896667,-132.4918,0,147.2,13.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:27:09,310344000,55.83928333,-132.49215,0,147.6,13.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:26:58,310344000,55.83991667,-132.4928667,0,147.2,13.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:26:39,310344000,55.84086667,-132.49395,0,147.2,13.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:26:33,310344000,55.84126667,-132.4943833,0,147.2,13.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:26:28,310344000,55.84151667,-132.4946667,0,147.2,13.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:26:21,310344000,55.8419,-132.4951167,0,147.6,13.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:26:15,310344000,55.84223333,-132.4954833,0,147.2,13.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:26:14,310344000,55.84255,-132.49585,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:26:10,310344000,55.84255,-132.49585,0,147.2,13.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:26:03,310344000,55.84286667,-132.4962,0,147.2,13.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:25:58,310344000,55.84313333,-132.4965167,0,147.2,13.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:25:45,310344000,55.84385,-132.4973333,0,147.2,14.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:25:39,310344000,55.8441,-132.4976333,0,147.2,14.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:25:33,310344000,55.84443333,-132.4980167,0,147.2,14.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:25:28,310344000,55.84475,-132.4984,0,147.2,14.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:25:21,310344000,55.84508333,-132.4987833,0,147.2,14.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:25:09,310344000,55.84575,-132.4995333,0,147.2,14.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:25:03,310344000,55.84608333,-132.4999167,0,147.1,14.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:24:51,310344000,55.84675,-132.5007,0,147.1,14.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:24:45,310344000,55.84715,-132.50115,0,147.1,14.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:24:39,310344000,55.84741667,-132.5014667,0,147.1,14.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:24:33,310344000,55.84783333,-132.5019333,0,147.1,14.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:24:27,310344000,55.8481,-132.5022667,0,147.1,14.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:24:21,310344000,55.84851667,-132.5027333,0,147.1,14.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:24:15,310344000,55.84886667,-132.5031333,0,146.7,14.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:24:09,310344000,55.84913333,-132.50345,0,147.1,15.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:24:04,310344000,55.84948333,-132.5038667,0,147.1,15.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:23:58,310344000,55.84983333,-132.50425,0,147.1,15.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:23:52,310344000,55.8502,-132.5046667,0,146.7,15.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:23:45,310344000,55.85055,-132.5050667,0,147.1,15.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:23:39,310344000,55.8509,-132.5054833,0,147.4,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:23:33,310344000,55.85125,-132.5058833,0,147.1,15.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:23:28,310344000,55.8516,-132.5063,0,147.1,15.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:23:15,310344000,55.85231667,-132.5071333,0,147.1,15.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:23:09,310344000,55.85268333,-132.50755,0,147.1,15.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:23:03,310344000,55.8531,-132.50805,0,147.1,15.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:57,310344000,55.85348333,-132.5084833,0,147.0,15.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:52,310344000,55.85376667,-132.5088167,0,147.0,15.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:45,310344000,55.8542,-132.5093333,0,147.0,15.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:40,310344000,55.8545,-132.5096667,0,147.0,15.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:34,310344000,55.85493333,-132.5101833,0,147.0,16.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:28,310344000,55.85523333,-132.5105333,0,147.0,16.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:22,310344000,55.8556,-132.5109667,0,147.0,16.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:15,310344000,55.85603333,-132.5115,0,147.0,16.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:09,310344000,55.85635,-132.51185,0,147.4,16.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:22:03,310344000,55.85673333,-132.5122833,0,147.0,16.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:21:57,310344000,55.8571,-132.5127167,0,146.7,16.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:21:52,310344000,55.85748333,-132.5131667,0,147.0,16.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:21:45,310344000,55.85785,-132.5136167,0,147.0,16.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:21:40,310344000,55.85825,-132.51405,0,147.0,16.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:21:34,310344000,55.85863333,-132.5145,0,147.0,16.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:21:16,310344000,55.85978333,-132.51585,0,147.0,16.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:21:09,310344000,55.86016667,-132.5163,0,146.6,16.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:20:45,310344000,55.8617,-132.5181,0,147.0,16.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:20:39,310344000,55.86211667,-132.5185667,0,146.6,16.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:20:33,310344000,55.86248333,-132.5190333,0,147.0,16.9,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:20:28,310344000,55.86281667,-132.5194,0,147.3,17.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:20:22,310344000,55.86321667,-132.51985,0,147.3,17.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:20:16,310344000,55.86366667,-132.5203833,0,146.6,17.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:20:15,310344000,55.86406667,-132.52085,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:20:09,310344000,55.86406667,-132.52085,0,147.3,17.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:20:03,310344000,55.86448333,-132.5213,0,147.3,17.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:19:45,310344000,55.86566667,-132.5226833,0,147.6,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:19:40,310344000,55.86606667,-132.5231333,0,147.9,17.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:19:33,310344000,55.86646667,-132.5236,0,148.3,17.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:19:28,310344000,55.86688333,-132.5240333,0,148.6,17.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:19:16,310344000,55.8677,-132.5249333,0,148.6,17.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:19:03,310344000,55.86851667,-132.5258167,0,148.6,17.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:18:57,310344000,55.86893333,-132.5262667,0,148.6,17.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:18:52,310344000,55.86935,-132.5267167,0,148.6,17.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:18:45,310344000,55.86976667,-132.5271667,0,148.6,17.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:18:40,310344000,55.87008333,-132.5275167,0,148.6,17.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:18:33,310344000,55.87058333,-132.5280667,0,148.6,17.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:18:28,310344000,55.87091667,-132.5284167,0,148.6,17.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:18:22,310344000,55.87133333,-132.5288667,0,148.3,17.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:18:09,310344000,55.87225,-132.5298667,0,148.6,17.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:18:03,310344000,55.87266667,-132.5303167,0,148.3,17.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:17:57,310344000,55.87308333,-132.5307667,0,148.3,17.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:17:52,310344000,55.87351667,-132.5312333,0,148.6,17.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:17:46,310344000,55.87393333,-132.5316833,0,148.6,17.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:17:40,310344000,55.87435,-132.53215,0,148.3,17.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:17:34,310344000,55.87476667,-132.5326167,0,148.3,17.8,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:17:28,310344000,55.87518333,-132.5330667,0,148.3,17.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:17:22,310344000,55.87561667,-132.5335333,0,148.6,17.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:16:57,310344000,55.8773,-132.5353833,0,148.3,18.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:16:46,310344000,55.87808333,-132.5362167,0,148.3,18.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:16:39,310344000,55.87858333,-132.5367833,0,148.3,18.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:16:33,310344000,55.879,-132.5372667,0,148.6,18.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:16:22,310344000,55.87986667,-132.5382,0,148.3,18.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:16:09,310344000,55.88073333,-132.5391333,0,148.6,18.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:15:46,310344000,55.88245,-132.541,0,148.6,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:15:34,310344000,55.88331667,-132.54195,0,148.3,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:15:28,310344000,55.88375,-132.5424167,0,148.6,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:15:22,310344000,55.88418333,-132.5428833,0,148.6,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:15:15,310344000,55.88461667,-132.54335,0,148.3,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:15:03,310344000,55.88548333,-132.5443,0,148.9,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:14:57,310344000,55.88591667,-132.5447667,0,148.6,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:14:46,310344000,55.88676667,-132.5457,0,148.3,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:14:40,310344000,55.8872,-132.5461667,0,148.6,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:14:33,310344000,55.88763333,-132.5466333,0,148.6,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:14:28,310344000,55.88806667,-132.5471,0,148.0,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:14:15,310344000,55.88893333,-132.54805,0,148.6,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:14:15,310344000,55.88936667,-132.5485,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:14:09,310344000,55.88936667,-132.5485,0,149.3,18.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:14:03,310344000,55.8898,-132.5489667,0,149.3,18.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:13:57,310344000,55.89023333,-132.5494333,0,149.6,18.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:13:52,310344000,55.89066667,-132.5499,0,148.6,18.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:13:46,310344000,55.8911,-132.5503667,0,148.3,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:13:39,310344000,55.89153333,-132.5508333,0,148.3,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:13:33,310344000,55.89196667,-132.5513,0,149.3,18.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:13:22,310344000,55.89273333,-132.5521333,0,148.3,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:13:15,310344000,55.89326667,-132.5527167,0,148.6,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:13:09,310344000,55.8937,-132.5531833,0,148.3,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:12:39,310344000,55.89585,-132.5555333,0,148.3,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T09:12:34,310344000,55.89628333,-132.5560167,0,148.6,18.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
