bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T02:10:06,249053000,56.3466,-133.1522,0,305.2,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:09:59,249053000,56.3462,-133.1511333,0,305.0,19.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:09:53,249053000,56.34588333,-133.15035,0,305.7,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:09:42,249053000,56.34526667,-133.1488,0,307.0,19.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:09:36,249053000,56.345,-133.14805,0,307.0,19.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:09:24,249053000,56.34433333,-133.1464833,0,308.7,19.4,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:09:11,249053000,56.34351667,-133.1446,0,310.0,19.5,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:08:59,249053000,56.34296667,-133.1434167,0,310.7,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:08:48,249053000,56.34235,-133.1421,0,311.7,19.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:08:41,249053000,56.34193333,-133.14125,0,311.7,19.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:08:30,249053000,56.34128333,-133.13995,0,313.4,19.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:08:23,249053000,56.34088333,-133.1391667,0,313.4,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:08:18,249053000,56.34051667,-133.1384667,0,313.4,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:08:06,249053000,56.3397,-133.13695,0,315.4,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:07:55,249053000,56.339,-133.1356333,0,316.1,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:07:47,249053000,56.3384,-133.1346,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:07:41,249053000,56.33816667,-133.1341667,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:07:36,249053000,56.33786667,-133.13365,0,316.1,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:07:19,249053000,56.33673333,-133.1316667,0,316.1,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:07:07,249053000,56.3359,-133.1302167,0,316.1,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:06:59,249053000,56.33533333,-133.1292167,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:06:54,249053000,56.33515,-133.1288833,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:06:48,249053000,56.33483333,-133.12835,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:06:42,249053000,56.33438333,-133.1275667,0,316.1,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:06:36,249053000,56.334,-133.1269,0,316.1,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:06:30,249053000,56.33348333,-133.1260167,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:06:18,249053000,56.3326,-133.1244833,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:06:11,249053000,56.33233333,-133.1240333,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:06:06,249053000,56.33201667,-133.1234833,0,315.8,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:05:59,249053000,56.33156667,-133.1227167,0,315.8,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:05:54,249053000,56.3312,-133.12205,0,315.5,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:05:48,249053000,56.33088333,-133.1215167,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:05:42,249053000,56.3305,-133.12085,0,315.8,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:05:36,249053000,56.33006667,-133.1200833,0,315.5,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:05:30,249053000,56.32968333,-133.1194333,0,315.8,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:05:18,249053000,56.32891667,-133.1181,0,315.8,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:05:00,249053000,56.32788333,-133.11625,0,315.8,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:04:53,249053000,56.32716667,-133.1150333,0,316.1,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:04:49,249053000,56.3268,-133.1143833,0,316.1,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:04:36,249053000,56.32623333,-133.1134167,0,315.8,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:04:30,249053000,56.32585,-133.1127667,0,315.8,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:04:11,249053000,56.32465,-133.1106833,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:04:00,249053000,56.32405,-133.1096333,0,315.5,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:03:53,249053000,56.32345,-133.1086,0,315.5,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:03:48,249053000,56.32305,-133.1079,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:03:42,249053000,56.32278333,-133.10745,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:03:35,249053000,56.32236667,-133.1066833,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:03:24,249053000,56.32143333,-133.1050667,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:03:18,249053000,56.32116667,-133.1046333,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:03:13,249053000,56.32095,-133.1042333,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:03:06,249053000,56.32058333,-133.1035833,0,315.4,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:03:00,249053000,56.32013333,-133.1028167,0,315.4,18.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:02:42,249053000,56.31886667,-133.10055,0,315.1,18.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:02:27,249053000,56.31751667,-133.0981833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:02:18,249053000,56.31751667,-133.0981833,0,314.5,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:02:12,249053000,56.31685,-133.0969833,0,314.2,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:02:06,249053000,56.3168,-133.0969,0,313.9,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:02:01,249053000,56.31651667,-133.0963667,0,313.6,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:01:53,249053000,56.31608333,-133.0955667,0,313.6,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:01:49,249053000,56.31573333,-133.0949167,0,313.6,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:01:42,249053000,56.31531667,-133.0941167,0,312.6,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:01:30,249053000,56.31468333,-133.0929167,0,310.6,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:01:24,249053000,56.3142,-133.09195,0,310.6,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:01:18,249053000,56.314,-133.0915,0,309.6,18.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:01:06,249053000,56.31331667,-133.0901,0,308.4,19.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:00:48,249053000,56.31226667,-133.0876167,0,306.1,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:00:30,249053000,56.3114,-133.0855,0,304.1,19.2,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:00:24,249053000,56.3109,-133.0841667,0,302.8,19.3,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:00:12,249053000,56.31043333,-133.08285,0,302.1,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:00:06,249053000,56.3102,-133.0822333,0,301.1,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T02:00:01,249053000,56.30993333,-133.0814167,0,301.1,19.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:53,249053000,56.30961667,-133.08045,0,300.4,19.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:48,249053000,56.3094,-133.0798167,0,299.4,19.4,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:42,249053000,56.30908333,-133.07885,0,299.1,19.3,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:36,249053000,56.3087,-133.0775667,0,298.1,19.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:30,249053000,56.30858333,-133.0771833,0,298.4,19.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:24,249053000,56.30833333,-133.07635,0,297.1,19.3,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:18,249053000,56.30805,-133.0753833,0,296.8,19.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:12,249053000,56.30781667,-133.0745,0,296.1,19.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:06,249053000,56.30753333,-133.0735,0,295.1,19.4,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:59:00,249053000,56.3072,-133.07225,0,294.5,19.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:58:54,249053000,56.30703333,-133.07165,0,294.1,19.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:58:49,249053000,56.30688333,-133.0709333,0,294.1,19.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:58:42,249053000,56.30665,-133.0700667,0,293.1,19.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:58:36,249053000,56.30645,-133.0692,0,292.4,19.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:58:24,249053000,56.30601667,-133.0672667,0,291.7,19.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:58:18,249053000,56.30571667,-133.0659333,0,291.4,19.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:58:13,249053000,56.30566667,-133.0658167,0,290.7,19.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:58:01,249053000,56.30525,-133.0639,0,290.3,19.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:57:48,249053000,56.30486667,-133.0620833,0,289.6,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:57:43,249053000,56.30468333,-133.0611833,0,289.6,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:57:35,249053000,56.30445,-133.0599833,0,289.6,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:57:24,249053000,56.30411667,-133.0583667,0,289.6,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:57:18,249053000,56.30388333,-133.0572833,0,289.6,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:57:12,249053000,56.30376667,-133.0565833,0,289.6,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:57:06,249053000,56.30353333,-133.0555167,0,289.9,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:57:01,249053000,56.30336667,-133.05465,0,289.9,19.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:56:53,249053000,56.30313333,-133.05355,0,290.6,19.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:56:35,249053000,56.3026,-133.0509167,0,289.9,19.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:56:30,249053000,56.30246667,-133.0502167,0,289.9,19.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:56:26,249053000,56.30225,-133.0491333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:56:23,249053000,56.30225,-133.0491333,0,290.2,19.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:56:18,249053000,56.30205,-133.0481333,0,290.5,19.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:56:06,249053000,56.30161667,-133.0460833,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:56:01,249053000,56.30158333,-133.0458333,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:55:53,249053000,56.30128333,-133.0444667,0,290.5,19.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:55:42,249053000,56.30096667,-133.0429,0,290.4,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:55:30,249053000,56.30063333,-133.0413,0,290.7,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:55:23,249053000,56.3004,-133.04025,0,290.7,18.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:55:06,249053000,56.29983333,-133.0375333,0,291.7,18.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:55:00,249053000,56.29953333,-133.0362333,0,290.7,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:54:53,249053000,56.29946667,-133.0358167,0,290.7,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:54:48,249053000,56.29931667,-133.0351333,0,290.7,18.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:54:42,249053000,56.29913333,-133.0342667,0,290.7,18.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:54:36,249053000,56.29891667,-133.0332667,0,290.7,18.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:54:23,249053000,56.2985,-133.0314,0,291.4,18.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:54:12,249053000,56.29815,-133.02975,0,290.7,18.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:54:00,249053000,56.29783333,-133.0282,0,291.4,18.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:53:53,249053000,56.2976,-133.0271667,0,289.8,18.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:53:48,249053000,56.29746667,-133.0264833,0,289.8,18.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:53:07,249053000,56.29626667,-133.02015,0,287.6,18.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:53:00,249053000,56.29603333,-133.0187333,0,288.0,18.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.29098333,-132.9888,0,286.6,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.2902,-132.9840833,0,285.9,16.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.28955,-132.9801833,0,286.9,16.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.28943333,-132.9794,0,288.2,16.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.28886667,-132.9762333,0,289.6,16.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.28871667,-132.9755167,0,291.0,16.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.28843333,-132.97405,0,291.6,16.0,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.28823333,-132.9731833,0,292.3,15.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.28775,-132.9710167,0,295.3,15.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.28758333,-132.97045,0,296.7,15.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:47,249053000,56.28718333,-132.9689333,0,298.7,15.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28676667,-132.96755,0,301.7,15.8,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28651667,-132.9667833,0,302.7,15.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28628333,-132.9661167,0,304.7,15.7,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28596667,-132.96525,0,306.4,15.7,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28581667,-132.96485,0,306.3,15.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28521667,-132.9633833,0,310.1,15.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.285,-132.9629,0,310.7,15.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28475,-132.9624167,0,311.7,15.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28358333,-132.9601,0,316.3,15.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28321667,-132.9594833,0,318.3,15.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.283,-132.9591667,0,319.7,15.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28265,-132.95855,0,320.0,15.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28208333,-132.9577333,0,321.0,15.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28158333,-132.957,0,324.3,15.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28125,-132.9565333,0,325.3,15.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:52:46,249053000,56.28063333,-132.9558,0,327.7,16.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.28051667,-132.9556667,0,328.0,16.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.28003333,-132.9551167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.28003333,-132.9551167,0,330.3,16.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27971667,-132.9547667,0,331.0,16.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27933333,-132.9544,0,332.0,16.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27888333,-132.9539333,0,333.6,16.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27855,-132.9536333,0,334.6,16.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.2781,-132.9532333,0,337.0,16.5,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27775,-132.9529667,0,337.6,16.5,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27735,-132.9526,0,338.3,16.6,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27685,-132.9522667,0,338.9,16.6,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27651667,-132.9520333,0,338.9,16.6,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.276,-132.9517,0,339.9,16.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27523333,-132.9512,0,340.6,16.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.274,-132.9504167,0,340.6,16.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.2738,-132.9503,0,340.6,16.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27295,-132.9497667,0,340.2,16.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27253333,-132.9494833,0,340.2,16.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27116667,-132.9486,0,339.9,16.7,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.27083333,-132.9483833,0,339.9,16.7,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.26991667,-132.94775,0,337.9,16.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.26906667,-132.94715,0,337.9,16.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.26856667,-132.9468,0,336.9,16.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.26723333,-132.9458,0,335.2,16.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.26563333,-132.9444667,0,333.9,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.26513333,-132.94405,0,333.9,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.26478333,-132.94375,0,334.3,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.26431667,-132.9433333,0,334.3,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T01:50:28,249053000,56.26368333,-132.9427833,0,334.3,16.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
