bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T07:34:42,310384000,58.89827167,-135.1978833,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:34:33,310384000,58.898805,-135.1978983,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:34:22,310384000,58.89947333,-135.197915,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:34:14,310384000,58.89995667,-135.19795,0,178.8,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:34:02,310384000,58.90069,-135.197965,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:33:42,310384000,58.90189,-135.198015,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:33:33,310384000,58.90242333,-135.1980483,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:33:22,310384000,58.90309,-135.1980833,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:33:13,310384000,58.90364167,-135.1981,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:33:02,310384000,58.90431167,-135.1981317,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:32:42,310384000,58.90551333,-135.1981983,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:32:22,310384000,58.90673,-135.1982483,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:32:02,310384000,58.90793167,-135.198315,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:31:52,310384000,58.90854833,-135.19835,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:31:42,310384000,58.909215,-135.1983833,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:31:34,310384000,58.90969833,-135.1984,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:31:22,310384000,58.910365,-135.1984333,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:31:02,310384000,58.91156667,-135.1984983,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:30:52,310384000,58.91216667,-135.1985333,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:30:42,310384000,58.91276833,-135.198565,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:30:34,310384000,58.91398667,-135.1986333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:30:22,310384000,58.91398667,-135.1986333,0,178.4,13.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:30:13,310384000,58.91453667,-135.1986667,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:30:02,310384000,58.91520333,-135.1986983,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:29:52,310384000,58.91587,-135.1987333,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:29:43,310384000,58.91635333,-135.198765,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:29:34,310384000,58.91695333,-135.1987983,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:29:22,310384000,58.91762167,-135.1988333,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:29:13,310384000,58.91815667,-135.1988667,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:29:02,310384000,58.91882333,-135.1989,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:28:52,310384000,58.91942667,-135.1989167,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:28:43,310384000,58.919975,-135.19895,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:28:34,310384000,58.92057833,-135.1989833,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:28:13,310384000,58.92177833,-135.1990333,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:28:02,310384000,58.92246333,-135.1990667,0,178.8,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:27:52,310384000,58.92304833,-135.1990833,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:27:43,310384000,58.92359833,-135.1991167,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:27:34,310384000,58.92414833,-135.1991333,0,178.4,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:27:22,310384000,58.92485667,-135.199165,0,178.8,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:27:13,310384000,58.92540833,-135.1991983,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:27:02,310384000,58.92601,-135.199215,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:26:52,310384000,58.92672667,-135.1992467,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:26:43,310384000,58.92721167,-135.1992817,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:26:34,310384000,58.92781333,-135.1992967,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:26:22,310384000,58.92847833,-135.1993483,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:26:13,310384000,58.929015,-135.199365,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:26:02,310384000,58.92966667,-135.1993967,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:25:52,310384000,58.93026667,-135.199415,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:25:43,310384000,58.930815,-135.1994483,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:25:22,310384000,58.93208333,-135.1995133,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:25:02,310384000,58.933285,-135.199565,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:24:43,310384000,58.93442,-135.1996317,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:24:33,310384000,58.93502167,-135.199665,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:24:33,310384000,58.93568833,-135.1996983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:24:22,310384000,58.93568833,-135.1996983,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:24:12,310384000,58.93622333,-135.199715,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:24:03,310384000,58.93682333,-135.1997483,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:23:43,310384000,58.938025,-135.1997983,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:23:33,310384000,58.93862667,-135.1998317,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:23:12,310384000,58.93987833,-135.1998983,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:22:43,310384000,58.94163167,-135.1999817,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:22:22,310384000,58.94288167,-135.2000483,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:22:12,310384000,58.94341667,-135.2000667,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:22:03,310384000,58.94396833,-135.2000983,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:21:52,310384000,58.944685,-135.2001317,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:21:43,310384000,58.94522,-135.2001667,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:21:33,310384000,58.94582167,-135.2001817,0,178.4,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:21:22,310384000,58.94647333,-135.200215,0,178.4,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:21:03,310384000,58.947625,-135.2002817,0,178.0,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:20:52,310384000,58.948275,-135.200315,0,178.0,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:20:33,310384000,58.94941,-135.2003817,0,178.0,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:20:22,310384000,58.95007667,-135.200415,0,178.0,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:20:03,310384000,58.95121167,-135.2004833,0,178.0,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:19:52,310384000,58.95186167,-135.2005167,0,178.0,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:19:43,310384000,58.952395,-135.20055,0,178.4,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:19:22,310384000,58.95364833,-135.200615,0,178.4,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:19:13,310384000,58.954185,-135.2006483,0,178.4,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:18:43,310384000,58.95597167,-135.2007317,0,178.0,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:18:33,310384000,58.95657167,-135.2007817,0,178.4,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:18:23,310384000,58.95722167,-135.2007983,0,178.0,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:18:03,310384000,58.95842333,-135.2008667,0,178.4,12.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:17:23,310384000,58.96074167,-135.20095,0,179.4,12.9,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:17:13,310384000,58.96134167,-135.2009667,0,179.4,12.9,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:17:03,310384000,58.961925,-135.2009833,0,179.4,12.9,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:16:53,310384000,58.96259167,-135.201,0,179.4,12.9,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:16:43,310384000,58.96317667,-135.2010167,0,180.4,12.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:16:23,310384000,58.96431167,-135.2010167,0,180.0,12.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:16:03,310384000,58.96549833,-135.201,0,180.4,12.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:15:53,310384000,58.96609833,-135.2009833,0,180.0,12.7,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:15:43,310384000,58.96668333,-135.2009667,0,180.4,12.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:15:23,310384000,58.96787667,-135.2009517,0,181.0,12.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:15:02,310384000,58.96913,-135.20095,0,180.5,12.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:14:53,310384000,58.96971333,-135.2009333,0,179.5,12.8,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:14:43,310384000,58.97024667,-135.2009483,0,179.1,12.8,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:14:32,310384000,58.97089833,-135.200965,0,179.1,12.8,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:14:23,310384000,58.97143167,-135.20098,0,178.1,12.8,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:14:02,310384000,58.972685,-135.2010783,0,176.5,12.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:13:53,310384000,58.97320333,-135.2011267,0,175.5,12.8,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:13:42,310384000,58.97387167,-135.201225,0,174.0,12.7,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:13:23,310384000,58.97503833,-135.2014717,0,172.0,12.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:13:02,310384000,58.97621,-135.20182,0,170.0,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:12:53,310384000,58.97679333,-135.2020017,0,169.4,12.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:12:42,310384000,58.97737667,-135.2022333,0,168.4,12.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:12:32,310384000,58.97847833,-135.2026983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:12:23,310384000,58.97847833,-135.2026983,0,166.4,12.8,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:12:13,310384000,58.97905,-135.2029667,0,166.4,12.9,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:12:02,310384000,58.97963333,-135.20325,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:11:42,310384000,58.98088333,-135.2038833,0,165.0,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:11:23,310384000,58.98191667,-135.2044,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:11:12,310384000,58.98255167,-135.2047183,0,165.0,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:11:02,310384000,58.98313667,-135.2050183,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:10:53,310384000,58.98363667,-135.2052683,0,165.0,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:10:42,310384000,58.98427333,-135.2055867,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:10:23,310384000,58.98536,-135.2061217,0,165.0,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:10:12,310384000,58.98604333,-135.2064717,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:10:02,310384000,58.98656,-135.2067383,0,165.0,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:09:52,310384000,58.98712833,-135.2070233,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:09:43,310384000,58.987645,-135.2072733,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:09:23,310384000,58.98879833,-135.2078567,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:09:12,310384000,58.989415,-135.2081733,0,165.0,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:08:52,310384000,58.99049667,-135.2087067,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:08:32,310384000,58.9917,-135.2093083,0,165.0,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:08:23,310384000,58.99228333,-135.2096083,0,165.0,12.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:07:43,310384000,58.99448667,-135.2107267,0,165.4,12.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:07:32,310384000,58.99512333,-135.211045,0,165.0,12.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:07:12,310384000,58.99625833,-135.2116117,0,165.4,12.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:06:43,310384000,58.99796,-135.21248,0,165.0,12.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:06:32,310384000,58.99852833,-135.2127633,0,165.0,12.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:06:30,310384000,58.999045,-135.2130133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:06:23,310384000,58.999045,-135.2130133,0,165.0,12.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:06:12,310384000,58.99967833,-135.21333,0,165.4,12.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:06:02,310384000,59.00022833,-135.2136133,0,165.0,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:05:43,310384000,59.00131167,-135.2141633,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:05:23,310384000,59.00244667,-135.2147317,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:05:02,310384000,59.00366333,-135.2153483,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:04:52,310384000,59.00423167,-135.2156317,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:04:43,310384000,59.00474833,-135.2158983,0,165.0,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:04:23,310384000,59.00589333,-135.2164717,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:04:13,310384000,59.00647667,-135.216755,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:04:02,310384000,59.00704333,-135.217055,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:03:52,310384000,59.00762833,-135.2173383,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:03:43,310384000,59.00813,-135.2176067,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:03:34,310384000,59.008765,-135.2179233,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:03:12,310384000,59.009965,-135.218525,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:03:03,310384000,59.01048167,-135.218775,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:02:52,310384000,59.01111667,-135.2190917,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:02:33,310384000,59.01223333,-135.2196417,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:02:23,310384000,59.012735,-135.2198933,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:02:12,310384000,59.013385,-135.220225,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:01:52,310384000,59.01458833,-135.2208117,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:01:33,310384000,59.01568833,-135.2213617,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:01:23,310384000,59.01625667,-135.221645,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:01:13,310384000,59.01690667,-135.2219783,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:01:03,310384000,59.01742333,-135.2222283,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:00:34,310384000,59.01909333,-135.2230633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:00:33,310384000,59.01909333,-135.2230633,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:00:23,310384000,59.01967667,-135.223365,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:00:13,310384000,59.02036167,-135.2236967,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T07:00:03,310384000,59.02087833,-135.2239467,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:59:52,310384000,59.02151167,-135.2242633,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:59:43,310384000,59.02203,-135.2245317,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:59:33,310384000,59.022615,-135.2248167,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:59:23,310384000,59.02318167,-135.2250983,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:59:03,310384000,59.02428667,-135.2256517,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:58:43,310384000,59.02543667,-135.2262183,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:58:33,310384000,59.02607167,-135.226535,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:58:23,310384000,59.02663667,-135.226835,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:58:12,310384000,59.02727167,-135.2271533,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:58:03,310384000,59.027775,-135.227405,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:57:52,310384000,59.02841,-135.2277217,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:57:43,310384000,59.02892667,-135.2279717,0,165.4,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:57:23,310384000,59.03001167,-135.2285233,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:57:12,310384000,59.03069667,-135.2288567,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:57:03,310384000,59.03116333,-135.2290733,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:56:53,310384000,59.03179667,-135.22939,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:56:43,310384000,59.03236667,-135.229675,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:56:33,310384000,59.033,-135.2299917,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:56:23,310384000,59.03351667,-135.2302417,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:56:12,310384000,59.03415167,-135.2305417,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:55:53,310384000,59.03523667,-135.2310767,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:55:43,310384000,59.03582,-135.23136,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:55:33,310384000,59.03638667,-135.2316433,0,165.8,12.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:55:23,310384000,59.03690667,-135.231895,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:55:13,310384000,59.03754167,-135.2321967,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
