bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T02:37:37,249055000,59.49835,-139.9845,0,182.8,19.2,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:37:31,249055000,59.49888333,-139.9844667,0,182.4,19.2,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:37:25,249055000,59.4994,-139.9844333,0,181.8,19.1,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:37:19,249055000,59.49986667,-139.9844333,0,180.6,18.7,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:37:14,249055000,59.50041667,-139.9844,0,180.6,18.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:37:07,249055000,59.501,-139.9843333,0,180.3,19.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:37:01,249055000,59.50141667,-139.9843333,0,180.9,19.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:36:57,249055000,59.50205,-139.9843167,0,181.6,19.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:36:49,249055000,59.50248333,-139.9842833,0,181.9,19.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:36:43,249055000,59.50301667,-139.98425,0,181.5,19.2,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:36:37,249055000,59.50351667,-139.9842333,0,183.4,19.2,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:36:31,249055000,59.50415,-139.9841833,0,183.5,19.0,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:36:25,249055000,59.50468333,-139.9841,0,182.6,18.9,183,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:36:19,249055000,59.5052,-139.98405,0,183.3,18.8,183,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:36:13,249055000,59.50571667,-139.9839833,0,184.9,18.9,184,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:36:02,249055000,59.50676667,-139.9838,0,186.2,18.7,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:55,249055000,59.50728333,-139.9836833,0,186.5,18.9,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:49,249055000,59.50771667,-139.9836,0,185.6,19.0,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:43,249055000,59.50823333,-139.9835,0,186.8,19.0,185,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:37,249055000,59.50875,-139.9833833,0,187.5,18.9,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:31,249055000,59.5094,-139.98325,0,186.6,19.0,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:26,249055000,59.50991667,-139.9831167,0,188.3,19.2,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:19,249055000,59.51031667,-139.9830167,0,186.9,18.8,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:14,249055000,59.51085,-139.9829,0,185.3,19.0,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:08,249055000,59.51138333,-139.9827833,0,186.5,19.1,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:35:01,249055000,59.5119,-139.98265,0,186.2,19.1,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:55,249055000,59.51243333,-139.9825167,0,187.0,19.0,187,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:49,249055000,59.51295,-139.9823833,0,187.0,18.8,187,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:44,249055000,59.51348333,-139.9822667,0,186.2,19.2,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:37,249055000,59.51411667,-139.9821,0,187.1,19.1,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:32,249055000,59.51463333,-139.9819833,0,186.3,18.9,186,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:25,249055000,59.51516667,-139.98185,0,186.6,18.8,187,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:19,249055000,59.5157,-139.9817,0,187.3,18.9,187,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:13,249055000,59.51621667,-139.9815667,0,187.9,19.0,187,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:07,249055000,59.51676667,-139.9814,0,189.2,19.0,188,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:34:01,249055000,59.51728333,-139.9812333,0,189.8,19.0,188,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:33:55,249055000,59.51766667,-139.9811167,0,189.5,19.0,188,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:33:50,249055000,59.51831667,-139.9809,0,190.1,19.1,189,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:33:38,249055000,59.51926667,-139.9805833,0,190.8,18.9,189,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:33:32,249055000,59.51978333,-139.9803833,0,189.6,18.6,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:33:26,249055000,59.5203,-139.9802,0,190.3,18.8,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:33:20,249055000,59.5208,-139.98,0,191.5,19.0,190,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:33:14,249055000,59.52133333,-139.9797833,0,192.1,19.1,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:33:07,249055000,59.52185,-139.9796,0,192.7,19.1,191,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:57,249055000,59.52288333,-139.9791333,0,193.5,19.0,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:50,249055000,59.5234,-139.9789,0,193.4,19.1,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:43,249055000,59.5239,-139.97865,0,193.8,19.0,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:37,249055000,59.52441667,-139.9784,0,194.5,18.9,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:31,249055000,59.52495,-139.97815,0,194.8,19.0,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:26,249055000,59.52553333,-139.9778333,0,194.5,18.9,193,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:20,249055000,59.52603333,-139.9775667,0,195.4,19.1,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:13,249055000,59.52655,-139.9772833,0,196.7,19.0,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:07,249055000,59.52696667,-139.9770667,0,195.7,19.1,194,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:32:04,249055000,59.52795,-139.9765,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:56,249055000,59.52795,-139.9765,0,196.8,18.9,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:50,249055000,59.52853333,-139.97615,0,198.0,19.0,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:43,249055000,59.52893333,-139.9759,0,198.5,19.1,195,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:37,249055000,59.52946667,-139.97555,0,199.8,19.1,196,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:32,249055000,59.52998333,-139.9751833,0,199.0,19.0,196,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:26,249055000,59.53048333,-139.97485,0,200.3,19.0,197,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:19,249055000,59.53096667,-139.9745167,0,199.6,19.2,197,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:13,249055000,59.53146667,-139.9741667,0,200.2,19.2,197,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:07,249055000,59.53198333,-139.9738,0,200.2,19.1,197,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:31:01,249055000,59.53248333,-139.9734333,0,201.0,18.9,198,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:55,249055000,59.53296667,-139.9730833,0,200.7,18.9,198,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:49,249055000,59.53345,-139.9727333,0,201.3,18.8,198,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:43,249055000,59.53396667,-139.97235,0,201.1,18.9,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:41,249055000,59.53416667,-139.9722,0,201.4,18.9,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:39,249055000,59.53436667,-139.9720667,0,201.4,19.0,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:37,249055000,59.53446667,-139.9719833,0,201.7,19.0,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:35,249055000,59.53466667,-139.9718167,0,200.8,19.0,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:33,249055000,59.53485,-139.9716833,0,200.8,18.9,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:31,249055000,59.53495,-139.9716167,0,200.8,18.9,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:29,249055000,59.53503333,-139.9715333,0,201.1,19.0,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:28,249055000,59.53533333,-139.9713167,0,201.1,18.9,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:25,249055000,59.53553333,-139.97115,0,201.8,19.0,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:23,249055000,59.53563333,-139.9710667,0,202.1,18.9,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:21,249055000,59.53571667,-139.9710167,0,202.1,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:19,249055000,59.53591667,-139.9708667,0,201.5,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:17,249055000,59.53611667,-139.9707167,0,202.7,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:16,249055000,59.53621667,-139.97065,0,202.7,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:13,249055000,59.53641667,-139.9704833,0,202.1,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:11,249055000,59.53651667,-139.9703833,0,202.1,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:09,249055000,59.5367,-139.97025,0,201.8,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:07,249055000,59.53688333,-139.97005,0,200.9,19.0,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:05,249055000,59.53698333,-139.9699667,0,201.5,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:04,249055000,59.53718333,-139.9698333,0,201.5,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:30:02,249055000,59.53738333,-139.9696667,0,201.4,19.1,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:59,249055000,59.53758333,-139.9695167,0,202.1,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:57,249055000,59.53768333,-139.96945,0,202.1,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:55,249055000,59.53786667,-139.9692833,0,202.1,19.0,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:53,249055000,59.53805,-139.9691333,0,203.0,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:51,249055000,59.53815,-139.9690667,0,202.7,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:49,249055000,59.53833333,-139.9689,0,201.8,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:47,249055000,59.53853333,-139.9687333,0,201.5,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:45,249055000,59.53863333,-139.96865,0,200.9,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:43,249055000,59.53881667,-139.9685333,0,200.6,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:41,249055000,59.539,-139.9683833,0,201.2,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:37,249055000,59.5393,-139.96815,0,201.8,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:35,249055000,59.5395,-139.968,0,201.8,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:33,249055000,59.5396,-139.9679333,0,202.4,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:31,249055000,59.53981667,-139.9677667,0,202.4,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:29,249055000,59.54,-139.9676,0,201.2,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:27,249055000,59.54008333,-139.9675333,0,201.2,18.5,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:25,249055000,59.54028333,-139.9674,0,202.8,18.6,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:21,249055000,59.54056667,-139.9671667,0,202.2,18.5,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:19,249055000,59.54076667,-139.9670167,0,202.5,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:17,249055000,59.54095,-139.9668833,0,202.5,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:15,249055000,59.54105,-139.9668,0,203.1,18.5,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:13,249055000,59.54125,-139.96665,0,202.5,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:11,249055000,59.54143333,-139.9664833,0,202.8,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:09,249055000,59.54161667,-139.9663,0,203.5,18.3,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:07,249055000,59.5417,-139.9662167,0,201.5,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:05,249055000,59.54208333,-139.9659333,0,200.0,18.6,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:29:05,249055000,59.54218333,-139.96585,0,200.6,18.6,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:57,249055000,59.54246667,-139.96565,0,202.2,18.6,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:55,249055000,59.54256667,-139.9655667,0,202.5,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:53,249055000,59.54275,-139.9654167,0,202.5,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:51,249055000,59.54295,-139.9652833,0,202.5,18.5,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:49,249055000,59.54315,-139.9651167,0,202.8,18.9,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:47,249055000,59.54335,-139.96495,0,202.5,18.9,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:46,249055000,59.54345,-139.96485,0,202.2,18.7,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:43,249055000,59.54363333,-139.9647,0,201.6,18.7,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:41,249055000,59.54371667,-139.96465,0,201.3,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:40,249055000,59.54391667,-139.9645,0,201.0,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:40,249055000,59.54401667,-139.9644333,0,200.3,18.7,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:37,249055000,59.54413333,-139.96435,0,200.0,18.5,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:35,249055000,59.54421667,-139.9642833,0,201.0,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:33,249055000,59.54441667,-139.9641333,0,201.9,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:31,249055000,59.54463333,-139.96395,0,203.4,18.7,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:29,249055000,59.54471667,-139.9638667,0,203.1,18.9,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:27,249055000,59.5449,-139.9637333,0,202.8,18.9,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:25,249055000,59.54508333,-139.9635667,0,203.1,18.9,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:23,249055000,59.54518333,-139.9635,0,203.1,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:21,249055000,59.54536667,-139.96335,0,202.2,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:20,249055000,59.54546667,-139.9632667,0,200.0,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:19,249055000,59.54556667,-139.9632,0,200.0,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:17,249055000,59.54566667,-139.9631333,0,200.3,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:15,249055000,59.54585,-139.963,0,200.3,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:13,249055000,59.54605,-139.9628333,0,200.6,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:11,249055000,59.54615,-139.9627667,0,202.4,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:09,249055000,59.54635,-139.9626167,0,201.5,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:09,249055000,59.54635,-139.9626167,0,201.5,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:07,249055000,59.54653333,-139.96245,0,201.8,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:06,249055000,59.54663333,-139.9623667,0,202.1,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:04,249055000,59.54683333,-139.9622167,0,201.8,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:04,249055000,59.54683333,-139.9622167,0,201.8,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:28:01,249055000,59.54701667,-139.9620667,0,201.5,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:59,249055000,59.5472,-139.9619333,0,200.3,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:57,249055000,59.5473,-139.9618667,0,200.3,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:57,249055000,59.5473,-139.9618667,0,200.3,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:55,249055000,59.5475,-139.9617167,0,200.3,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:53,249055000,59.5477,-139.9615833,0,200.6,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:51,249055000,59.54778333,-139.9615,0,201.8,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:50,249055000,59.54788333,-139.9614333,0,201.8,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:49,249055000,59.54798333,-139.96135,0,201.8,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:47,249055000,59.5482,-139.9611833,0,201.8,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:45,249055000,59.54831667,-139.9611167,0,201.5,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:39,249055000,59.54881667,-139.9607,0,200.9,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:33,249055000,59.5493,-139.96035,0,200.9,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:28,249055000,59.54978333,-139.9599833,0,201.5,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:21,249055000,59.55031667,-139.9595667,0,200.9,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:15,249055000,59.55071667,-139.9592667,0,200.6,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:09,249055000,59.5513,-139.9588167,0,200.9,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:27:03,249055000,59.5518,-139.95845,0,201.5,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:26:58,249055000,59.55228333,-139.9580833,0,200.6,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:26:46,249055000,59.55318333,-139.9574,0,200.9,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:26:39,249055000,59.55366667,-139.9570333,0,200.3,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:26:33,249055000,59.55415,-139.9566667,0,201.2,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:26:27,249055000,59.55463333,-139.9562833,0,200.6,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:26:21,249055000,59.55521667,-139.9558333,0,200.9,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:26:15,249055000,59.5556,-139.9555333,0,201.5,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:26:09,249055000,59.55608333,-139.9551667,0,201.2,18.9,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:26:03,249055000,59.55706667,-139.9544333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:25:57,249055000,59.55706667,-139.9544333,0,201.5,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:25:50,249055000,59.55765,-139.9539833,0,200.6,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:25:45,249055000,59.55803333,-139.9536833,0,201.6,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:25:39,249055000,59.55851667,-139.9533333,0,201.9,18.9,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:25:33,249055000,59.559,-139.9529667,0,201.9,18.8,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:25:27,249055000,59.5595,-139.9525833,0,201.5,18.7,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:25:15,249055000,59.56046667,-139.95185,0,201.2,18.8,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:25:09,249055000,59.56105,-139.9514333,0,201.4,19.1,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:25:03,249055000,59.56145,-139.95115,0,200.3,18.7,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:24:57,249055000,59.56193333,-139.9507833,0,200.3,18.6,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:24:50,249055000,59.56261667,-139.9502667,0,201.6,18.6,200,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:24:45,249055000,59.563,-139.9499833,0,201.3,18.7,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T02:24:40,249055000,59.5634,-139.9496833,0,201.9,18.7,201,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
