bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T02:48:01,310384000,55.258395,-131.4710433,0,137.3,15.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:47:56,310384000,55.25876167,-131.4716433,0,137.7,15.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:47:49,310384000,55.25913,-131.472195,0,137.7,15.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:47:43,310384000,55.25939833,-131.4726133,0,137.7,15.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:47:38,310384000,55.25964833,-131.4730317,0,137.3,15.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:47:31,310384000,55.260015,-131.4736133,0,137.7,15.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:47:25,310384000,55.26089833,-131.474985,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:47:14,310384000,55.26089833,-131.474985,0,137.7,15.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:47:07,310384000,55.261265,-131.475565,0,137.7,15.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:47:01,310384000,55.26153167,-131.4759633,0,137.7,15.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:56,310384000,55.26183333,-131.47645,0,137.7,15.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:49,310384000,55.26219833,-131.477015,0,137.7,15.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:43,310384000,55.26244833,-131.4774317,0,137.7,15.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:38,310384000,55.262765,-131.477915,0,138.1,14.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:31,310384000,55.26313167,-131.4784817,0,137.7,14.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:25,310384000,55.26338333,-131.4788833,0,137.7,14.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:19,310384000,55.2637,-131.47937,0,137.7,14.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:14,310384000,55.26405,-131.4799233,0,138.1,14.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:07,310384000,55.26435,-131.4804033,0,137.7,14.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:46:01,310384000,55.26466667,-131.4808867,0,137.3,14.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:56,310384000,55.26491667,-131.481305,0,137.3,14.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:49,310384000,55.26526667,-131.4818533,0,137.7,14.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:43,310384000,55.26558333,-131.4823367,0,137.3,14.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:38,310384000,55.26583333,-131.4827533,0,137.0,14.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:31,310384000,55.26618333,-131.48332,0,137.3,14.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:25,310384000,55.26648333,-131.4838017,0,137.0,14.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:19,310384000,55.26678333,-131.4843,0,137.0,14.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:14,310384000,55.26703167,-131.48468,0,137.0,14.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:07,310384000,55.26733167,-131.4851817,0,137.0,14.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:45:01,310384000,55.26768333,-131.48575,0,136.0,14.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:56,310384000,55.26791833,-131.4861667,0,136.0,14.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:50,310384000,55.26821833,-131.48665,0,136.0,14.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:43,310384000,55.26850333,-131.4871517,0,135.0,14.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:37,310384000,55.26878667,-131.4876517,0,135.0,14.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:31,310384000,55.26917167,-131.48832,0,134.6,14.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:25,310384000,55.26940667,-131.4887383,0,133.6,14.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:19,310384000,55.26969,-131.4892533,0,133.6,14.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:13,310384000,55.26997333,-131.4897533,0,133.6,14.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:07,310384000,55.27025833,-131.4902733,0,132.6,14.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:44:01,310384000,55.27052667,-131.49079,0,132.6,14.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:56,310384000,55.27076167,-131.4912417,0,132.6,14.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:50,310384000,55.27102833,-131.4917583,0,131.6,14.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:43,310384000,55.27131333,-131.4922917,0,131.6,14.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:37,310384000,55.271615,-131.492895,0,130.2,14.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:31,310384000,55.27188167,-131.493445,0,130.2,14.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:25,310384000,55.2721,-131.4938783,0,129.6,14.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:19,310384000,55.2724,-131.4945133,0,129.2,14.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:13,310384000,55.27261833,-131.49498,0,128.2,14.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:07,310384000,55.27286667,-131.4955267,0,128.2,14.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:43:01,310384000,55.27315,-131.4961583,0,128.2,14.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:55,310384000,55.27336667,-131.4966417,0,127.2,14.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:50,310384000,55.27365,-131.4972717,0,127.2,14.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:43,310384000,55.27389833,-131.4978367,0,127.2,14.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:37,310384000,55.27413333,-131.4984033,0,126.2,14.5,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:31,310384000,55.27436833,-131.4989733,0,126.2,14.5,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:25,310384000,55.27461833,-131.4995383,0,124.8,14.5,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:19,310384000,55.27485167,-131.500105,0,125.2,14.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:13,310384000,55.27503667,-131.50059,0,125.2,14.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:07,310384000,55.27530333,-131.501255,0,124.2,14.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:42:01,310384000,55.27553667,-131.5018367,0,124.2,14.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:55,310384000,55.27572,-131.50232,0,122.8,14.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:50,310384000,55.27593833,-131.5029067,0,123.2,14.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:43,310384000,55.27618833,-131.5035733,0,121.7,14.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:37,310384000,55.27637167,-131.5040717,0,121.7,14.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:31,310384000,55.27659,-131.5046733,0,121.7,14.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:25,310384000,55.27679,-131.5052567,0,120.7,14.3,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:19,310384000,55.277025,-131.5059417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:19,310384000,55.277025,-131.5059417,0,119.7,14.3,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:13,310384000,55.27725833,-131.5066417,0,119.7,14.3,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:07,310384000,55.27742667,-131.5071433,0,119.1,14.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:41:01,310384000,55.27766167,-131.5078617,0,118.1,14.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:55,310384000,55.27781167,-131.5083483,0,118.1,14.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:50,310384000,55.27796167,-131.5088633,0,117.1,14.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:43,310384000,55.27818,-131.50958,0,117.5,14.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:37,310384000,55.27836333,-131.51018,0,116.5,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:31,310384000,55.27854667,-131.5108133,0,115.5,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:25,310384000,55.27871333,-131.5114283,0,115.5,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:19,310384000,55.27888167,-131.5120467,0,115.5,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:13,310384000,55.27904833,-131.51268,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:07,310384000,55.27919833,-131.5132133,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:40:01,310384000,55.27938167,-131.51393,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:55,310384000,55.27953167,-131.5144633,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:50,310384000,55.27969833,-131.5150833,0,115.0,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:43,310384000,55.27986667,-131.51572,0,115.0,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:37,310384000,55.28003333,-131.5163367,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:31,310384000,55.28021667,-131.5170683,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:25,310384000,55.28038333,-131.5177017,0,115.0,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:19,310384000,55.28058333,-131.5184367,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:13,310384000,55.28073333,-131.51897,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:07,310384000,55.28088333,-131.519605,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:39:01,310384000,55.28105,-131.5202383,0,115.0,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:55,310384000,55.281235,-131.5208567,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:50,310384000,55.28136833,-131.5213917,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:43,310384000,55.28156667,-131.5221233,0,115.5,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:37,310384000,55.28173333,-131.5227567,0,115.5,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:31,310384000,55.2819,-131.5233883,0,115.1,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:25,310384000,55.28206667,-131.5240183,0,115.1,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:19,310384000,55.28223333,-131.5246517,0,115.1,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:13,310384000,55.2824,-131.525285,0,114.1,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:07,310384000,55.28253333,-131.5258183,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:38:01,310384000,55.28273333,-131.5265517,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:55,310384000,55.28286667,-131.5270867,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:50,310384000,55.28305,-131.5278183,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:43,310384000,55.28321667,-131.5284683,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:37,310384000,55.28338333,-131.5290883,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:31,310384000,55.28355,-131.529735,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:25,310384000,55.28371667,-131.5303533,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:19,310384000,55.28388333,-131.5310017,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:13,310384000,55.28404833,-131.531615,0,114.1,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:07,310384000,55.28421667,-131.5322683,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:37:01,310384000,55.28438167,-131.5328833,0,115.5,14.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:57,310384000,55.284465,-131.5331833,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:55,310384000,55.284515,-131.5334,0,114.5,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:50,310384000,55.28468167,-131.5340333,0,114.5,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:48,310384000,55.28474833,-131.53425,0,114.5,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:43,310384000,55.28488333,-131.534785,0,114.5,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:37,310384000,55.28501667,-131.535285,0,115.0,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:31,310384000,55.28518333,-131.5359183,0,115.0,14.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:27,310384000,55.28533333,-131.5364517,0,114.5,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:25,310384000,55.28535,-131.536535,0,114.5,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:19,310384000,55.28555,-131.5372717,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:18,310384000,55.28555,-131.5372717,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:13,310384000,55.28571667,-131.5378867,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:36:07,310384000,55.28588333,-131.5385233,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:35:58,310384000,55.28616667,-131.53954,0,115.0,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:35:48,310384000,55.28641667,-131.540455,0,115.0,14.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:35:37,310384000,55.28671667,-131.5415883,0,115.4,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:35:28,310384000,55.28696833,-131.5424933,0,115.0,13.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:35:21,310384000,55.287235,-131.5435117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:35:18,310384000,55.287235,-131.5435117,0,115.0,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:35:07,310384000,55.287535,-131.5446467,0,114.5,13.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:34:58,310384000,55.287785,-131.5455283,0,114.5,13.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:34:48,310384000,55.28805167,-131.5465467,0,115.0,13.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:34:37,310384000,55.28831833,-131.54753,0,115.0,13.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:34:28,310384000,55.28862,-131.54865,0,115.5,13.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:34:18,310384000,55.288885,-131.5496133,0,116.0,13.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:34:07,310384000,55.28915167,-131.5506133,0,115.5,13.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:33:58,310384000,55.28937,-131.55145,0,116.0,13.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:33:47,310384000,55.28967,-131.55252,0,115.5,13.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:33:37,310384000,55.28992,-131.5534717,0,116.0,13.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:33:28,310384000,55.29017167,-131.5543217,0,115.5,12.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:33:18,310384000,55.29042167,-131.555275,0,115.5,12.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:33:07,310384000,55.29068833,-131.5562117,0,117.0,12.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:32:58,310384000,55.290955,-131.5571283,0,116.5,12.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:32:47,310384000,55.29127167,-131.5582283,0,118.0,12.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:32:37,310384000,55.291505,-131.559045,0,117.0,12.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:32:28,310384000,55.29174,-131.5598633,0,117.6,12.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:32:19,310384000,55.292005,-131.5607467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:32:18,310384000,55.292005,-131.5607467,0,118.0,12.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:32:07,310384000,55.29230667,-131.56173,0,117.6,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:31:58,310384000,55.29253833,-131.5625167,0,119.5,12.2,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:31:47,310384000,55.29284,-131.56345,0,119.1,12.1,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:31:37,310384000,55.29309,-131.5642367,0,120.1,12.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:31:28,310384000,55.29337333,-131.5650717,0,121.5,11.9,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:31:18,310384000,55.29365833,-131.56589,0,120.0,11.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:31:07,310384000,55.29395833,-131.5668083,0,121.5,11.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:30:58,310384000,55.29420833,-131.567525,0,120.5,11.7,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:30:47,310384000,55.29454167,-131.56851,0,121.0,11.6,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:30:38,310384000,55.294775,-131.5691433,0,121.0,11.6,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:30:28,310384000,55.29506,-131.5699633,0,122.0,11.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:30:18,310384000,55.295325,-131.5707617,0,121.9,11.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:30:07,310384000,55.29564167,-131.57161,0,122.9,11.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:29:58,310384000,55.29589167,-131.5723117,0,122.9,11.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:29:47,310384000,55.29619167,-131.573145,0,124.4,11.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:29:38,310384000,55.296425,-131.573745,0,124.4,11.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:29:28,310384000,55.29677667,-131.5746333,0,126.3,11.0,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:29:18,310384000,55.29707667,-131.5753517,0,127.3,10.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:29:07,310384000,55.29737833,-131.5760533,0,127.8,10.8,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:28:58,310384000,55.29766167,-131.5766883,0,129.3,10.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:28:48,310384000,55.29796,-131.57737,0,130.7,10.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:28:38,310384000,55.298295,-131.5780233,0,132.2,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:28:27,310384000,55.29861167,-131.5786567,0,132.7,10.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:28:17,310384000,55.298945,-131.5792917,0,134.6,10.4,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:28:08,310384000,55.29927833,-131.57989,0,135.6,10.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:27:58,310384000,55.29957833,-131.5804083,0,136.6,10.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:27:48,310384000,55.29992667,-131.5809733,0,137.6,10.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:27:38,310384000,55.30031,-131.5815733,0,139.5,10.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:27:28,310384000,55.30067833,-131.5821417,0,140.5,9.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:27:18,310384000,55.301045,-131.58266,0,142.0,9.8,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:27:08,310384000,55.30136167,-131.58311,0,142.4,9.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:26:58,310384000,55.30171333,-131.583595,0,144.0,9.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:26:48,310384000,55.30207833,-131.58406,0,144.4,9.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:26:38,310384000,55.302395,-131.5844783,0,144.4,9.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:26:27,310384000,55.30279667,-131.5849617,0,147.5,9.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:26:21,310384000,55.30316167,-131.5853783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:26:17,310384000,55.30316167,-131.5853783,0,146.9,9.4,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:26:08,310384000,55.30352833,-131.585795,0,148.1,9.3,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
