bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T10:05:54,310437000,DAWN PRINCESS,SKAGWAY,58.76369667,-135.1558633,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:05:48,310437000,DAWN PRINCESS,SKAGWAY,58.76324667,-135.1556467,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:05:46,310437000,DAWN PRINCESS,SKAGWAY,58.76286333,-135.1554467,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T10:05:42,310437000,DAWN PRINCESS,SKAGWAY,58.76286333,-135.1554467,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:05:36,310437000,DAWN PRINCESS,SKAGWAY,58.76259667,-135.15533,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:05:30,310437000,DAWN PRINCESS,SKAGWAY,58.76214667,-135.1551133,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:05:24,310437000,DAWN PRINCESS,SKAGWAY,58.76174667,-135.15493,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:05:18,310437000,DAWN PRINCESS,SKAGWAY,58.76136167,-135.1547467,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:05:12,310437000,DAWN PRINCESS,SKAGWAY,58.76096333,-135.1545467,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:05:06,310437000,DAWN PRINCESS,SKAGWAY,58.76058,-135.1543633,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:05:00,310437000,DAWN PRINCESS,SKAGWAY,58.76018167,-135.1541817,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:54,310437000,DAWN PRINCESS,SKAGWAY,58.759865,-135.1540317,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:48,310437000,DAWN PRINCESS,SKAGWAY,58.759415,-135.1537983,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:42,310437000,DAWN PRINCESS,SKAGWAY,58.759015,-135.153615,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:36,310437000,DAWN PRINCESS,SKAGWAY,58.75869833,-135.153465,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:30,310437000,DAWN PRINCESS,SKAGWAY,58.75823167,-135.1532317,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:24,310437000,DAWN PRINCESS,SKAGWAY,58.757915,-135.1530817,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:18,310437000,DAWN PRINCESS,SKAGWAY,58.757515,-135.1528983,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:12,310437000,DAWN PRINCESS,SKAGWAY,58.757065,-135.152665,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:06,310437000,DAWN PRINCESS,SKAGWAY,58.75668167,-135.1524817,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:04:00,310437000,DAWN PRINCESS,SKAGWAY,58.75621667,-135.1522667,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:03:54,310437000,DAWN PRINCESS,SKAGWAY,58.7559,-135.1521,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:03:48,310437000,DAWN PRINCESS,SKAGWAY,58.75543333,-135.1518833,347,345.4,14.5,0,9103996,ZCBU2
2008-07-21T10:03:42,310437000,DAWN PRINCESS,SKAGWAY,58.75511667,-135.1517167,347,345.4,14.5,0,9103996,ZCBU2
2008-07-21T10:03:36,310437000,DAWN PRINCESS,SKAGWAY,58.75471667,-135.1515333,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:03:30,310437000,DAWN PRINCESS,SKAGWAY,58.7544,-135.1513667,347,345.4,14.6,0,9103996,ZCBU2
2008-07-21T10:03:24,310437000,DAWN PRINCESS,SKAGWAY,58.75393333,-135.15115,347,345.4,14.5,0,9103996,ZCBU2
2008-07-21T10:03:18,310437000,DAWN PRINCESS,SKAGWAY,58.75355,-135.1509667,347,345.8,14.5,0,9103996,ZCBU2
2008-07-21T10:03:12,310437000,DAWN PRINCESS,SKAGWAY,58.75316667,-135.1507667,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:03:06,310437000,DAWN PRINCESS,SKAGWAY,58.75276667,-135.1505833,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:03:00,310437000,DAWN PRINCESS,SKAGWAY,58.75238333,-135.1503833,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:54,310437000,DAWN PRINCESS,SKAGWAY,58.75205167,-135.1502333,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:48,310437000,DAWN PRINCESS,SKAGWAY,58.75160167,-135.1500167,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:42,310437000,DAWN PRINCESS,SKAGWAY,58.75121833,-135.1498167,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:36,310437000,DAWN PRINCESS,SKAGWAY,58.75075167,-135.1496,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:30,310437000,DAWN PRINCESS,SKAGWAY,58.75036833,-135.1494167,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:24,310437000,DAWN PRINCESS,SKAGWAY,58.750035,-135.14925,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:18,310437000,DAWN PRINCESS,SKAGWAY,58.74965167,-135.1490667,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:12,310437000,DAWN PRINCESS,SKAGWAY,58.74925167,-135.148885,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:06,310437000,DAWN PRINCESS,SKAGWAY,58.74886833,-135.1487017,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:02:00,310437000,DAWN PRINCESS,SKAGWAY,58.74846833,-135.1485017,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:01:53,310437000,DAWN PRINCESS,SKAGWAY,58.74806833,-135.1483183,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:01:48,310437000,DAWN PRINCESS,SKAGWAY,58.747685,-135.148135,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:01:41,310437000,DAWN PRINCESS,SKAGWAY,58.747285,-135.1479517,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:01:36,310437000,DAWN PRINCESS,SKAGWAY,58.74690167,-135.1477517,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:01:30,310437000,DAWN PRINCESS,SKAGWAY,58.74650167,-135.1475683,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:01:24,310437000,DAWN PRINCESS,SKAGWAY,58.74625167,-135.1474517,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:01:18,310437000,DAWN PRINCESS,SKAGWAY,58.74571833,-135.1472017,347,345.4,14.6,0,9103996,ZCBU2
2008-07-21T10:01:12,310437000,DAWN PRINCESS,SKAGWAY,58.745335,-135.1470017,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:01:06,310437000,DAWN PRINCESS,SKAGWAY,58.74500167,-135.1468517,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:01:00,310437000,DAWN PRINCESS,SKAGWAY,58.744535,-135.1466183,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:00:53,310437000,DAWN PRINCESS,SKAGWAY,58.744085,-135.1464017,347,345.4,14.6,0,9103996,ZCBU2
2008-07-21T10:00:48,310437000,DAWN PRINCESS,SKAGWAY,58.743685,-135.1462017,347,345.4,14.6,0,9103996,ZCBU2
2008-07-21T10:00:41,310437000,DAWN PRINCESS,SKAGWAY,58.74330333,-135.1460183,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:00:36,310437000,DAWN PRINCESS,SKAGWAY,58.74297,-135.1458517,347,345.8,14.6,0,9103996,ZCBU2
2008-07-21T10:00:30,310437000,DAWN PRINCESS,SKAGWAY,58.74257,-135.1456683,347,345.4,14.7,0,9103996,ZCBU2
2008-07-21T10:00:24,310437000,DAWN PRINCESS,SKAGWAY,58.74218667,-135.145485,347,345.4,14.7,0,9103996,ZCBU2
2008-07-21T10:00:18,310437000,DAWN PRINCESS,SKAGWAY,58.74178667,-135.145285,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T10:00:12,310437000,DAWN PRINCESS,SKAGWAY,58.74140333,-135.1451017,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T10:00:06,310437000,DAWN PRINCESS,SKAGWAY,58.741005,-135.1449017,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T10:00:00,310437000,DAWN PRINCESS,SKAGWAY,58.740605,-135.1447183,347,345.4,14.7,0,9103996,ZCBU2
2008-07-21T09:59:53,310437000,DAWN PRINCESS,SKAGWAY,58.74022167,-135.1445183,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T09:59:48,310437000,DAWN PRINCESS,SKAGWAY,58.73982167,-135.144335,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T09:59:41,310437000,DAWN PRINCESS,SKAGWAY,58.73942167,-135.1441517,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T09:59:40,310437000,DAWN PRINCESS,SKAGWAY,58.73903833,-135.1439517,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T09:59:36,310437000,DAWN PRINCESS,SKAGWAY,58.73903833,-135.1439517,347,345.4,14.7,0,9103996,ZCBU2
2008-07-21T09:59:30,310437000,DAWN PRINCESS,SKAGWAY,58.73863833,-135.1437683,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T09:59:24,310437000,DAWN PRINCESS,SKAGWAY,58.738305,-135.1436017,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T09:59:18,310437000,DAWN PRINCESS,SKAGWAY,58.73797167,-135.1434517,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T09:59:12,310437000,DAWN PRINCESS,SKAGWAY,58.73752167,-135.1432367,347,345.4,14.7,0,9103996,ZCBU2
2008-07-21T09:59:06,310437000,DAWN PRINCESS,SKAGWAY,58.737055,-135.1430033,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T09:59:00,310437000,DAWN PRINCESS,SKAGWAY,58.736655,-135.14282,347,345.8,14.7,0,9103996,ZCBU2
2008-07-21T09:58:54,310437000,DAWN PRINCESS,SKAGWAY,58.73620333,-135.1426017,347,345.8,14.8,0,9103996,ZCBU2
2008-07-21T09:58:48,310437000,DAWN PRINCESS,SKAGWAY,58.735805,-135.1424033,347,345.4,14.8,0,9103996,ZCBU2
2008-07-21T09:58:41,310437000,DAWN PRINCESS,SKAGWAY,58.73540667,-135.14222,347,345.4,14.8,0,9103996,ZCBU2
2008-07-21T09:58:36,310437000,DAWN PRINCESS,SKAGWAY,58.73507333,-135.1420533,347,345.4,14.8,0,9103996,ZCBU2
2008-07-21T09:58:30,310437000,DAWN PRINCESS,SKAGWAY,58.73467333,-135.14187,347,345.8,14.8,0,9103996,ZCBU2
2008-07-21T09:58:24,310437000,DAWN PRINCESS,SKAGWAY,58.73427333,-135.14167,347,345.4,14.8,0,9103996,ZCBU2
2008-07-21T09:58:17,310437000,DAWN PRINCESS,SKAGWAY,58.73389,-135.14147,347,345.4,14.8,0,9103996,ZCBU2
2008-07-21T09:58:12,310437000,DAWN PRINCESS,SKAGWAY,58.73349,-135.1412867,347,345.4,14.8,0,9103996,ZCBU2
2008-07-21T09:58:06,310437000,DAWN PRINCESS,SKAGWAY,58.73315667,-135.14112,347,345.8,14.8,0,9103996,ZCBU2
2008-07-21T09:58:00,310437000,DAWN PRINCESS,SKAGWAY,58.73269,-135.1409033,347,345.4,14.8,0,9103996,ZCBU2
2008-07-21T09:57:54,310437000,DAWN PRINCESS,SKAGWAY,58.73229,-135.1407033,347,345.4,14.9,0,9103996,ZCBU2
2008-07-21T09:57:48,310437000,DAWN PRINCESS,SKAGWAY,58.73189,-135.1405033,347,345.4,14.9,0,9103996,ZCBU2
2008-07-21T09:57:41,310437000,DAWN PRINCESS,SKAGWAY,58.73149,-135.1403033,347,345.8,14.9,0,9103996,ZCBU2
2008-07-21T09:57:36,310437000,DAWN PRINCESS,SKAGWAY,58.73108833,-135.14012,347,345.4,14.9,0,9103996,ZCBU2
2008-07-21T09:57:30,310437000,DAWN PRINCESS,SKAGWAY,58.73062333,-135.1398867,347,345.4,14.9,0,9103996,ZCBU2
2008-07-21T09:57:24,310437000,DAWN PRINCESS,SKAGWAY,58.73029,-135.13972,347,345.4,14.9,0,9103996,ZCBU2
2008-07-21T09:57:17,310437000,DAWN PRINCESS,SKAGWAY,58.72982333,-135.1395033,347,345.8,14.9,0,9103996,ZCBU2
2008-07-21T09:57:12,310437000,DAWN PRINCESS,SKAGWAY,58.72940667,-135.1393033,347,345.4,14.9,0,9103996,ZCBU2
2008-07-21T09:57:06,310437000,DAWN PRINCESS,SKAGWAY,58.72907333,-135.1391367,347,345.4,15.0,0,9103996,ZCBU2
2008-07-21T09:57:00,310437000,DAWN PRINCESS,SKAGWAY,58.72869,-135.1389367,347,345.8,15.0,0,9103996,ZCBU2
2008-07-21T09:56:54,310437000,DAWN PRINCESS,SKAGWAY,58.72827333,-135.1387533,347,345.4,15.0,0,9103996,ZCBU2
2008-07-21T09:56:48,310437000,DAWN PRINCESS,SKAGWAY,58.72787333,-135.1385533,347,345.4,15.0,0,9103996,ZCBU2
2008-07-21T09:56:41,310437000,DAWN PRINCESS,SKAGWAY,58.72747333,-135.1383533,347,345.8,15.0,0,9103996,ZCBU2
2008-07-21T09:56:36,310437000,DAWN PRINCESS,SKAGWAY,58.727075,-135.13817,347,345.8,15.0,0,9103996,ZCBU2
2008-07-21T09:56:30,310437000,DAWN PRINCESS,SKAGWAY,58.72674167,-135.1380033,347,345.8,15.0,0,9103996,ZCBU2
2008-07-21T09:56:24,310437000,DAWN PRINCESS,SKAGWAY,58.72625833,-135.1377867,347,345.4,15.0,0,9103996,ZCBU2
2008-07-21T09:56:17,310437000,DAWN PRINCESS,SKAGWAY,58.725925,-135.13762,347,345.8,15.0,0,9103996,ZCBU2
2008-07-21T09:56:12,310437000,DAWN PRINCESS,SKAGWAY,58.725525,-135.13742,347,345.8,15.0,0,9103996,ZCBU2
2008-07-21T09:56:06,310437000,DAWN PRINCESS,SKAGWAY,58.725125,-135.1372383,348,346.8,15.0,0,9103996,ZCBU2
2008-07-21T09:56:00,310437000,DAWN PRINCESS,SKAGWAY,58.724725,-135.137055,348,346.8,15.0,0,9103996,ZCBU2
2008-07-21T09:55:54,310437000,DAWN PRINCESS,SKAGWAY,58.724175,-135.1367883,348,346.4,15.0,0,9103996,ZCBU2
2008-07-21T09:55:48,310437000,DAWN PRINCESS,SKAGWAY,58.72384333,-135.1366383,348,346.8,15.0,0,9103996,ZCBU2
2008-07-21T09:55:41,310437000,DAWN PRINCESS,SKAGWAY,58.723375,-135.136405,348,346.8,15.0,0,9103996,ZCBU2
2008-07-21T09:55:36,310437000,DAWN PRINCESS,SKAGWAY,58.72311,-135.1362867,348,346.8,15.0,0,9103996,ZCBU2
2008-07-21T09:55:30,310437000,DAWN PRINCESS,SKAGWAY,58.72271,-135.136105,347,345.4,15.0,0,9103996,ZCBU2
2008-07-21T09:55:24,310437000,DAWN PRINCESS,SKAGWAY,58.72222667,-135.1358717,347,345.4,15.0,0,9103996,ZCBU2
2008-07-21T09:55:17,310437000,DAWN PRINCESS,SKAGWAY,58.72176,-135.1356383,347,345.8,15.0,0,9103996,ZCBU2
2008-07-21T09:55:12,310437000,DAWN PRINCESS,SKAGWAY,58.72149333,-135.1355217,347,345.8,15.0,0,9103996,ZCBU2
2008-07-21T09:55:06,310437000,DAWN PRINCESS,SKAGWAY,58.72109333,-135.1353217,347,345.8,15.0,0,9103996,ZCBU2
2008-07-21T09:55:00,310437000,DAWN PRINCESS,SKAGWAY,58.72061,-135.1350883,347,345.4,15.1,0,9103996,ZCBU2
2008-07-21T09:54:54,310437000,DAWN PRINCESS,SKAGWAY,58.72020667,-135.1349033,347,345.8,15.1,0,9103996,ZCBU2
2008-07-21T09:54:48,310437000,DAWN PRINCESS,SKAGWAY,58.71987667,-135.1347383,347,346.2,15.1,0,9103996,ZCBU2
2008-07-21T09:54:41,310437000,DAWN PRINCESS,SKAGWAY,58.71941,-135.134505,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:54:36,310437000,DAWN PRINCESS,SKAGWAY,58.71914333,-135.1343717,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:54:30,310437000,DAWN PRINCESS,SKAGWAY,58.71872667,-135.134155,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:54:24,310437000,DAWN PRINCESS,SKAGWAY,58.71826,-135.1339217,346,345.2,15.1,0,9103996,ZCBU2
2008-07-21T09:54:17,310437000,DAWN PRINCESS,SKAGWAY,58.71772667,-135.1336383,346,345.2,15.1,0,9103996,ZCBU2
2008-07-21T09:54:12,310437000,DAWN PRINCESS,SKAGWAY,58.71731,-135.1334383,346,345.2,15.1,0,9103996,ZCBU2
2008-07-21T09:54:06,310437000,DAWN PRINCESS,SKAGWAY,58.71697667,-135.1332717,346,345.2,15.1,0,9103996,ZCBU2
2008-07-21T09:54:00,310437000,DAWN PRINCESS,SKAGWAY,58.71657667,-135.1330717,346,345.2,15.1,0,9103996,ZCBU2
2008-07-21T09:53:54,310437000,DAWN PRINCESS,SKAGWAY,58.71624333,-135.132905,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:53:48,310437000,DAWN PRINCESS,SKAGWAY,58.71577667,-135.132655,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:53:43,310437000,DAWN PRINCESS,SKAGWAY,58.71536,-135.132455,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T09:53:42,310437000,DAWN PRINCESS,SKAGWAY,58.71536,-135.132455,346,345.2,15.1,0,9103996,ZCBU2
2008-07-21T09:53:36,310437000,DAWN PRINCESS,SKAGWAY,58.71496,-135.1322383,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:53:30,310437000,DAWN PRINCESS,SKAGWAY,58.71462833,-135.1320717,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:53:24,310437000,DAWN PRINCESS,SKAGWAY,58.71416167,-135.1318383,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:53:17,310437000,DAWN PRINCESS,SKAGWAY,58.71374333,-135.1316383,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:53:12,310437000,DAWN PRINCESS,SKAGWAY,58.713345,-135.1314383,346,345.2,15.1,0,9103996,ZCBU2
2008-07-21T09:53:06,310437000,DAWN PRINCESS,SKAGWAY,58.712945,-135.1312217,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:53:00,310437000,DAWN PRINCESS,SKAGWAY,58.712545,-135.1310217,346,344.4,15.1,0,9103996,ZCBU2
2008-07-21T09:52:54,310437000,DAWN PRINCESS,SKAGWAY,58.712195,-135.130855,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:52:48,310437000,DAWN PRINCESS,SKAGWAY,58.711795,-135.130655,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:52:42,310437000,DAWN PRINCESS,SKAGWAY,58.711395,-135.13044,346,344.4,15.1,0,9103996,ZCBU2
2008-07-21T09:52:37,310437000,DAWN PRINCESS,SKAGWAY,58.71092833,-135.1302067,346,344.4,15.1,0,9103996,ZCBU2
2008-07-21T09:52:30,310437000,DAWN PRINCESS,SKAGWAY,58.71052833,-135.1299883,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:52:24,310437000,DAWN PRINCESS,SKAGWAY,58.71017833,-135.1298217,346,345.2,15.1,0,9103996,ZCBU2
2008-07-21T09:52:18,310437000,DAWN PRINCESS,SKAGWAY,58.70971167,-135.1295883,346,344.8,15.1,0,9103996,ZCBU2
2008-07-21T09:52:12,310437000,DAWN PRINCESS,SKAGWAY,58.709245,-135.12934,346,344.8,15.0,0,9103996,ZCBU2
2008-07-21T09:52:06,310437000,DAWN PRINCESS,SKAGWAY,58.70891167,-135.1291733,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:52:00,310437000,DAWN PRINCESS,SKAGWAY,58.70857833,-135.1289883,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:51:54,310437000,DAWN PRINCESS,SKAGWAY,58.70816167,-135.1287883,346,344.8,15.0,0,9103996,ZCBU2
2008-07-21T09:51:48,310437000,DAWN PRINCESS,SKAGWAY,58.70776167,-135.1285883,346,344.8,15.0,0,9103996,ZCBU2
2008-07-21T09:51:42,310437000,DAWN PRINCESS,SKAGWAY,58.70736167,-135.1283883,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:51:37,310437000,DAWN PRINCESS,SKAGWAY,58.70696167,-135.1281717,346,344.8,15.0,0,9103996,ZCBU2
2008-07-21T09:51:30,310437000,DAWN PRINCESS,SKAGWAY,58.70662833,-135.128005,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:51:24,310437000,DAWN PRINCESS,SKAGWAY,58.706145,-135.1277717,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:51:18,310437000,DAWN PRINCESS,SKAGWAY,58.70567833,-135.1275383,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:51:12,310437000,DAWN PRINCESS,SKAGWAY,58.70527833,-135.12734,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:51:06,310437000,DAWN PRINCESS,SKAGWAY,58.704945,-135.1271567,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:51:00,310437000,DAWN PRINCESS,SKAGWAY,58.70441167,-135.1268883,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:50:54,310437000,DAWN PRINCESS,SKAGWAY,58.70407833,-135.1267217,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:50:48,310437000,DAWN PRINCESS,SKAGWAY,58.70367833,-135.1265217,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:50:42,310437000,DAWN PRINCESS,SKAGWAY,58.70321333,-135.12629,346,345.2,15.0,0,9103996,ZCBU2
2008-07-21T09:50:37,310437000,DAWN PRINCESS,SKAGWAY,58.70286333,-135.1261233,346,345.6,15.0,0,9103996,ZCBU2
2008-07-21T09:50:30,310437000,DAWN PRINCESS,SKAGWAY,58.70246333,-135.1259233,346,345.6,15.0,0,9103996,ZCBU2
2008-07-21T09:50:24,310437000,DAWN PRINCESS,SKAGWAY,58.70206333,-135.1257233,346,345.6,15.0,0,9103996,ZCBU2
2008-07-21T09:50:18,310437000,DAWN PRINCESS,SKAGWAY,58.70166333,-135.1255233,346,345.6,15.0,0,9103996,ZCBU2
2008-07-21T09:50:12,310437000,DAWN PRINCESS,SKAGWAY,58.70126333,-135.1253233,346,345.6,15.0,0,9103996,ZCBU2
2008-07-21T09:50:06,310437000,DAWN PRINCESS,SKAGWAY,58.70086333,-135.1251233,346,345.6,15.0,0,9103996,ZCBU2
2008-07-21T09:50:00,310437000,DAWN PRINCESS,SKAGWAY,58.70046333,-135.12494,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:54,310437000,DAWN PRINCESS,SKAGWAY,58.70013,-135.1247733,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:48,310437000,DAWN PRINCESS,SKAGWAY,58.69966333,-135.12454,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:42,310437000,DAWN PRINCESS,SKAGWAY,58.699315,-135.12439,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:37,310437000,DAWN PRINCESS,SKAGWAY,58.698915,-135.12419,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:31,310437000,DAWN PRINCESS,SKAGWAY,58.698515,-135.12399,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:24,310437000,DAWN PRINCESS,SKAGWAY,58.698115,-135.1238067,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:18,310437000,DAWN PRINCESS,SKAGWAY,58.69758167,-135.12354,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:12,310437000,DAWN PRINCESS,SKAGWAY,58.69724833,-135.1233733,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:06,310437000,DAWN PRINCESS,SKAGWAY,58.696915,-135.1232067,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:49:00,310437000,DAWN PRINCESS,SKAGWAY,58.69644833,-135.12299,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:48:54,310437000,DAWN PRINCESS,SKAGWAY,58.69613167,-135.1228233,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:48:48,310437000,DAWN PRINCESS,SKAGWAY,58.695665,-135.1225917,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:48:42,310437000,DAWN PRINCESS,SKAGWAY,58.695265,-135.1224067,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:48:37,310437000,DAWN PRINCESS,SKAGWAY,58.69493167,-135.1222417,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:48:31,310437000,DAWN PRINCESS,SKAGWAY,58.69453167,-135.1220417,346,345.6,14.9,0,9103996,ZCBU2
2008-07-21T09:48:24,310437000,DAWN PRINCESS,SKAGWAY,58.69413167,-135.1218583,346,345.6,14.8,0,9103996,ZCBU2
2008-07-21T09:48:18,310437000,DAWN PRINCESS,SKAGWAY,58.693665,-135.121625,346,346.0,14.8,0,9103996,ZCBU2
2008-07-21T09:48:12,310437000,DAWN PRINCESS,SKAGWAY,58.693265,-135.1214417,346,345.6,14.8,0,9103996,ZCBU2
2008-07-21T09:48:06,310437000,DAWN PRINCESS,SKAGWAY,58.69293167,-135.121275,346,345.6,14.8,0,9103996,ZCBU2
2008-07-21T09:48:00,310437000,DAWN PRINCESS,SKAGWAY,58.692465,-135.1210417,346,346.0,14.8,0,9103996,ZCBU2
2008-07-21T09:47:54,310437000,DAWN PRINCESS,SKAGWAY,58.69213167,-135.1208917,346,346.0,14.8,0,9103996,ZCBU2
2008-07-21T09:47:48,310437000,DAWN PRINCESS,SKAGWAY,58.691665,-135.1206583,346,346.0,14.8,0,9103996,ZCBU2
2008-07-21T09:47:43,310437000,DAWN PRINCESS,SKAGWAY,58.691265,-135.120475,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T09:47:42,310437000,DAWN PRINCESS,SKAGWAY,58.691265,-135.120475,346,345.6,14.8,0,9103996,ZCBU2
2008-07-21T09:47:36,310437000,DAWN PRINCESS,SKAGWAY,58.690815,-135.1202417,346,346.0,14.8,0,9103996,ZCBU2
2008-07-21T09:47:31,310437000,DAWN PRINCESS,SKAGWAY,58.69048167,-135.12009,346,346.3,14.8,0,9103996,ZCBU2
2008-07-21T09:47:24,310437000,DAWN PRINCESS,SKAGWAY,58.69008167,-135.1198917,346,346.0,14.8,0,9103996,ZCBU2
2008-07-21T09:47:18,310437000,DAWN PRINCESS,SKAGWAY,58.68968167,-135.1197083,346,345.6,14.8,0,9103996,ZCBU2
2008-07-21T09:47:12,310437000,DAWN PRINCESS,SKAGWAY,58.689215,-135.1194733,346,346.0,14.8,0,9103996,ZCBU2
2008-07-21T09:47:06,310437000,DAWN PRINCESS,SKAGWAY,58.68888167,-135.119325,346,346.3,14.8,0,9103996,ZCBU2
2008-07-21T09:47:00,310437000,DAWN PRINCESS,SKAGWAY,58.68848167,-135.1191417,346,346.0,14.8,0,9103996,ZCBU2
2008-07-21T09:46:54,310437000,DAWN PRINCESS,SKAGWAY,58.68808167,-135.1189417,346,346.0,14.8,0,9103996,ZCBU2
