name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-03T21:39:51,60.16731667,-146.62728,0,118.6,17.6,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:37:10,60.17375167,-146.649895,0,120.3,17.3,120,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:36:40,60.174965,-146.6541617,0,117.0,17.0,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:35:51,60.17670667,-146.6607683,0,118.8,16.5,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:34:03,60.18099167,-146.67467,0,122.3,16.2,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:34:45,60.17927667,-146.6693867,0,122.3,16.2,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:33:40,60.18194167,-146.677705,0,119.5,16.0,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:31:21,60.18681667,-146.695855,0,116.2,15.7,113,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:30:27,60.18865833,-146.7027067,0,116.5,16.0,113,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:28:03,60.19323,-146.7216267,0,118.3,16.0,113,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:28:10,60.19304,-146.7208583,0,117.0,15.8,112,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:28:40,60.19214333,-146.7170133,0,114.9,15.8,111,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:28:52,60.19174833,-146.715295,0,115.0,15.7,111,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:08:27,60.10400333,-146.3655233,0,114.8,18.3,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:04:57,60.11201167,-146.3977,0,116.5,18.4,119,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:01:52,60.11905167,-146.4257083,0,117.7,18.3,119,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:59:33,60.124375,-146.446555,0,115.8,18.3,119,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:56:21,60.131655,-146.4756,0,117.0,18.5,118,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:53:51,60.1374,-146.49864,0,115.8,18.3,118,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:52:51,60.13968833,-146.5077483,0,118.0,18.5,118,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:51:04,60.14387167,-146.5241,0,116.7,18.3,118,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:49:21,60.14790167,-146.539415,0,115.7,18.3,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:49:39,60.14720833,-146.53669,0,116.4,18.3,118,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:29:52,60.05532333,-146.1702333,0,116.6,18.5,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:28:04,60.059385,-146.186485,0,117.0,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:24:57,60.06648333,-146.2148817,0,117.0,18.3,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:21:40,60.07396667,-146.2451217,0,116.0,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:18:28,60.08126333,-146.274295,0,115.7,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:16:46,60.08514167,-146.289785,0,115.7,18.3,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:13:39,60.09224667,-146.31808,0,114.8,18.4,118,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:10:34,60.09924333,-146.34645,0,115.7,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:51:39,60.00569,-145.9722167,0,116.0,18.2,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:45:16,60.020155,-146.0299783,0,117.3,18.3,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:41:34,60.02856833,-146.0632083,0,116.6,18.2,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:40:29,60.03108167,-146.07306,0,117.3,18.2,118,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:37:28,60.03790333,-146.1003617,0,117.0,18.6,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:33:04,60.04800833,-146.1410633,0,116.3,18.5,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:33:21,60.04729833,-146.1381683,0,116.3,18.5,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T23:01:10,59.98411333,-145.8862717,0,117.3,18.3,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T22:54:58,59.99831167,-145.94238,0,116.0,18.4,116,9229659,ZCDF4,GLACIER BAY
