bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T16:28:34,249055000,56.06005,-135.3332667,0,141.0,16.7,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:28:28,249055000,56.06048333,-135.3339167,0,141.0,16.7,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:28:22,249055000,56.06076667,-135.3343333,0,140.3,16.8,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:28:16,249055000,56.0612,-135.3349833,0,141.0,16.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:28:10,249055000,56.06148333,-135.3354167,0,139.6,16.8,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:59,249055000,56.06218333,-135.3364667,0,140.7,16.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:52,249055000,56.06261667,-135.3371167,0,137.6,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:46,249055000,56.06295,-135.3376667,0,139.7,16.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:41,249055000,56.06323333,-135.3381,0,138.3,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:34,249055000,56.06358333,-135.3386667,0,138.3,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:28,249055000,56.064,-135.3393167,0,139.7,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:22,249055000,56.06428333,-135.33975,0,138.0,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:16,249055000,56.0647,-135.3404167,0,138.3,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:10,249055000,56.06505,-135.3409667,0,138.0,16.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:27:04,249055000,56.06538333,-135.34155,0,138.3,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:26:59,249055000,56.06566667,-135.3419667,0,138.6,16.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:26:46,249055000,56.06643333,-135.3431833,0,138.0,16.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:26:41,249055000,56.06671667,-135.3436167,0,139.7,16.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:26:28,249055000,56.0675,-135.3448333,0,139.6,16.9,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:26:22,249055000,56.06776667,-135.34525,0,138.0,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:26:16,249055000,56.06811667,-135.3458333,0,138.6,16.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:26:04,249055000,56.06881667,-135.3469167,0,138.3,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:25:28,249055000,56.07091667,-135.35025,0,138.3,16.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:24:41,249055000,56.0737,-135.3546833,0,138.0,16.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:24:16,249055000,56.0751,-135.3569,0,139.0,16.8,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:23:59,249055000,56.07608333,-135.3584333,0,139.6,16.8,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:23:22,249055000,56.07825,-135.3618333,0,137.9,16.8,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:22:46,249055000,56.0804,-135.36525,0,138.6,16.8,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:22:41,249055000,56.08066667,-135.3657167,0,138.3,16.6,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:22:34,249055000,56.08101667,-135.36625,0,138.3,16.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:22:23,249055000,56.08161667,-135.3672667,0,138.6,16.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:22:16,249055000,56.08203333,-135.3679333,0,137.2,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:22:10,249055000,56.08238333,-135.3684833,0,139.3,16.8,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:22:04,249055000,56.08271667,-135.3690333,0,136.2,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:21:41,249055000,56.08401667,-135.3711667,0,136.9,16.7,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:21:34,249055000,56.08443333,-135.3718167,0,137.6,16.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:21:28,249055000,56.08478333,-135.3723833,0,136.2,16.6,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:21:23,249055000,56.08511667,-135.3729333,0,139.0,16.6,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:21:10,249055000,56.0858,-135.37405,0,136.9,16.5,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:21:04,249055000,56.08621667,-135.3747,0,138.0,16.6,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:20:58,249055000,56.08648333,-135.37515,0,135.9,16.6,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:20:52,249055000,56.08683333,-135.3757167,0,136.9,16.5,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:20:46,249055000,56.08716667,-135.37625,0,138.0,16.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:20:34,249055000,56.08785,-135.3773833,0,137.9,16.6,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:20:28,249055000,56.0882,-135.3779333,0,138.3,16.6,138,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:20:23,249055000,56.08846667,-135.3783667,0,137.9,16.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:20:04,249055000,56.08956667,-135.38015,0,138.6,16.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:19:52,249055000,56.09025,-135.38125,0,137.6,16.6,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:19:41,249055000,56.09085,-135.3822333,0,137.6,16.7,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:19:23,249055000,56.09198333,-135.3840333,0,139.0,16.6,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:19:16,249055000,56.09231667,-135.3845667,0,138.3,16.6,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:19:04,249055000,56.09303333,-135.3856667,0,138.3,16.6,139,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:18:41,249055000,56.09436667,-135.3877167,0,139.6,16.9,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:18:04,249055000,56.09656667,-135.3910333,0,141.3,16.7,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:17:34,249055000,56.09836667,-135.3936833,0,141.0,16.8,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:17:23,249055000,56.09901667,-135.3946167,0,141.3,16.8,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:17:10,249055000,56.09981667,-135.3957833,0,140.6,16.8,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:16:58,249055000,56.10045,-135.39675,0,141.0,16.8,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:16:52,249055000,56.10088333,-135.3973833,0,140.3,16.8,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:16:46,249055000,56.10125,-135.3979167,0,140.3,16.8,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:16:23,249055000,56.1026,-135.3999333,0,140.0,16.7,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:16:16,249055000,56.10303333,-135.4005833,0,139.3,16.7,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:16:10,249055000,56.1033,-135.4010167,0,139.3,16.8,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:16:04,249055000,56.10365,-135.40155,0,140.0,16.7,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:15:58,249055000,56.104,-135.4020667,0,138.6,16.7,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:15:52,249055000,56.10445,-135.4027333,0,140.6,16.7,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:15:46,249055000,56.10471667,-135.40315,0,139.6,16.7,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:15:40,249055000,56.10506667,-135.4036833,0,139.3,16.7,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:15:10,249055000,56.10695,-135.40645,0,138.9,16.8,140,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:15:04,249055000,56.1073,-135.407,0,141.6,16.7,141,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:10:17,249055000,56.1243,-135.4315667,0,141.6,16.4,142,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:10:04,249055000,56.1251,-135.4326667,0,144.7,16.3,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:09:59,249055000,56.12538333,-135.4330667,0,143.0,16.3,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:09:46,249055000,56.1261,-135.4340167,0,142.6,16.5,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:09:35,249055000,56.12683333,-135.435,0,143.6,16.3,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:09:23,249055000,56.12756667,-135.43595,0,144.0,16.4,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:09:04,249055000,56.12875,-135.4375167,0,145.3,16.4,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:08:52,249055000,56.1295,-135.43845,0,144.6,16.3,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:08:47,249055000,56.1298,-135.4388167,0,146.3,16.4,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:08:40,249055000,56.13026667,-135.4393667,0,145.0,16.3,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T16:08:16,249055000,56.13168333,-135.4411167,0,145.3,16.4,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:45:30,249055000,56.21558333,-135.5508333,0,144.0,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:44:12,249055000,56.2204,-135.5571667,0,142.2,16.5,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:42:54,249055000,56.22513333,-135.56345,0,144.3,16.7,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:19:48,249055000,56.31285,-135.67825,0,145.3,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:19:42,249055000,56.31325,-135.67875,0,144.6,17.3,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:19:25,249055000,56.31441667,-135.6802833,0,144.6,17.3,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:19:12,249055000,56.31526667,-135.6814167,0,144.6,17.3,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:19:00,249055000,56.31598333,-135.6823167,0,144.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:18:54,249055000,56.31636667,-135.6828333,0,143.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:18:42,249055000,56.31713333,-135.6838333,0,144.0,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:13:18,249055000,56.3381,-135.7110667,0,144.3,17.3,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:13:00,249055000,56.33926667,-135.7126,0,143.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:12:24,249055000,56.34156667,-135.7156667,0,143.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:11:24,249055000,56.3454,-135.7206833,0,144.0,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:10:30,249055000,56.3489,-135.7251833,0,144.0,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:09:06,249055000,56.35423333,-135.7321667,0,144.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:08:06,249055000,56.35815,-135.73745,0,144.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:08:00,249055000,56.35851667,-135.7379333,0,142.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:07:48,249055000,56.35921667,-135.7388833,0,143.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:07:24,249055000,56.36076667,-135.7409333,0,144.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:07:12,249055000,56.36158333,-135.7420833,0,144.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:06:54,249055000,56.36265,-135.7435,0,144.0,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:06:48,249055000,56.36305,-135.7440167,0,143.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:06:24,249055000,56.36466667,-135.74615,0,143.6,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:06:18,249055000,56.36505,-135.7466667,0,143.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:06:12,249055000,56.36545,-135.7471667,0,144.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:06:06,249055000,56.36575,-135.7475667,0,143.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:06:00,249055000,56.36621667,-135.7481833,0,144.0,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:05:42,249055000,56.3673,-135.7496167,0,143.0,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:05:37,249055000,56.36771667,-135.7501167,0,145.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:05:24,249055000,56.36845,-135.7511333,0,142.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:05:12,249055000,56.36925,-135.7521333,0,142.3,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:05:11,249055000,56.36963333,-135.75265,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:05:06,249055000,56.36963333,-135.75265,0,143.6,17.3,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:05:00,249055000,56.37001667,-135.75315,0,144.6,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:04:48,249055000,56.37086667,-135.7542833,0,143.0,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:04:42,249055000,56.37116667,-135.7546833,0,144.3,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:04:37,249055000,56.37156667,-135.7551833,0,142.6,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:04:29,249055000,56.37201667,-135.7558,0,145.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:04:24,249055000,56.3724,-135.7563,0,144.3,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:04:18,249055000,56.37271667,-135.7567,0,143.3,17.2,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:04:12,249055000,56.37318333,-135.7572833,0,144.6,17.3,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:04:00,249055000,56.37388333,-135.7582,0,144.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:03:54,249055000,56.37433333,-135.7588167,0,145.0,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:03:49,249055000,56.37463333,-135.7592167,0,144.0,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:03:36,249055000,56.37543333,-135.7602167,0,144.0,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:03:29,249055000,56.37586667,-135.7608667,0,145.0,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:03:24,249055000,56.3762,-135.7612333,0,144.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:03:18,249055000,56.3766,-135.7617333,0,144.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:03:12,249055000,56.37696667,-135.76225,0,143.6,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:02:05,249055000,56.38128333,-135.7678333,0,144.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:02:00,249055000,56.38158333,-135.76825,0,143.9,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:01:49,249055000,56.38233333,-135.7691833,0,144.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:01:42,249055000,56.3828,-135.76975,0,144.6,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:01:36,249055000,56.3831,-135.77015,0,142.9,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:01:29,249055000,56.38355,-135.7707667,0,145.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:01:25,249055000,56.38386667,-135.77115,0,144.3,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:01:18,249055000,56.38433333,-135.7717667,0,141.9,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:01:12,249055000,56.38468333,-135.7722667,0,145.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:01:05,249055000,56.3851,-135.7727833,0,142.9,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:01:00,249055000,56.38545,-135.7732833,0,144.3,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:54,249055000,56.38593333,-135.7739,0,143.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:49,249055000,56.38626667,-135.7743167,0,143.6,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:42,249055000,56.38666667,-135.7748333,0,145.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:36,249055000,56.38705,-135.7753333,0,142.9,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:30,249055000,56.38743333,-135.7758333,0,144.6,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:25,249055000,56.38773333,-135.7762333,0,144.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:18,249055000,56.38821667,-135.7768333,0,143.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:12,249055000,56.38856667,-135.77735,0,144.6,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:05,249055000,56.38905,-135.7779667,0,143.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T15:00:00,249055000,56.38935,-135.7783833,0,143.9,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:54,249055000,56.38973333,-135.7788667,0,144.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:49,249055000,56.39003333,-135.77925,0,142.9,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:42,249055000,56.39048333,-135.7798667,0,144.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:36,249055000,56.3908,-135.7802667,0,143.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:30,249055000,56.39128333,-135.78085,0,144.6,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:25,249055000,56.39156667,-135.7812667,0,143.0,17.2,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:18,249055000,56.39195,-135.7817667,0,143.6,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:12,249055000,56.39241667,-135.7823667,0,142.9,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:08,249055000,56.39278333,-135.7829,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:05,249055000,56.39278333,-135.7829,0,142.9,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:59:00,249055000,56.39316667,-135.7834,0,144.0,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:54,249055000,56.39355,-135.7838833,0,143.3,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:49,249055000,56.39393333,-135.7844167,0,143.3,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:42,249055000,56.39431667,-135.7849167,0,143.6,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:36,249055000,56.3947,-135.7854167,0,144.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:30,249055000,56.39508333,-135.7859333,0,144.6,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:25,249055000,56.39538333,-135.7863333,0,143.9,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:18,249055000,56.39583333,-135.7869333,0,143.9,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:12,249055000,56.39623333,-135.7874667,0,144.6,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:05,249055000,56.39661667,-135.78795,0,143.9,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:58:00,249055000,56.39701667,-135.7884333,0,144.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:55,249055000,56.3973,-135.78885,0,143.3,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:49,249055000,56.3977,-135.7893333,0,145.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:42,249055000,56.39808333,-135.7898333,0,143.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:36,249055000,56.39846667,-135.79035,0,143.6,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:30,249055000,56.39886667,-135.7908333,0,145.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:25,249055000,56.39925,-135.7913333,0,143.9,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:18,249055000,56.39961667,-135.79185,0,145.0,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:12,249055000,56.4,-135.7923667,0,144.0,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:05,249055000,56.40045,-135.79295,0,145.0,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:57:00,249055000,56.40085,-135.79345,0,144.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:55,249055000,56.40121667,-135.79395,0,143.6,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:48,249055000,56.40156667,-135.7944167,0,144.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:42,249055000,56.40196667,-135.79495,0,144.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:36,249055000,56.40226667,-135.79535,0,143.3,17.1,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:30,249055000,56.40273333,-135.79595,0,144.3,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:25,249055000,56.40303333,-135.79635,0,143.3,17.0,145,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:18,249055000,56.40341667,-135.7968667,0,143.6,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:12,249055000,56.40386667,-135.7974667,0,142.6,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:05,249055000,56.40425,-135.7979833,0,144.0,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:56:00,249055000,56.40463333,-135.7984667,0,143.3,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:55:55,249055000,56.40493333,-135.7988833,0,142.9,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:55:48,249055000,56.40533333,-135.7993833,0,144.3,17.1,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:55:42,249055000,56.40571667,-135.7998833,0,142.3,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:55:35,249055000,56.40616667,-135.8005,0,144.3,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T14:55:25,249055000,56.40678333,-135.8013167,0,142.3,17.0,144,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
