bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T04:29:36,310384000,58.38829833,-135.9622483,0,164.6,12.8,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:29:17,310384000,58.38931667,-135.9627667,0,165.0,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:29:07,310384000,58.389935,-135.9630833,0,164.6,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:28:57,310384000,58.39045167,-135.96335,0,164.6,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:28:45,310384000,58.39111833,-135.9637,0,164.6,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:28:36,310384000,58.39163833,-135.9639683,0,164.6,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:28:35,310384000,58.391705,-135.963985,0,164.6,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:28:25,310384000,58.39270667,-135.96452,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:28:17,310384000,58.39270667,-135.96452,0,164.6,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:28:06,310384000,58.393325,-135.9648367,0,164.1,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:27:57,310384000,58.39384333,-135.965105,0,164.6,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:27:36,310384000,58.39503,-135.9657233,0,164.1,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:27:35,310384000,58.39508167,-135.9657567,0,164.1,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:27:06,310384000,58.39671833,-135.9666083,0,164.6,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:26:57,310384000,58.39721833,-135.966875,0,164.6,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:26:47,310384000,58.39778833,-135.9671767,0,164.1,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:26:36,310384000,58.39840333,-135.9674933,0,164.6,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:26:06,310384000,58.40004,-135.968345,0,164.6,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:25:35,310384000,58.40184333,-135.9692633,0,164.6,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:25:16,310384000,58.402895,-135.9698133,0,164.6,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:25:08,310384000,58.403465,-135.9700983,0,165.0,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:24:56,310384000,58.40398333,-135.9703667,0,164.6,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:24:49,310384000,58.40452833,-135.9706567,0,165.0,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:24:36,310384000,58.40509667,-135.97094,0,165.0,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:24:36,310384000,58.40516333,-135.9709567,0,165.0,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:24:16,310384000,58.40629667,-135.9715233,0,165.0,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:23:57,310384000,58.40743333,-135.9720917,0,165.5,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:23:08,310384000,58.41025667,-135.97348,0,166.0,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:22:57,310384000,58.41077167,-135.9737283,0,165.0,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:22:49,310384000,58.41134,-135.9740117,0,166.0,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:22:37,310384000,58.41190667,-135.9742783,0,165.0,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:22:36,310384000,58.411975,-135.9743117,0,165.0,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:22:17,310384000,58.41372833,-135.9751817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:22:06,310384000,58.41372833,-135.9751817,0,165.5,12.8,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:21:57,310384000,58.41419667,-135.9753983,0,165.5,12.8,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:21:37,310384000,58.41544833,-135.976,0,165.5,12.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:21:06,310384000,58.4171,-135.9768017,0,165.5,12.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:20:55,310384000,58.41766833,-135.9770683,0,165.5,12.5,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:20:36,310384000,58.41883833,-135.9776367,0,165.5,12.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:20:16,310384000,58.41989,-135.9781367,0,165.5,12.2,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:20:05,310384000,58.42049333,-135.9784217,0,166.0,12.1,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:19:47,310384000,58.42146333,-135.9788733,0,166.0,11.9,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:19:37,310384000,58.42204833,-135.9791583,0,166.0,11.8,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:19:35,310384000,58.422115,-135.979175,0,166.0,11.8,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:19:16,310384000,58.4231,-135.9796433,0,166.4,11.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:18:15,310384000,58.42624,-135.981045,0,167.5,11.2,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:18:07,310384000,58.42674167,-135.9812633,0,167.5,11.1,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:17:57,310384000,58.42719167,-135.9814633,0,167.5,11.1,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:17:47,310384000,58.42762667,-135.9816467,0,167.5,11.0,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:17:36,310384000,58.42817667,-135.9818817,0,167.5,10.9,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:17:16,310384000,58.42916333,-135.9822817,0,167.6,10.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:17:06,310384000,58.42969833,-135.9824833,0,167.6,10.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:16:36,310384000,58.43112167,-135.98308,0,167.1,10.3,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:16:22,310384000,58.43199,-135.9834483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:16:15,310384000,58.43199,-135.9834483,0,166.5,10.1,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:16:06,310384000,58.43244167,-135.9836483,0,166.5,9.9,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:15:47,310384000,58.43329333,-135.9840483,0,166.0,9.7,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:15:37,310384000,58.43372833,-135.9842483,0,166.0,9.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:15:36,310384000,58.43376333,-135.984265,0,165.0,9.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:14:47,310384000,58.43582167,-135.9854133,0,159.0,9.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:14:36,310384000,58.43625667,-135.9857283,0,157.0,8.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:14:08,310384000,58.43731,-135.98666,0,151.6,8.5,151,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:13:56,310384000,58.437695,-135.9870433,0,149.0,8.4,149,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:13:37,310384000,58.43834833,-135.98781,0,146.7,8.1,146,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:13:09,310384000,58.439235,-135.9889933,0,139.7,7.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:12:57,310384000,58.439535,-135.98946,0,138.5,7.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:12:49,310384000,58.43976833,-135.9898583,0,136.5,7.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:12:36,310384000,58.44002,-135.9903083,0,134.5,7.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:12:35,310384000,58.44005333,-135.9903583,0,134.5,7.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:12:09,310384000,58.44074,-135.9917283,0,130.3,7.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:11:47,310384000,58.44115833,-135.9926783,0,128.4,6.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:11:15,310384000,58.441725,-135.9941633,0,125.7,6.6,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:11:07,310384000,58.44189167,-135.9945967,0,125.7,6.6,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:10:46,310384000,58.44227667,-135.9955983,0,125.7,6.6,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:10:37,310384000,58.44242667,-135.996015,0,125.7,6.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:10:17,310384000,58.44282833,-135.9970717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:10:16,310384000,58.44282833,-135.9970717,0,125.7,6.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:10:00,310384000,58.44316167,-135.9979367,0,125.6,6.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:09:48,310384000,58.44336167,-135.99847,0,126.5,6.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:09:37,310384000,58.44352833,-135.9989033,0,125.6,6.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:09:16,310384000,58.44391333,-135.9999083,0,126.4,6.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:09:07,310384000,58.44409667,-136.0003583,0,126.4,6.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:09:01,310384000,58.444265,-136.000795,0,126.4,6.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:08:46,310384000,58.444465,-136.00133,0,126.4,6.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:08:37,310384000,58.444665,-136.001815,0,127.2,7.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:08:36,310384000,58.4447,-136.001915,0,127.2,7.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:08:15,310384000,58.4451,-136.0028983,0,127.2,7.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:08:07,310384000,58.44525,-136.0032817,0,127.2,7.1,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:07:57,310384000,58.44545,-136.0037983,0,126.4,7.1,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:07:46,310384000,58.44566333,-136.004335,0,127.2,7.1,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:07:36,310384000,58.44588167,-136.0048867,0,127.1,7.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:07:18,310384000,58.44623167,-136.0057383,0,127.1,7.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:07:07,310384000,58.44644833,-136.00629,0,127.1,7.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:06:57,310384000,58.44665,-136.0068067,0,127.1,7.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:06:47,310384000,58.44688333,-136.007375,0,127.1,7.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:06:35,310384000,58.4471,-136.007925,0,127.8,7.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:06:17,310384000,58.44748333,-136.00886,0,127.0,7.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:06:07,310384000,58.44771833,-136.0094467,0,127.8,7.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:05:58,310384000,58.44790167,-136.0099133,0,127.0,7.6,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:05:36,310384000,58.44838667,-136.0110817,0,126.9,7.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:05:08,310384000,58.44902167,-136.0126533,0,127.6,7.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:04:47,310384000,58.449455,-136.0136883,0,126.8,8.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:04:37,310384000,58.44968833,-136.0143067,0,128.2,8.1,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:04:34,310384000,58.44972167,-136.0143733,0,128.2,8.1,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:04:24,310384000,58.45014,-136.0153933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:04:19,310384000,58.45014,-136.0153933,0,128.1,8.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:03:56,310384000,58.45064,-136.0165933,0,128.3,8.5,125,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:03:46,310384000,58.45085667,-136.0171267,0,129.3,8.6,125,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:03:35,310384000,58.45115833,-136.017845,0,128.6,8.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:03:34,310384000,58.45119167,-136.017895,0,128.6,8.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:03:18,310384000,58.451625,-136.0189317,0,131.1,9.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:02:46,310384000,58.45247667,-136.0207367,0,132.4,9.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:02:37,310384000,58.452795,-136.0214217,0,133.3,9.6,131,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:02:06,310384000,58.453695,-136.0232417,0,134.2,10.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:01:35,310384000,58.45477833,-136.025325,0,134.1,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:01:35,310384000,58.45477833,-136.025325,0,134.1,10.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:01:17,310384000,58.45541333,-136.026575,0,134.5,11.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:01:07,310384000,58.45581333,-136.02736,0,134.0,11.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:00:36,310384000,58.45689833,-136.0294617,0,134.4,11.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T04:00:18,310384000,58.457615,-136.0308467,0,133.9,11.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:59:58,310384000,58.458415,-136.03238,0,134.4,11.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:59:37,310384000,58.45923167,-136.0339133,0,135.4,11.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:59:16,310384000,58.45999333,-136.035345,0,135.8,11.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:58:58,310384000,58.46071,-136.0366467,0,137.3,11.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:58:39,310384000,58.46157833,-136.03812,0,139.8,12.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:58:15,310384000,58.464325,-136.0420667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:57:37,310384000,58.464325,-136.0420667,0,147.8,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:57:35,310384000,58.464325,-136.0420667,0,147.8,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:57:18,310384000,58.46530833,-136.04322,0,150.9,12.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:57:07,310384000,58.46570833,-136.0436733,0,151.4,12.4,151,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:56:58,310384000,58.466225,-136.0442083,0,152.4,12.6,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:56:46,310384000,58.46691,-136.0448617,0,154.4,12.7,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:56:36,310384000,58.46742667,-136.0453483,0,156.4,12.8,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:56:06,310384000,58.46901,-136.0465883,0,161.0,12.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:55:58,310384000,58.46952833,-136.0469417,0,162.0,12.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:55:38,310384000,58.470595,-136.0475967,0,165.0,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:55:35,310384000,58.47077833,-136.04768,0,165.4,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:55:07,310384000,58.47246167,-136.048515,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:54:59,310384000,58.472995,-136.048765,0,165.4,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:54:46,310384000,58.47369833,-136.0491017,0,166.3,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:54:39,310384000,58.474165,-136.0493183,0,166.7,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:54:06,310384000,58.47593667,-136.050105,0,167.6,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:53:58,310384000,58.47647167,-136.0503217,0,168.4,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:53:37,310384000,58.47765667,-136.05079,0,168.9,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:53:35,310384000,58.47784,-136.0508567,0,168.9,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:53:17,310384000,58.47895833,-136.0512583,0,169.3,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:53:06,310384000,58.47955833,-136.0514733,0,169.3,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:52:58,310384000,58.48009333,-136.051675,0,169.3,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:52:37,310384000,58.48126167,-136.0520917,0,168.9,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:52:35,310384000,58.48137833,-136.0521417,0,169.3,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:52:19,310384000,58.48244667,-136.05251,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:52:16,310384000,58.48244667,-136.05251,0,168.9,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:51:58,310384000,58.483615,-136.0529433,0,168.9,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:51:38,310384000,58.48478167,-136.0533767,0,168.5,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:51:17,310384000,58.48601833,-136.0538433,0,168.5,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:50:57,310384000,58.48711833,-136.05426,0,168.1,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:50:47,310384000,58.4877,-136.0544933,0,168.5,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:50:38,310384000,58.48821833,-136.054695,0,168.9,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:50:35,310384000,58.48840167,-136.054745,0,168.5,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:50:16,310384000,58.48945167,-136.055145,0,168.9,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:49:57,310384000,58.49068667,-136.0556117,0,168.9,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:49:35,310384000,58.49190667,-136.0560467,0,168.9,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:49:07,310384000,58.49354333,-136.0566467,0,169.3,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:48:57,310384000,58.49413,-136.0568483,0,169.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:48:36,310384000,58.49538,-136.0572817,0,170.2,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:48:19,310384000,58.49830667,-136.0582333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:47:47,310384000,58.49830667,-136.0582333,0,172.4,13.3,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:47:28,310384000,58.499455,-136.0585517,0,172.9,13.3,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:47:18,310384000,58.500055,-136.0587017,0,172.6,13.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:46:37,310384000,58.50264167,-136.0591617,0,177.8,13.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:46:29,310384000,58.50320667,-136.059195,0,177.5,13.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:46:19,310384000,58.50382667,-136.05925,0,179.3,13.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:46:07,310384000,58.50444667,-136.05925,0,180.9,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:45:57,310384000,58.50507833,-136.0592517,0,180.1,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:45:47,310384000,58.505695,-136.0592217,0,182.8,13.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:45:37,310384000,58.50636333,-136.0591717,0,182.1,13.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:45:28,310384000,58.50686333,-136.0591383,0,183.0,13.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:44:58,310384000,58.50883333,-136.0589217,0,183.0,13.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:44:15,310384000,58.51140333,-136.0586717,0,183.2,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:44:08,310384000,58.51182167,-136.0586367,0,183.2,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:43:55,310384000,58.512555,-136.05857,0,182.7,13.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:43:46,310384000,58.51309,-136.0585367,0,182.3,13.0,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:42:55,310384000,58.51613333,-136.0583833,0,180.6,12.8,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:42:35,310384000,58.51732,-136.058365,0,180.2,12.8,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:42:17,310384000,58.51850333,-136.0584,0,179.8,12.7,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
