bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T11:57:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.42075,-134.997775,37,32,16.7,0,9187899,ZCDS4
2008-06-08T11:57:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.420505,-134.9981233,37,31,16.7,0,9187899,ZCDS4
2008-06-08T11:57:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.420445,-134.99821,36,31,16.7,0,9187899,ZCDS4
2008-06-08T11:57:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.42025667,-134.9984617,36,30,16.7,0,9187899,ZCDS4
2008-06-08T11:57:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.42013167,-134.9986267,35,30,16.7,0,9187899,ZCDS4
2008-06-08T11:57:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41987833,-134.998955,0,0,0.0,0,9187899,ZCDS4
2008-06-08T11:57:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41987833,-134.998955,35,29,16.8,0,9187899,ZCDS4
2008-06-08T11:57:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.419815,-134.9990383,34,29,16.8,0,9187899,ZCDS4
2008-06-08T11:57:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41962,-134.999275,34,29,16.8,0,9187899,ZCDS4
2008-06-08T11:57:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41949,-134.9994317,33,28,16.8,0,9187899,ZCDS4
2008-06-08T11:57:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41935833,-134.9995867,33,28,16.9,0,9187899,ZCDS4
2008-06-08T11:57:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41929333,-134.9996633,33,28,16.9,0,9187899,ZCDS4
2008-06-08T11:57:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41909667,-134.9998933,33,27,16.9,0,9187899,ZCDS4
2008-06-08T11:57:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.418965,-135.0000467,32,26,16.9,0,9187899,ZCDS4
2008-06-08T11:57:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41883167,-135.000195,32,26,16.9,0,9187899,ZCDS4
2008-06-08T11:57:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.418765,-135.00027,32,26,16.9,0,9187899,ZCDS4
2008-06-08T11:57:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.418565,-135.0004933,31,26,16.9,0,9187899,ZCDS4
2008-06-08T11:57:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41843,-135.0006383,30,25,17.0,0,9187899,ZCDS4
2008-06-08T11:57:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.418295,-135.0007817,30,25,17.0,0,9187899,ZCDS4
2008-06-08T11:56:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41815833,-135.0009233,30,25,17.0,0,9187899,ZCDS4
2008-06-08T11:56:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41809,-135.0009933,30,25,17.0,0,9187899,ZCDS4
2008-06-08T11:56:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41795167,-135.0011317,29,24,17.0,0,9187899,ZCDS4
2008-06-08T11:56:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41774333,-135.0013333,29,24,17.0,0,9187899,ZCDS4
2008-06-08T11:56:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.417605,-135.0014667,29,24,17.0,0,9187899,ZCDS4
2008-06-08T11:56:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.417465,-135.0016,28,24,17.0,0,9187899,ZCDS4
2008-06-08T11:56:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.417185,-135.0018633,28,23,17.1,0,9187899,ZCDS4
2008-06-08T11:56:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41676333,-135.002255,27,22,17.1,0,9187899,ZCDS4
2008-06-08T11:56:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41640833,-135.0025667,26,22,17.1,0,9187899,ZCDS4
2008-06-08T11:56:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41605,-135.0028767,25,21,17.1,0,9187899,ZCDS4
2008-06-08T11:56:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41547,-135.003345,25,21,17.1,0,9187899,ZCDS4
2008-06-08T11:56:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41503167,-135.0036833,24,20,17.2,0,9187899,ZCDS4
2008-06-08T11:56:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41473833,-135.0039067,24,20,17.2,0,9187899,ZCDS4
2008-06-08T11:56:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41414667,-135.0043383,24,20,17.2,0,9187899,ZCDS4
2008-06-08T11:55:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41385333,-135.0045583,23,20,17.2,0,9187899,ZCDS4
2008-06-08T11:55:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41333667,-135.0049417,23,20,17.2,0,9187899,ZCDS4
2008-06-08T11:55:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41282,-135.0053217,23,20,17.2,0,9187899,ZCDS4
2008-06-08T11:55:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41237833,-135.0056467,22,20,17.2,0,9187899,ZCDS4
2008-06-08T11:55:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41200667,-135.0059133,22,19,17.2,0,9187899,ZCDS4
2008-06-08T11:55:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41163667,-135.0061783,22,19,17.2,0,9187899,ZCDS4
2008-06-08T11:55:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41104167,-135.006595,21,19,17.2,0,9187899,ZCDS4
2008-06-08T11:55:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.41059667,-135.00691,21,19,17.2,0,9187899,ZCDS4
2008-06-08T11:55:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.4103,-135.00712,21,19,17.2,0,9187899,ZCDS4
2008-06-08T11:55:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.409705,-135.0075317,20,18,17.2,0,9187899,ZCDS4
2008-06-08T11:54:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40940667,-135.0077367,20,18,17.2,0,9187899,ZCDS4
2008-06-08T11:54:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40888167,-135.0080833,20,17,17.2,0,9187899,ZCDS4
2008-06-08T11:54:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40843333,-135.0083817,19,17,17.2,0,9187899,ZCDS4
2008-06-08T11:54:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40798167,-135.00867,18,16,17.3,0,9187899,ZCDS4
2008-06-08T11:54:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40752667,-135.008945,18,16,17.3,0,9187899,ZCDS4
2008-06-08T11:54:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40707167,-135.0092183,18,15,17.3,0,9187899,ZCDS4
2008-06-08T11:54:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40653833,-135.0095183,17,15,17.3,0,9187899,ZCDS4
2008-06-08T11:54:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40615833,-135.00974,17,14,17.3,0,9187899,ZCDS4
2008-06-08T11:54:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.4057,-135.00999,16,13,17.3,0,9187899,ZCDS4
2008-06-08T11:54:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40524167,-135.0102317,15,13,17.3,0,9187899,ZCDS4
2008-06-08T11:53:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40470333,-135.0105,15,12,17.2,0,9187899,ZCDS4
2008-06-08T11:53:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40431667,-135.01068,14,12,17.3,0,9187899,ZCDS4
2008-06-08T11:53:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.403855,-135.0108933,14,11,17.3,0,9187899,ZCDS4
2008-06-08T11:53:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40339,-135.0111033,13,11,17.3,0,9187899,ZCDS4
2008-06-08T11:53:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40284833,-135.0113367,13,10,17.3,0,9187899,ZCDS4
2008-06-08T11:53:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40245833,-135.0114933,12,10,17.3,0,9187899,ZCDS4
2008-06-08T11:53:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40191167,-135.0117,12,10,17.3,0,9187899,ZCDS4
2008-06-08T11:53:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40152167,-135.01185,11,9,17.3,0,9187899,ZCDS4
2008-06-08T11:53:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40105333,-135.0120217,11,9,17.3,0,9187899,ZCDS4
2008-06-08T11:53:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.400585,-135.0121867,10,9,17.3,0,9187899,ZCDS4
2008-06-08T11:52:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.40003333,-135.0123583,10,9,17.3,0,9187899,ZCDS4
2008-06-08T11:52:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39963833,-135.0124733,10,8,17.3,0,9187899,ZCDS4
2008-06-08T11:52:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.399165,-135.01261,10,9,17.3,0,9187899,ZCDS4
2008-06-08T11:52:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39869167,-135.0127417,10,9,17.3,0,9187899,ZCDS4
2008-06-08T11:52:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39814,-135.01291,10,8,17.3,0,9187899,ZCDS4
2008-06-08T11:52:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.397745,-135.01302,10,8,17.3,0,9187899,ZCDS4
2008-06-08T11:52:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.397195,-135.0131817,10,8,17.3,0,9187899,ZCDS4
2008-06-08T11:52:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39680167,-135.0132933,10,8,17.2,0,9187899,ZCDS4
2008-06-08T11:52:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39632833,-135.01342,10,8,17.2,0,9187899,ZCDS4
2008-06-08T11:52:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39585833,-135.0135583,9,7,17.2,0,9187899,ZCDS4
2008-06-08T11:51:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39530833,-135.0137183,9,7,17.2,0,9187899,ZCDS4
2008-06-08T11:51:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39491833,-135.01383,9,7,17.2,0,9187899,ZCDS4
2008-06-08T11:51:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39444667,-135.01395,8,6,17.2,0,9187899,ZCDS4
2008-06-08T11:51:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.393975,-135.0140683,8,6,17.2,0,9187899,ZCDS4
2008-06-08T11:51:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.393425,-135.0141917,8,6,17.2,0,9187899,ZCDS4
2008-06-08T11:51:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39303333,-135.0142867,7,5,17.1,0,9187899,ZCDS4
2008-06-08T11:51:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39248333,-135.014405,0,0,0.0,0,9187899,ZCDS4
2008-06-08T11:51:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39248333,-135.014405,7,5,17.1,0,9187899,ZCDS4
2008-06-08T11:51:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39209167,-135.0144917,6,4,17.1,0,9187899,ZCDS4
2008-06-08T11:51:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39162167,-135.014585,6,4,17.1,0,9187899,ZCDS4
2008-06-08T11:51:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39115167,-135.014675,5,3,17.1,0,9187899,ZCDS4
2008-06-08T11:50:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39060167,-135.0147617,5,3,17.1,0,9187899,ZCDS4
2008-06-08T11:50:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.39020833,-135.014825,4,2,17.1,0,9187899,ZCDS4
2008-06-08T11:50:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38973667,-135.014885,4,2,17.1,0,9187899,ZCDS4
2008-06-08T11:50:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.389265,-135.01494,3,1,17.1,0,9187899,ZCDS4
2008-06-08T11:50:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38871333,-135.014985,3,1,17.1,0,9187899,ZCDS4
2008-06-08T11:50:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38832,-135.0150183,2,0,17.1,0,9187899,ZCDS4
2008-06-08T11:50:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38776833,-135.0150533,2,0,17.1,0,9187899,ZCDS4
2008-06-08T11:50:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.387375,-135.01508,1,359,17.1,0,9187899,ZCDS4
2008-06-08T11:50:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38690167,-135.015095,1,359,17.1,0,9187899,ZCDS4
2008-06-08T11:50:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38642833,-135.0150967,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:49:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38587667,-135.015085,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:49:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38548167,-135.0150783,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:49:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38500667,-135.0150633,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:49:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38453333,-135.0150567,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:49:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38398,-135.0150467,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:49:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38366333,-135.0150417,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:49:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38215833,-135.0149833,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:49:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38168167,-135.0149633,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:48:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.381125,-135.0149383,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:48:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38072833,-135.0149167,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:48:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.38025167,-135.0149017,0,0,17.2,0,9187899,ZCDS4
2008-06-08T11:48:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.379775,-135.014885,0,0,17.2,0,9187899,ZCDS4
2008-06-08T11:48:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37929667,-135.0148783,0,0,17.2,0,9187899,ZCDS4
2008-06-08T11:48:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37874,-135.014865,0,0,17.2,0,9187899,ZCDS4
2008-06-08T11:48:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37834,-135.01485,1,0,17.2,0,9187899,ZCDS4
2008-06-08T11:48:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37786167,-135.014845,1,0,17.3,0,9187899,ZCDS4
2008-06-08T11:48:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37730333,-135.014835,1,0,17.2,0,9187899,ZCDS4
2008-06-08T11:48:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37690667,-135.0148417,1,0,17.2,0,9187899,ZCDS4
2008-06-08T11:47:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37595167,-135.0148567,1,359,17.2,0,9187899,ZCDS4
2008-06-08T11:47:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.375555,-135.0148567,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:47:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37507833,-135.0148567,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:47:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37444333,-135.0148533,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:47:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37357,-135.014835,359,358,17.2,0,9187899,ZCDS4
2008-06-08T11:47:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37309333,-135.0148117,359,358,17.2,0,9187899,ZCDS4
2008-06-08T11:47:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37253833,-135.0147767,359,358,17.2,0,9187899,ZCDS4
2008-06-08T11:47:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37214,-135.014755,359,359,17.2,0,9187899,ZCDS4
2008-06-08T11:46:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37166333,-135.014725,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:46:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37118833,-135.0147017,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:46:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.37063333,-135.0146733,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:46:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.370315,-135.0146583,0,359,17.2,0,9187899,ZCDS4
2008-06-08T11:46:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36968167,-135.014625,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:46:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.369205,-135.0146017,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:46:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36881,-135.0145833,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:46:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.368255,-135.0145567,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:46:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36785833,-135.0145367,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:45:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36690833,-135.0145033,1,0,17.1,0,9187899,ZCDS4
2008-06-08T11:45:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.366435,-135.0144933,1,0,17.1,0,9187899,ZCDS4
2008-06-08T11:45:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36596,-135.0144917,1,0,17.1,0,9187899,ZCDS4
2008-06-08T11:45:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.365485,-135.0144883,1,0,17.1,0,9187899,ZCDS4
2008-06-08T11:45:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36453833,-135.0144883,1,0,17.1,0,9187899,ZCDS4
2008-06-08T11:45:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.364065,-135.0144883,0,0,0.0,0,9187899,ZCDS4
2008-06-08T11:45:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.364065,-135.0144883,1,359,17.1,0,9187899,ZCDS4
2008-06-08T11:45:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36359167,-135.014485,1,359,17.1,0,9187899,ZCDS4
2008-06-08T11:45:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36311833,-135.0144817,1,359,17.1,0,9187899,ZCDS4
2008-06-08T11:45:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.362645,-135.01448,1,359,17.1,0,9187899,ZCDS4
2008-06-08T11:44:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36217333,-135.0144717,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:44:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.3617,-135.0144633,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:44:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36122833,-135.014445,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:44:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.360755,-135.01443,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:44:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.36028333,-135.014415,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:44:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35981,-135.0143967,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:44:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35933833,-135.0143817,0,358,17.1,0,9187899,ZCDS4
2008-06-08T11:44:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.358865,-135.0143583,0,358,17.1,0,9187899,ZCDS4
2008-06-08T11:44:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35839167,-135.0143267,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:44:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35792,-135.014305,0,358,17.1,0,9187899,ZCDS4
2008-06-08T11:43:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35744667,-135.0142817,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:43:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.356975,-135.0142583,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:43:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35650167,-135.0142317,0,359,17.1,0,9187899,ZCDS4
2008-06-08T11:43:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35603,-135.0142083,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:43:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35555833,-135.0141883,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:43:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.354615,-135.01415,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:43:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35414333,-135.0141333,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:43:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35320167,-135.0140917,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:42:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35273,-135.014075,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:42:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35226,-135.0140567,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:42:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35132,-135.0140133,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:42:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35085167,-135.0139767,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:42:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.35038167,-135.0139467,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:42:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34991167,-135.0139167,0,359,17.0,0,9187899,ZCDS4
2008-06-08T11:42:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34943667,-135.01389,1,0,17.0,0,9187899,ZCDS4
2008-06-08T11:41:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.348015,-135.0138683,1,0,17.0,0,9187899,ZCDS4
2008-06-08T11:41:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34754333,-135.0138717,1,359,17.0,0,9187899,ZCDS4
2008-06-08T11:41:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34707333,-135.013875,1,359,17.0,0,9187899,ZCDS4
2008-06-08T11:41:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34660333,-135.013875,1,359,17.0,0,9187899,ZCDS4
2008-06-08T11:41:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.345665,-135.0138633,0,359,16.9,0,9187899,ZCDS4
2008-06-08T11:41:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34519667,-135.0138517,0,359,16.9,0,9187899,ZCDS4
2008-06-08T11:41:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34472667,-135.01384,0,359,16.9,0,9187899,ZCDS4
2008-06-08T11:41:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34426,-135.0138333,0,358,16.9,0,9187899,ZCDS4
2008-06-08T11:41:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34379167,-135.0138283,359,358,16.9,0,9187899,ZCDS4
2008-06-08T11:40:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34332333,-135.0138017,359,358,16.9,0,9187899,ZCDS4
2008-06-08T11:40:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34191667,-135.013705,0,359,16.9,0,9187899,ZCDS4
2008-06-08T11:40:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34144833,-135.0136833,0,359,16.9,0,9187899,ZCDS4
2008-06-08T11:40:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34098,-135.0136633,0,359,16.9,0,9187899,ZCDS4
2008-06-08T11:40:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34051167,-135.0136433,0,359,16.9,0,9187899,ZCDS4
2008-06-08T11:40:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.34004167,-135.0136233,0,359,16.9,0,9187899,ZCDS4
2008-06-08T11:40:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33957333,-135.0136083,0,359,16.9,0,9187899,ZCDS4
2008-06-08T11:40:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.339105,-135.013595,0,358,16.9,0,9187899,ZCDS4
2008-06-08T11:39:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33855833,-135.01358,359,358,16.9,0,9187899,ZCDS4
2008-06-08T11:39:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33769667,-135.0135333,359,358,17.0,0,9187899,ZCDS4
2008-06-08T11:39:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33722667,-135.0134983,359,358,17.0,0,9187899,ZCDS4
2008-06-08T11:39:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33675833,-135.0134633,0,358,17.0,0,9187899,ZCDS4
2008-06-08T11:39:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33628833,-135.0134333,0,358,17.0,0,9187899,ZCDS4
2008-06-08T11:39:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33535,-135.0133683,0,0,0.0,0,9187899,ZCDS4
2008-06-08T11:39:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33535,-135.0133683,0,358,16.9,0,9187899,ZCDS4
2008-06-08T11:39:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33488,-135.0133367,0,358,17.0,0,9187899,ZCDS4
2008-06-08T11:39:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33433167,-135.0133,0,358,17.0,0,9187899,ZCDS4
2008-06-08T11:38:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33394167,-135.0132783,0,358,16.9,0,9187899,ZCDS4
2008-06-08T11:38:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33347167,-135.013255,0,358,16.9,0,9187899,ZCDS4
2008-06-08T11:38:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.33300333,-135.0132283,0,358,16.9,0,9187899,ZCDS4
