bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T07:50:22,310344000,58.82395,-135.2036667,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:50:11,310344000,58.82453333,-135.2039,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:50:02,310344000,58.82513333,-135.20415,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:49:51,310344000,58.82565,-135.2043667,0,167.5,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:49:42,310344000,58.82616667,-135.2045667,0,167.5,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:49:31,310344000,58.82676667,-135.2048,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:49:22,310344000,58.82721667,-135.205,0,167.5,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:49:11,310344000,58.82788333,-135.2052667,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:49:08,310344000,58.82833333,-135.20545,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:49:02,310344000,58.82833333,-135.20545,0,167.5,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:48:51,310344000,58.82893333,-135.2056833,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:48:42,310344000,58.82938333,-135.2058667,0,167.5,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:48:31,310344000,58.83005,-135.2061167,0,167.5,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:48:22,310344000,58.8305,-135.2063167,0,167.5,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:48:11,310344000,58.83108333,-135.20655,0,167.5,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:48:01,310344000,58.8316,-135.2067667,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:47:51,310344000,58.83221667,-135.207,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:47:42,310344000,58.83273333,-135.2072167,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:47:31,310344000,58.83331667,-135.20745,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:47:22,310344000,58.83376667,-135.20765,0,168.0,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:47:12,310344000,58.8343,-135.20785,0,168.4,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:47:01,310344000,58.83486667,-135.2081,0,168.4,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:46:51,310344000,58.83546667,-135.2083333,0,168.4,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:46:42,310344000,58.83591667,-135.2085167,0,168.4,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:46:31,310344000,58.83658333,-135.2087833,0,167.4,12.0,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:46:22,310344000,58.83703333,-135.2089833,0,168.4,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:46:12,310344000,58.83756667,-135.2091833,0,168.4,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:46:01,310344000,58.83815,-135.2094,0,168.9,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:45:51,310344000,58.83873333,-135.2096333,0,168.9,12.0,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:45:42,310344000,58.8392,-135.2098,0,169.9,12.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:45:32,310344000,58.83971667,-135.2099833,0,169.4,12.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:45:31,310344000,58.842,-135.210667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:45:22,310344000,58.8403,-135.2101833,0,170.4,12.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:45:12,310344000,58.84081667,-135.21035,0,171.4,12.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:45:01,310344000,58.84141667,-135.2105167,0,172.4,12.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:44:51,310344000,58.842,-135.2107,0,173.4,12.0,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:44:42,310344000,58.84246667,-135.2108,0,174.0,12.0,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:44:32,310344000,58.843,-135.2109167,0,175.0,12.0,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:44:22,310344000,58.84353333,-135.211,0,175.0,12.0,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:44:12,310344000,58.84411667,-135.2110833,0,176.0,12.0,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:44:02,310344000,58.84465,-135.2111667,0,176.5,12.0,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:43:51,310344000,58.84525,-135.2112167,0,177.5,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:43:42,310344000,58.84578333,-135.2112667,0,178.5,11.9,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:43:32,310344000,58.84631667,-135.2112833,0,178.5,11.9,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:43:22,310344000,58.84691667,-135.2113,0,179.5,12.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:43:12,310344000,58.84743333,-135.2113333,0,180.5,12.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:43:07,310344000,58.84805,-135.2113167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:43:02,310344000,58.84805,-135.2113167,0,180.5,12.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:42:51,310344000,58.84863333,-135.2113,0,181.5,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:42:42,310344000,58.8491,-135.2112833,0,181.0,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:42:32,310344000,58.84963333,-135.21125,0,181.5,12.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:42:22,310344000,58.85023333,-135.2112167,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:42:11,310344000,58.8509,-135.2111667,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:42:02,310344000,58.8513,-135.2111333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:41:52,310344000,58.8519,-135.2110833,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:41:42,310344000,58.85241667,-135.2110333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:41:31,310344000,58.85303333,-135.2109833,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:41:22,310344000,58.85348333,-135.21095,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:41:11,310344000,58.85415,-135.2109,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:41:02,310344000,58.85468333,-135.21085,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:40:52,310344000,58.85521667,-135.2108167,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:40:42,310344000,58.85581667,-135.2107667,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:40:31,310344000,58.85636667,-135.2107167,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:40:22,310344000,58.85688333,-135.2106833,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:40:11,310344000,58.85748333,-135.2106333,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:40:02,310344000,58.85795,-135.2105833,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:39:52,310344000,58.85855,-135.2105333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:39:42,310344000,58.85908333,-135.2104833,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:39:31,310344000,58.85968333,-135.2104333,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:39:22,310344000,58.86015,-135.2104,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:39:11,310344000,58.86081667,-135.2103333,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:39:03,310344000,58.86126667,-135.2102833,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:38:52,310344000,58.86181667,-135.21025,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:38:42,310344000,58.8624,-135.2102,0,183.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:38:31,310344000,58.86298333,-135.2101333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:38:22,310344000,58.86346667,-135.2101,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:38:11,310344000,58.86413333,-135.2100333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:38:03,310344000,58.86451667,-135.2099833,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:37:52,310344000,58.86518333,-135.2099167,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:37:42,310344000,58.86571667,-135.2098667,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:37:31,310344000,58.86631667,-135.2098167,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:37:21,310344000,58.86685,-135.20975,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:37:11,310344000,58.86745,-135.2097,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:37:04,310344000,58.86791667,-135.20965,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:37:03,310344000,58.86791667,-135.20965,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:36:52,310344000,58.86843333,-135.2096,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:36:41,310344000,58.8691,-135.2095333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:36:31,310344000,58.86961667,-135.2094833,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:36:21,310344000,58.8701,-135.2094333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:36:11,310344000,58.87076667,-135.2093833,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:36:03,310344000,58.87115,-135.2093333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:35:51,310344000,58.87181667,-135.2092667,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:35:41,310344000,58.8724,-135.2092167,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:35:31,310344000,58.87293333,-135.2091667,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:35:21,310344000,58.87346667,-135.2091333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:35:11,310344000,58.874,-135.2090833,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:35:03,310344000,58.87453333,-135.2090333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:34:51,310344000,58.87511667,-135.2089833,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:34:41,310344000,58.87571667,-135.2089333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:34:31,310344000,58.87625,-135.2088833,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:34:22,310344000,58.87678333,-135.2088333,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:34:11,310344000,58.87731667,-135.2088,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:34:03,310344000,58.87785,-135.20875,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:33:51,310344000,58.87845,-135.2087,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:33:41,310344000,58.87896667,-135.20865,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:33:32,310344000,58.87956667,-135.2086,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:33:21,310344000,58.8801,-135.20855,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:33:11,310344000,58.88065,-135.2085,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:33:02,310344000,58.88118333,-135.2084667,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:32:51,310344000,58.88176667,-135.2084167,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:32:41,310344000,58.88236667,-135.2083667,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:32:32,310344000,58.88285,-135.2083167,0,182.5,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:32:21,310344000,58.88345,-135.2082667,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:32:11,310344000,58.88398333,-135.2082333,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:32:02,310344000,58.88451667,-135.2081833,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:31:51,310344000,58.88511667,-135.2081333,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:31:41,310344000,58.88563333,-135.2081,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:31:32,310344000,58.88618333,-135.20805,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:31:21,310344000,58.88671667,-135.2080167,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:31:11,310344000,58.8873,-135.2079667,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:31:06,310344000,58.88776667,-135.2079167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:31:02,310344000,58.88776667,-135.2079167,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:30:52,310344000,58.88838333,-135.2078833,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:30:41,310344000,58.88896667,-135.2078333,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:30:32,310344000,58.8895,-135.2077833,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:30:21,310344000,58.8901,-135.2077333,0,182.0,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:30:11,310344000,58.89063333,-135.2076833,0,182.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:30:02,310344000,58.89115,-135.20765,0,182.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:29:52,310344000,58.89166667,-135.2076,0,182.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:29:41,310344000,58.89228333,-135.20755,0,182.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:29:32,310344000,58.8928,-135.2075,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:29:21,310344000,58.8934,-135.20745,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:29:11,310344000,58.89391667,-135.2074167,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:29:02,310344000,58.89438333,-135.2073667,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:28:52,310344000,58.89498333,-135.2073167,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:28:41,310344000,58.89556667,-135.2072667,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:28:32,310344000,58.8961,-135.2072167,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:28:21,310344000,58.89668333,-135.2071667,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:28:11,310344000,58.8972,-135.2071167,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:28:02,310344000,58.89773333,-135.2070667,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:27:53,310344000,58.89818333,-135.2070333,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:27:41,310344000,58.89885,-135.2069667,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:27:32,310344000,58.89936667,-135.2069167,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:27:21,310344000,58.8999,-135.2068667,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:27:11,310344000,58.90048333,-135.2068,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:27:01,310344000,58.90101667,-135.2067333,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:26:52,310344000,58.90153333,-135.2066833,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:26:41,310344000,58.90213333,-135.2066167,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:26:31,310344000,58.90266667,-135.2065667,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:26:21,310344000,58.90325,-135.2065,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:26:11,310344000,58.90378333,-135.20645,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:26:01,310344000,58.90431667,-135.2063833,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:25:52,310344000,58.90476667,-135.2063333,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:25:42,310344000,58.90543333,-135.2062667,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:25:31,310344000,58.90603333,-135.2062,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:25:21,310344000,58.90655,-135.2061333,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:25:11,310344000,58.90708333,-135.2060833,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:25:04,310344000,58.9076,-135.2060167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:25:01,310344000,58.9076,-135.2060167,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:24:52,310344000,58.90813333,-135.2059667,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:24:42,310344000,58.90865,-135.2059167,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:24:31,310344000,58.90931667,-135.2058333,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:24:21,310344000,58.90985,-135.2057833,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:24:11,310344000,58.91036667,-135.2057167,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:24:01,310344000,58.91088333,-135.2056667,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:23:51,310344000,58.9115,-135.2056,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:23:42,310344000,58.91201667,-135.20555,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:23:31,310344000,58.91253333,-135.2054833,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:23:21,310344000,58.91313333,-135.2054167,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:23:11,310344000,58.91366667,-135.20535,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:23:01,310344000,58.91418333,-135.2052833,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:22:51,310344000,58.91478333,-135.2052167,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:22:42,310344000,58.91525,-135.2051667,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:22:31,310344000,58.9159,-135.2051,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:22:21,310344000,58.91636667,-135.2050333,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:22:11,310344000,58.91696667,-135.2049667,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:22:01,310344000,58.91748333,-135.2049,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:21:51,310344000,58.9181,-135.2048333,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:21:42,310344000,58.91856667,-135.2047833,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:21:31,310344000,58.91915,-135.2047,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:21:21,310344000,58.91975,-135.2046333,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:21:11,310344000,58.92028333,-135.2045833,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:21:01,310344000,58.9208,-135.2045167,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:20:51,310344000,58.9214,-135.20445,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:20:42,310344000,58.92185,-135.2044,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
