name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-29T21:05:00,55.34203333,-131.65015,0,259.0,0.6,110,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:05:10,55.34203333,-131.6502167,0,272.0,0.7,108,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:04:31,55.34206667,-131.6500167,0,227.5,0.4,111,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:04:41,55.34205,-131.6500667,0,231.9,0.6,111,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:04:51,55.34203333,-131.6501,0,245.9,0.6,111,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T14:00:01,55.34211667,-131.650015,0,82.4,0.2,109,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:56:51,55.34218333,-131.6503483,0,88.5,0.3,107,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:53:20,55.34223333,-131.6509983,0,108.0,0.5,108,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:53:00,55.34223333,-131.6510817,0,96.6,0.5,108,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:53:41,55.34221667,-131.6509483,0,82.4,0.4,109,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:52:00,55.34226667,-131.6513317,0,117.4,0.6,108,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:52:50,55.34225,-131.6510983,0,108.0,0.5,108,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:52:32,55.34225,-131.6511817,0,96.6,0.5,108,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:52:20,55.34225,-131.6512483,0,108.0,0.5,108,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:51:20,55.3423,-131.6515317,0,90.0,0.7,106,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:51:32,55.34228333,-131.6514817,0,107.0,0.7,107,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:51:50,55.34226667,-131.6513817,0,88.5,0.6,107,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:50:11,55.34233333,-131.65198,0,105.0,0.9,105,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:50:50,55.3423,-131.6517317,0,97.8,0.7,106,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:48:01,55.34243333,-131.6528317,0,101.0,0.9,101,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:48:11,55.34241667,-131.652765,0,95.6,0.9,102,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:48:20,55.3424,-131.652715,0,102.0,0.8,102,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:48:41,55.34238333,-131.652565,0,95.8,0.8,103,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:47:32,55.34245,-131.6530983,0,94.6,0.9,101,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:47:11,55.34245,-131.6532633,0,91.5,1.2,101,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:47:01,55.34245,-131.6533467,0,101.0,1.1,101,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:46:01,55.34251667,-131.65398,0,90.8,1.4,99,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:46:32,55.3425,-131.6536133,0,87.9,1.4,100,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:46:20,55.3425,-131.6537633,0,99.0,1.3,99,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:46:42,55.34248333,-131.6535133,0,95.6,1.3,100,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:45:01,55.34253333,-131.6547283,0,98.0,1.7,98,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:45:42,55.34251667,-131.6542117,0,87.6,1.5,99,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:45:32,55.34251667,-131.6543617,0,91.4,1.5,99,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:45:11,55.34251667,-131.654595,0,99.0,1.6,99,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:44:11,55.34256667,-131.6554767,0,94.2,2.1,97,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:44:42,55.34255,-131.6549933,0,81.0,2.2,97,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:44:51,55.34253333,-131.6548617,0,94.8,1.8,98,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:43:01,55.34258333,-131.6568933,0,90.0,2.9,96,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:42:32,55.34256667,-131.657625,0,86.1,3.2,95,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:41:11,55.34251667,-131.6599883,0,88.5,4.4,95,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:39:31,55.34248333,-131.6638367,0,91.6,5.1,95,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:38:20,55.34255,-131.6668683,0,93.9,5.5,95,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:37:00,55.342715,-131.6705317,0,101.0,5.9,103,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:37:41,55.34259833,-131.6685667,0,96.9,5.6,99,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:36:00,55.34306333,-131.6733467,0,107.0,6.3,108,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:36:41,55.34279833,-131.6714317,0,102.0,6.0,104,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:35:21,55.34338,-131.67538,0,111.1,6.6,112,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:35:50,55.34314667,-131.6738817,0,107.2,6.4,109,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:34:01,55.34432667,-131.67933,0,119.1,7.0,120,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:34:40,55.34382833,-131.67743,0,115.1,6.8,116,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:33:31,55.34481,-131.68088,0,122.1,7.0,122,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:32:31,55.34586,-131.683715,0,124.3,6.9,126,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:31:51,55.346575,-131.6855817,0,128.3,7.0,130,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:30:10,55.34859333,-131.690035,0,129.1,6.9,130,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T13:29:51,55.34897667,-131.6908517,0,131.0,6.9,131,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-29T22:01:48,55.25226333,-131.4601883,0,141.4,20.4,142,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:00:12,55.25929667,-131.4698733,0,142.4,20.4,143,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:59:30,55.26251333,-131.47419,0,143.4,20.3,144,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:58:12,55.26819333,-131.4819283,0,135.4,20.1,138,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:58:30,55.26697667,-131.480115,0,138.7,20.2,141,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:58:54,55.265145,-131.4775883,0,142.2,20.2,144,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:57:06,55.27233,-131.4898333,0,124.7,20.0,128,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:57:30,55.27099333,-131.4869533,0,128.7,20.0,131,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:57:48,55.26979167,-131.4846867,0,132.4,20.1,135,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:56:12,55.27509667,-131.4971533,0,120.2,19.8,122,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:56:43,55.27361167,-131.49301,0,122.6,19.9,125,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:55:36,55.27669833,-131.5021867,0,116.8,19.7,118,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:55:43,55.27639833,-131.5012017,0,116.2,19.8,118,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:54:48,55.27858333,-131.5090967,0,113.7,19.5,114,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:53:13,55.28193167,-131.52275,0,111.3,18.6,112,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:53:42,55.28096333,-131.5186333,0,112.7,18.8,114,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:51:49,55.28445167,-131.534115,0,110.6,17.4,111,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:50:19,55.287115,-131.5456483,0,115.6,16.5,115,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:50:54,55.28601667,-131.5411317,0,113.0,16.9,112,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:49:49,55.288095,-131.5492133,0,118.7,16.1,118,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:49:19,55.28916,-131.55263,0,121.7,15.6,121,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:48:41,55.290575,-131.556685,0,124.0,14.9,124,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:47:51,55.292475,-131.5615367,0,125.1,13.9,126,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:46:01,55.29625833,-131.57104,0,126.0,11.6,126,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:46:51,55.29460833,-131.5669217,0,125.0,12.7,126,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:45:41,55.29686,-131.5725417,0,127.0,11.3,126,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:44:00,55.29991,-131.5794033,0,131.2,9.2,130,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:44:10,55.29959333,-131.578735,0,130.5,9.6,130,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T21:44:41,55.29869167,-131.57673,0,129.4,10.2,130,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:21:19,55.20007833,-131.302395,0,114.7,13.6,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:20:36,55.20121167,-131.30668,0,114.4,14.8,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:19:54,55.202445,-131.3114483,0,114.5,15.9,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:18:54,55.204295,-131.3185467,0,114.3,17.0,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:17:13,55.20771167,-131.3316783,0,115.0,18.5,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:17:42,55.20674333,-131.3279417,0,114.7,18.1,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:16:00,55.210445,-131.3419967,0,115.1,19.6,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:13:49,55.21559,-131.361115,0,115.1,20.7,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:12:42,55.218375,-131.3714033,0,115.4,20.7,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:11:00,55.222575,-131.3868183,0,115.4,20.6,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:07:12,55.23185833,-131.4208067,0,116.8,20.4,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:07:55,55.23014333,-131.4145767,0,115.4,20.4,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:06:19,55.23432667,-131.4286317,0,123.4,20.4,122,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:06:48,55.232945,-131.4245,0,120.4,20.3,119,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:05:01,55.23870667,-131.4389467,0,132.1,20.5,131,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:05:30,55.23690833,-131.4351167,0,129.1,20.4,128,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:05:55,55.23557667,-131.43195,0,126.1,20.4,125,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:04:07,55.24214,-131.4453333,0,136.8,20.5,136,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:04:37,55.24020667,-131.4418983,0,134.1,20.5,133,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:03:37,55.24420333,-131.4487133,0,139.2,20.5,139,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:39:50,55.15939167,-131.20873,0,139.8,19.2,141,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:37:08,55.17022667,-131.2246833,0,140.0,18.6,141,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:36:07,55.17414333,-131.2304983,0,139.7,18.4,141,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:34:13,55.18145667,-131.241325,0,138.0,17.6,140,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:34:37,55.17995833,-131.2390617,0,139.0,17.8,141,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:33:08,55.18526333,-131.2476633,0,133.5,16.3,135,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:33:31,55.183995,-131.245545,0,134.9,16.9,137,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:32:07,55.188235,-131.2533183,0,130.7,14.2,134,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:32:26,55.18736667,-131.2517867,0,132.3,15.0,135,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:32:31,55.1871,-131.251135,0,132.7,15.2,135,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:31:08,55.19057333,-131.2582917,0,121.6,11.8,126,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:31:16,55.19027333,-131.2576233,0,122.7,12.0,127,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:31:36,55.18958667,-131.2560217,0,127.0,12.9,131,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:30:07,55.19206,-131.26304,0,110.2,9.6,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:30:26,55.191675,-131.261555,0,113.9,10.2,119,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:30:47,55.19117333,-131.2599867,0,117.3,11.0,123,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:29:17,55.19276333,-131.2665567,0,102.3,8.7,107,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:29:27,55.19263,-131.26589,0,103.4,8.8,108,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:29:47,55.192395,-131.26449,0,106.9,9.1,112,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:28:56,55.19296333,-131.2679583,0,99.6,8.5,103,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:27:27,55.193515,-131.2740283,0,100.0,8.4,100,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:26:17,55.19403,-131.2788467,0,109.6,8.6,109,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:26:27,55.19393,-131.278165,0,107.6,8.6,107,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:26:47,55.19374667,-131.276795,0,104.3,8.6,103,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:26:56,55.19368167,-131.2761783,0,103.3,8.6,102,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:25:47,55.19441167,-131.28083,0,114.3,9.0,115,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:25:56,55.19428,-131.2801483,0,113.0,8.8,113,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:24:36,55.19566,-131.2856617,0,114.8,10.2,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:23:06,55.19752833,-131.2927133,0,114.9,11.3,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:22:06,55.19891167,-131.2979617,0,115.0,12.5,116,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:51:02,55.10238,-131.1532683,0,170.9,22.2,172,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:50:19,55.10659667,-131.1546783,0,167.4,22.2,169,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:49:14,55.11305667,-131.1576417,0,161.1,22.2,163,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:49:49,55.10960333,-131.155845,0,164.4,22.2,166,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:49:56,55.109,-131.15566,0,165.1,22.2,167,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:48:20,55.11839167,-131.1609217,0,158.1,22.1,160,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:48:56,55.11482333,-131.15864,0,160.1,22.2,162,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:47:02,55.12562833,-131.1662867,0,155.6,22.0,158,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:47:20,55.12392667,-131.1651217,0,156.9,22.1,159,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:47:31,55.12291167,-131.16419,0,156.9,22.1,159,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:47:37,55.12237667,-131.163705,0,157.6,22.1,160,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:47:49,55.12124333,-131.1630233,0,158.1,22.0,160,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:46:31,55.12862667,-131.1685317,0,152.1,22.0,155,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:46:38,55.127945,-131.1681483,0,153.1,22.0,156,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:46:49,55.12687833,-131.167035,0,154.9,22.0,157,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:45:26,55.13433167,-131.173895,0,147.8,21.8,150,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:45:49,55.13229833,-131.1718983,0,149.8,21.8,152,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:44:26,55.13941833,-131.1796933,0,142.8,21.4,145,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:44:55,55.13705167,-131.1768633,0,145.6,21.5,148,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:43:55,55.14177,-131.1828067,0,140.8,21.1,143,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:42:14,55.149205,-131.1937083,0,139.8,20.3,141,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:59:26,55.05111333,-131.1515167,0,180.0,22.1,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:58:06,55.05931667,-131.1514833,0,179.7,22.1,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:56:13,55.07065833,-131.1516317,0,179.7,21.9,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:56:26,55.06939167,-131.1517667,0,180.0,22.0,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:56:38,55.068225,-131.1515667,0,179.7,22.0,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:55:49,55.07306333,-131.1517983,0,179.4,21.9,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:55:56,55.07247833,-131.1516333,0,179.7,21.9,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:53:26,55.08772167,-131.151715,0,179.7,22.1,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:52:19,55.09445333,-131.1518767,0,176.7,22.1,178,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:52:32,55.093235,-131.1518117,0,177.7,22.1,179,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:52:56,55.09078833,-131.1517817,0,178.9,22.1,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:51:26,55.09995833,-131.1526533,0,172.7,22.1,174,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T22:51:49,55.09760833,-131.1523067,0,173.4,22.1,175,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:05:44,55.01236333,-131.1518,0,180.2,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:02:38,55.031505,-131.1516867,0,181.0,22.2,181,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:15:14,54.953975,-131.1506167,0,180.2,22.2,181,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:15:44,54.95087333,-131.1507333,0,180.2,22.1,181,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:14:32,54.95827833,-131.150615,0,179.2,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:14:49,54.95649333,-131.1506833,0,179.4,22.4,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:12:14,54.97253,-131.1510817,0,178.2,22.1,179,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:10:55,54.98054667,-131.1514333,0,179.0,22.2,179,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:09:01,54.992185,-131.151815,0,180.0,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:09:26,54.98968167,-131.1517167,0,178.7,22.2,179,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:08:55,54.9928,-131.1518833,0,179.7,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:23:06,54.90542167,-131.1492817,0,178.9,22.3,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:21:44,54.91395833,-131.1495817,0,178.7,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:20:44,54.92021333,-131.149815,0,178.7,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:20:55,54.91886167,-131.149715,0,178.9,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:17:06,54.94245333,-131.1505317,0,179.2,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:17:37,54.93918333,-131.1504,0,178.9,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:16:02,54.94903833,-131.1506,0,179.4,22.2,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:16:13,54.94782333,-131.1506667,0,179.2,22.1,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:30:20,54.86090667,-131.1495733,0,182.4,22.3,185,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:29:31,54.86591833,-131.1491833,0,180.7,22.4,182,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:29:56,54.863375,-131.14932,0,180.6,22.2,183,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:27:56,54.87573667,-131.1490183,0,180.7,22.3,182,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:25:07,54.89306667,-131.1487833,0,178.6,22.2,181,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:25:44,54.88936333,-131.1487833,0,179.9,22.2,182,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:24:32,54.896635,-131.1488467,0,177.9,22.0,180,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:31:43,54.85233333,-131.151115,0,187.9,22.3,190,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:31:56,54.85101833,-131.1514333,0,188.4,22.3,190,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:30:56,54.85702167,-131.150095,0,185.6,21.9,188,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:39:50,54.802965,-131.1678333,0,192.2,22.5,194,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:38:50,54.809015,-131.1655967,0,191.4,22.4,193,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:37:56,54.81449833,-131.1636967,0,191.4,22.4,193,9221281,PBKH,VICTORIA  CA
OOSTERDAM,245417000,2008-05-29T23:36:19,54.82422,-131.16031,0,190.9,22.8,193,9221281,PBKH,VICTORIA  CA
