name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-06T23:00:32,58.45706,-136.019325,0,142.4,2.0,151,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:59:13,58.45714333,-136.0197333,0,139.6,3.2,145,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:58:23,58.45737833,-136.0203633,0,134.2,4.2,141,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:57:23,58.45780167,-136.0215317,0,133.7,5.4,138,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:56:53,58.45809,-136.022315,0,124.7,3.8,137,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:55:52,58.458755,-136.0241917,0,123.5,4.9,133,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:54:12,58.46021667,-136.0284033,0,126.2,6.7,134,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:54:43,58.45973167,-136.02701,0,123.4,6.1,131,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:53:02,58.46174333,-136.031675,0,139.0,7.7,145,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:53:54,58.460585,-136.0293533,0,130.2,6.8,137,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:52:12,58.46324,-136.0338117,0,149.0,8.6,153,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:52:33,58.4626,-136.0329883,0,145.1,8.2,150,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:51:23,58.46501833,-136.035615,0,155.3,9.3,159,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:51:53,58.46393,-136.0345883,0,152.1,8.9,156,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:49:23,58.47016833,-136.039485,0,158.7,10.6,162,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:49:52,58.46881667,-136.0385117,0,158.6,10.3,162,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:47:43,58.47495,-136.042825,0,160.0,11.8,162,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:45:52,58.48091667,-136.0468767,0,159.7,12.8,162,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T14:32:23,58.479415,-136.0476883,0,341.1,13.0,342,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:30:22,58.47279,-136.0440267,0,342.9,12.4,342,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:29:10,58.46896333,-136.042015,0,342.9,12.5,342,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:27:51,58.46474167,-136.0396433,0,342.9,12.4,342,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:27:11,58.46249667,-136.0382967,0,341.0,12.5,341,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:25:40,58.45766167,-136.0350283,0,339.5,12.7,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:25:09,58.45604833,-136.0339,0,339.0,12.9,339,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:24:53,58.45513667,-136.033205,0,337.0,13.0,337,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:24:28,58.45390833,-136.0321867,0,335.0,13.2,335,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:23:57,58.45225833,-136.0306683,0,332.4,13.3,332,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:23:16,58.450045,-136.0283317,0,329.0,13.6,329,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T22:44:03,58.48706333,-136.0508667,0,162.0,12.8,162,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:43:12,58.48993333,-136.0526067,0,163.0,12.8,163,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T22:43:32,58.48880333,-136.05193,0,162.8,12.8,162,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T14:38:12,58.49999333,-136.0600917,0,354.5,13.0,355,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:37:52,58.49872833,-136.0596417,0,352.5,13.1,353,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:37:32,58.49753333,-136.0591333,0,350.5,13.1,352,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:37:00,58.49568833,-136.058215,0,347.5,13.1,348,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:36:42,58.49460167,-136.057595,0,346.4,13.1,347,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:36:01,58.49221833,-136.0560733,0,343.0,13.4,343,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:34:52,58.488125,-136.053215,0,344.0,13.8,342,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:34:11,58.485695,-136.0515983,0,342.8,14.0,342,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T14:33:32,58.48344833,-136.05016,0,342.4,13.5,342,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:02:45,58.36,-135.018667,15,360.0,102.3,511,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:02:59,58.35561333,-135.0167183,0,169.0,12.8,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T09:59:39,58.36726167,-135.021055,0,168.5,12.8,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T09:56:38,58.37777833,-135.0249583,0,169.0,12.8,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T09:53:28,58.388735,-135.029015,0,168.5,12.7,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T09:50:28,58.39911667,-135.0327733,0,168.5,12.8,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T23:41:07,58.36943,-135.9981117,0,208.5,15.0,204,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:41:37,58.367815,-135.9992483,0,210.1,14.8,209,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:40:31,58.37145333,-135.9968933,0,201.2,14.3,198,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:39:14,58.37599167,-135.9947883,0,192.6,13.8,191,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:39:38,58.374545,-135.9953783,0,196.2,14.1,193,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:39:49,58.37385833,-135.9956917,0,199.0,14.1,195,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:38:13,58.379475,-135.9936883,0,186.4,14.2,186,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:38:26,58.37875333,-135.9938717,0,187.0,14.1,188,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:38:44,58.37768667,-135.9941933,0,189.4,13.9,189,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:37:01,58.38390833,-135.9932883,0,179.0,14.2,179,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:37:20,58.38278833,-135.9932767,0,181.3,14.5,181,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:37:45,58.38130833,-135.9933683,0,183.7,14.7,183,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:36:02,58.38754167,-135.9937433,0,175.7,13.0,174,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:36:22,58.38632333,-135.9935217,0,176.8,13.3,176,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:36:43,58.38502833,-135.9933633,0,178.4,13.7,178,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:35:01,58.39111,-135.994665,0,171.7,12.8,170,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:34:22,58.39328833,-135.995265,0,172.2,12.7,170,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:33:54,58.394925,-135.9956533,0,173.1,12.6,170,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T13:49:49,58.39883833,-135.9555767,0,2.5,9.2,5,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:49:00,58.39640833,-135.9556867,0,2.1,10.0,5,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:46:59,58.389955,-135.956215,0,1.5,11.7,5,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:46:49,58.38940167,-135.95628,0,1.0,11.6,5,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:46:40,58.38884667,-135.95634,0,1.0,11.5,4,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:46:30,58.388345,-135.956385,0,0.5,11.6,3,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:44:39,58.38213667,-135.955895,0,355.5,11.3,0,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:43:06,58.37697833,-135.955465,0,357.0,11.3,0,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:42:39,58.37553167,-135.9553083,0,356.5,11.6,359,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:40:20,58.36772,-135.9549317,0,358.1,11.5,0,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:39:29,58.364905,-135.9548933,0,358.0,11.4,0,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:39:09,58.36376167,-135.9548667,0,357.5,11.4,0,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:39:00,58.36327,-135.9548567,0,357.0,11.4,0,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:38:40,58.36223333,-135.9547733,0,353.2,10.9,358,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:38:29,58.36163333,-135.9546717,0,350.6,10.7,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:38:10,58.36055667,-135.9543817,0,349.6,10.5,354,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:37:48,58.35943167,-135.95399,0,347.1,10.7,352,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:37:20,58.35788833,-135.953335,0,344.2,10.9,350,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T13:35:30,58.35216833,-135.9501033,0,341.3,11.1,346,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T23:49:13,58.35164167,-136.0311217,0,225.0,14.4,231,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:49:43,58.35054333,-136.0335467,0,220.5,14.4,229,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:49:50,58.35028333,-136.0340883,0,221.3,14.3,229,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:48:07,58.35379333,-136.0259567,0,232.4,13.9,232,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:48:55,58.35221167,-136.02977,0,228.7,14.2,232,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:47:43,58.35461,-136.024005,0,233.8,13.9,233,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:46:33,58.35697667,-136.0185933,0,229.5,14.0,232,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:44:31,58.36099333,-136.0098083,0,230.3,13.8,232,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:43:02,58.36400833,-136.0037467,0,227.4,13.8,228,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:43:21,58.363405,-136.0048583,0,231.0,13.5,231,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:43:22,58.36330167,-136.0050617,0,230.5,13.4,231,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:42:13,58.36607833,-136.0008417,0,216.7,14.9,216,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:42:27,58.36548833,-136.0015267,0,219.7,14.4,219,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:42:49,58.3645,-136.0029233,0,224.0,13.8,225,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T23:41:55,58.36689833,-136.0000217,0,213.1,14.9,212,9229659,ZCDF4,COLLEGE FIORD
CORAL PRINCESS,310376000,2008-09-06T10:32:18,58.25239833,-134.998375,0,174.5,12.7,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:29:38,58.26168333,-134.9999583,0,175.0,12.7,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:26:29,58.27276,-135.001775,0,174.5,12.6,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:23:29,58.28322667,-135.0034517,0,175.9,12.7,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:22:38,58.286145,-135.0038867,0,175.9,12.7,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:19:28,58.29729333,-135.0055617,0,175.0,12.8,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:23:38,58.25935333,-135.5413233,0,291.0,12.6,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:22:08,58.257455,-135.5319983,0,289.6,12.7,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:19:08,58.25358167,-135.5126,0,291.0,12.8,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:30:08,58.26756,-135.58149,0,291.0,12.2,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:29:48,58.26715,-135.5794333,0,291.4,12.1,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:26:38,58.26320167,-135.5600217,0,291.4,11.9,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:39:19,58.27882167,-135.6376733,0,290.5,12.0,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:36:09,58.27502333,-135.61862,0,290.5,12.0,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:33:08,58.27129667,-135.6000667,0,292.0,12.2,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:48:29,58.28967,-135.69281,0,288.5,11.6,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:46:49,58.28770833,-135.6827367,0,292.0,12.1,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:43:49,58.28409667,-135.66465,0,290.0,12.0,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:42:19,58.28231167,-135.6555567,0,289.9,11.2,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:56:18,58.29905833,-135.7402083,0,292.0,12.0,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:53:59,58.29621833,-135.7261283,0,290.0,11.9,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T12:50:59,58.29258167,-135.7078,0,289.0,11.6,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:01:28,58.161525,-135.0469883,0,247.7,12.6,250,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:00:28,58.16292333,-135.040945,0,243.6,12.7,245,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:00:59,58.16218167,-135.0439433,0,245.6,12.6,247,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:59:28,58.16467,-135.03505,0,236.6,12.7,238,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:59:59,58.16374333,-135.0380067,0,239.6,12.7,241,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:58:28,58.16663667,-135.0296667,0,232.5,12.7,233,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:58:59,58.165605,-135.03236,0,235.5,12.7,236,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:57:29,58.16889667,-135.024605,0,227.0,12.6,227,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:57:58,58.167775,-135.0269983,0,229.5,12.6,230,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:56:18,58.17190667,-135.01911,0,219.5,12.5,220,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:56:49,58.17053167,-135.0214717,0,223.0,12.6,223,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:55:09,58.17496667,-135.0146167,0,214.0,12.5,214,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:55:49,58.17315333,-135.0171567,0,218.4,12.5,218,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:54:10,58.177965,-135.0110883,0,208.9,12.6,208,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:54:38,58.17651667,-135.0126983,0,211.0,12.5,211,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:53:10,58.18101167,-135.0081433,0,204.3,12.6,203,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:53:38,58.17955,-135.0094867,0,205.4,12.6,205,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:52:09,58.18423,-135.0056333,0,200.2,12.6,198,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:52:38,58.18276667,-135.0067033,0,201.8,12.6,200,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:51:18,58.18704,-135.003865,0,196.8,12.6,195,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T10:49:59,58.19148333,-135.00132,0,195.9,12.5,195,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:09:39,58.16530667,-135.09576,0,296.0,11.9,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:07:49,58.16263667,-135.0855183,0,295.5,11.8,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:07:19,58.16194,-135.0827617,0,294.5,11.7,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:06:58,58.16146667,-135.0808167,0,293.0,11.7,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:06:08,58.16043167,-135.0759917,0,287.0,11.7,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:05:39,58.16001,-135.0732267,0,282.0,11.8,285,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:05:19,58.15978667,-135.0712017,0,278.5,11.9,281,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:04:49,58.15957333,-135.0680917,0,274.0,12.0,276,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:04:08,58.15952833,-135.063765,0,266.1,12.2,269,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:04:28,58.159515,-135.0657833,0,269.6,12.1,272,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:03:08,58.15995833,-135.0572567,0,258.1,12.4,260,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:03:18,58.15984167,-135.0584317,0,259.1,12.4,261,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:03:48,58.15959833,-135.06174,0,263.6,12.3,266,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:02:56,58.1606667,-135.051333,15,360.0,102.3,511,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:02:39,58.160315,-135.054285,0,254.7,12.5,257,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:01:59,58.16095167,-135.0500967,0,251.6,12.5,253,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:18:09,58.178235,-135.1439717,0,296.9,12.2,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:15:09,58.173565,-135.1269033,0,296.9,12.2,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:12:49,58.17001833,-135.11364,0,296.9,12.1,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:27:08,58.19217167,-135.1937383,0,297.9,11.6,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:24:00,58.18728,-135.1765983,0,297.9,11.9,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:22:49,58.18545333,-135.1701383,0,297.9,12.0,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:19:39,58.18055667,-135.1524483,0,296.9,12.1,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-09-06T11:29:59,58.196285,-135.209025,0,296.0,11.5,296,9229659,ZCDF4,GLACIER BAY
