bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T03:34:50,311492000,SERENADE,YAKUTAT,58.307,-135.7806667,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:34:40,311492000,SERENADE,YAKUTAT,58.30666667,-135.7795,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:34:39,311492000,SERENADE,YAKUTAT,58.30666667,-135.7791667,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:34:28,311492000,SERENADE,YAKUTAT,58.3065,-135.7778333,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:34:27,311492000,SERENADE,YAKUTAT,58.30633333,-135.7776667,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:34:13,311492000,SERENADE,YAKUTAT,58.306,-135.776,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:33:59,311492000,SERENADE,YAKUTAT,58.30566667,-135.7743333,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:33:56,311492000,SERENADE,YAKUTAT,58.30566667,-135.7736667,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:33:51,311492000,SERENADE,YAKUTAT,58.3055,-135.7731667,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:33:49,311492000,SERENADE,YAKUTAT,58.3055,-135.773,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:33:40,311492000,SERENADE,YAKUTAT,58.30516667,-135.7716667,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:33:39,311492000,SERENADE,YAKUTAT,58.30516667,-135.7713333,290,290,15.7,0,9228344,C6FV8
2008-08-12T03:33:29,311492000,SERENADE,YAKUTAT,58.305,-135.7701667,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:33:16,311492000,SERENADE,YAKUTAT,58.30466667,-135.7683333,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:33:15,311492000,SERENADE,YAKUTAT,58.30466667,-135.7685,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:33:04,311492000,SERENADE,YAKUTAT,58.30433333,-135.767,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:33:02,311492000,SERENADE,YAKUTAT,58.304285,-135.7667667,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:32:50,311492000,SERENADE,YAKUTAT,58.304,-135.7651667,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:32:40,311492000,SERENADE,YAKUTAT,58.30366667,-135.764,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:32:38,311492000,SERENADE,YAKUTAT,58.30366667,-135.7636667,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:32:29,311492000,SERENADE,YAKUTAT,58.3035,-135.7623333,290,291,15.6,0,9228344,C6FV8
2008-08-12T03:32:26,311492000,SERENADE,YAKUTAT,58.30333333,-135.7621667,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:32:15,311492000,SERENADE,YAKUTAT,58.30316667,-135.7608333,290,291,15.6,0,9228344,C6FV8
2008-08-12T03:32:13,311492000,SERENADE,YAKUTAT,58.30316667,-135.7606667,290,291,15.6,0,9228344,C6FV8
2008-08-12T03:32:04,311492000,SERENADE,YAKUTAT,58.30283333,-135.7593333,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:32:02,311492000,SERENADE,YAKUTAT,58.30278,-135.759085,290,290,15.6,0,9228344,C6FV8
2008-08-12T03:31:52,311492000,SERENADE,YAKUTAT,58.3025,-135.7578333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:49,311492000,SERENADE,YAKUTAT,58.3025,-135.7575,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:37,311492000,SERENADE,YAKUTAT,58.30216667,-135.756,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:28,311492000,SERENADE,YAKUTAT,58.302,-135.7548333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:25,311492000,SERENADE,YAKUTAT,58.30183333,-135.7545,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:24,311492000,SERENADE,YAKUTAT,58.30183333,-135.7541667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:20,311492000,SERENADE,YAKUTAT,58.30166667,-135.7536667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:15,311492000,SERENADE,YAKUTAT,58.30166667,-135.7531667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:14,311492000,SERENADE,YAKUTAT,58.3015,-135.753,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:04,311492000,SERENADE,YAKUTAT,58.30133333,-135.7516667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:31:02,311492000,SERENADE,YAKUTAT,58.30126667,-135.7514417,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:30:52,311492000,SERENADE,YAKUTAT,58.301,-135.7501667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:30:50,311492000,SERENADE,YAKUTAT,58.301,-135.7498333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:30:27,311492000,SERENADE,YAKUTAT,58.30033333,-135.7471667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:30:26,311492000,SERENADE,YAKUTAT,58.30033333,-135.7468333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:30:15,311492000,SERENADE,YAKUTAT,58.30016667,-135.7456667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:30:14,311492000,SERENADE,YAKUTAT,58.3,-135.7453333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:30:03,311492000,SERENADE,YAKUTAT,58.29983333,-135.744,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:29:53,311492000,SERENADE,YAKUTAT,58.2995,-135.7425,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:29:49,311492000,SERENADE,YAKUTAT,58.2995,-135.7423333,290,291,15.4,0,9228344,C6FV8
2008-08-12T03:29:48,311492000,SERENADE,YAKUTAT,58.29916667,-135.741,0,0,0.0,0,9228344,C6FV8
2008-08-12T03:29:39,311492000,SERENADE,YAKUTAT,58.29916667,-135.741,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:29:38,311492000,SERENADE,YAKUTAT,58.29916667,-135.7408333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:29:28,311492000,SERENADE,YAKUTAT,58.29883333,-135.7395,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:29:25,311492000,SERENADE,YAKUTAT,58.29883333,-135.7391667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:29:16,311492000,SERENADE,YAKUTAT,58.29866667,-135.738,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:29:13,311492000,SERENADE,YAKUTAT,58.2985,-135.7376667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:29:03,311492000,SERENADE,YAKUTAT,58.29833333,-135.7365,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:28:51,311492000,SERENADE,YAKUTAT,58.298,-135.7348333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:28:49,311492000,SERENADE,YAKUTAT,58.298,-135.7346667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:28:39,311492000,SERENADE,YAKUTAT,58.29766667,-135.7333333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:28:38,311492000,SERENADE,YAKUTAT,58.29766667,-135.7331667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:28:29,311492000,SERENADE,YAKUTAT,58.29738,-135.73199,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:28:25,311492000,SERENADE,YAKUTAT,58.29727833,-135.7314817,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:28:15,311492000,SERENADE,YAKUTAT,58.297,-135.7303333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:28:13,311492000,SERENADE,YAKUTAT,58.297,-135.7301667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:28:03,311492000,SERENADE,YAKUTAT,58.29666667,-135.7288333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:51,311492000,SERENADE,YAKUTAT,58.2965,-135.7273333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:50,311492000,SERENADE,YAKUTAT,58.29633333,-135.727,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:39,311492000,SERENADE,YAKUTAT,58.29616667,-135.7258333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:37,311492000,SERENADE,YAKUTAT,58.29616667,-135.7255,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:30,311492000,SERENADE,YAKUTAT,58.29585333,-135.7243717,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:27,311492000,SERENADE,YAKUTAT,58.29575167,-135.723865,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:16,311492000,SERENADE,YAKUTAT,58.2955,-135.7226667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:14,311492000,SERENADE,YAKUTAT,58.2955,-135.7225,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:03,311492000,SERENADE,YAKUTAT,58.29516667,-135.7211667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:27:03,311492000,SERENADE,YAKUTAT,58.29516667,-135.721,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:26:52,311492000,SERENADE,YAKUTAT,58.29483333,-135.7196667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:26:49,311492000,SERENADE,YAKUTAT,58.29483333,-135.7195,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:26:39,311492000,SERENADE,YAKUTAT,58.29466667,-135.7181667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:26:37,311492000,SERENADE,YAKUTAT,58.2945,-135.7178333,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:26:28,311492000,SERENADE,YAKUTAT,58.29432667,-135.716765,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:26:25,311492000,SERENADE,YAKUTAT,58.29422333,-135.7162583,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:26:17,311492000,SERENADE,YAKUTAT,58.294,-135.7151667,290,291,15.5,0,9228344,C6FV8
2008-08-12T03:26:13,311492000,SERENADE,YAKUTAT,58.293915,-135.7147433,290,292,15.5,0,9228344,C6FV8
2008-08-12T03:26:04,311492000,SERENADE,YAKUTAT,58.29366667,-135.7136667,290,292,15.5,0,9228344,C6FV8
2008-08-12T03:26:04,311492000,SERENADE,YAKUTAT,58.29366667,-135.7133333,291,292,15.5,0,9228344,C6FV8
2008-08-12T03:25:59,311492000,SERENADE,YAKUTAT,58.2935,-135.7131667,291,292,15.5,0,9228344,C6FV8
2008-08-12T03:25:57,311492000,SERENADE,YAKUTAT,58.2935,-135.7126667,291,292,15.4,0,9228344,C6FV8
2008-08-12T03:25:51,311492000,SERENADE,YAKUTAT,58.29333333,-135.7121667,291,292,15.5,0,9228344,C6FV8
2008-08-12T03:25:49,311492000,SERENADE,YAKUTAT,58.29333333,-135.7118333,291,292,15.4,0,9228344,C6FV8
2008-08-12T03:25:45,311492000,SERENADE,YAKUTAT,58.29316667,-135.7113333,291,293,15.5,0,9228344,C6FV8
2008-08-12T03:25:41,311492000,SERENADE,YAKUTAT,58.29316667,-135.7108333,292,293,15.4,0,9228344,C6FV8
2008-08-12T03:25:31,311492000,SERENADE,YAKUTAT,58.29283333,-135.7093333,293,294,15.4,0,9228344,C6FV8
2008-08-12T03:25:29,311492000,SERENADE,YAKUTAT,58.29272667,-135.70923,293,294,15.4,0,9228344,C6FV8
2008-08-12T03:25:25,311492000,SERENADE,YAKUTAT,58.29261167,-135.708735,293,294,15.4,0,9228344,C6FV8
2008-08-12T03:25:23,311492000,SERENADE,YAKUTAT,58.29266667,-135.7086667,293,294,15.4,0,9228344,C6FV8
2008-08-12T03:25:21,311492000,SERENADE,YAKUTAT,58.2925,-135.7083333,293,295,15.4,0,9228344,C6FV8
2008-08-12T03:25:19,311492000,SERENADE,YAKUTAT,58.2925,-135.7081667,293,295,15.4,0,9228344,C6FV8
2008-08-12T03:25:17,311492000,SERENADE,YAKUTAT,58.29233333,-135.7078333,294,295,15.4,0,9228344,C6FV8
2008-08-12T03:25:16,311492000,SERENADE,YAKUTAT,58.29233333,-135.7076667,294,295,15.4,0,9228344,C6FV8
2008-08-12T03:25:15,311492000,SERENADE,YAKUTAT,58.29225667,-135.7072583,294,295,15.4,0,9228344,C6FV8
2008-08-12T03:25:03,311492000,SERENADE,YAKUTAT,58.292,-135.7061667,295,296,15.4,0,9228344,C6FV8
2008-08-12T03:25:02,311492000,SERENADE,YAKUTAT,58.292,-135.706,296,296,15.4,0,9228344,C6FV8
2008-08-12T03:24:52,311492000,SERENADE,YAKUTAT,58.29166667,-135.7046667,297,298,15.4,0,9228344,C6FV8
2008-08-12T03:24:49,311492000,SERENADE,YAKUTAT,58.2915,-135.7045,297,298,15.4,0,9228344,C6FV8
2008-08-12T03:24:46,311492000,SERENADE,YAKUTAT,58.29133333,-135.704,297,298,15.4,0,9228344,C6FV8
2008-08-12T03:24:42,311492000,SERENADE,YAKUTAT,58.29133333,-135.7035,298,298,15.4,0,9228344,C6FV8
2008-08-12T03:24:39,311492000,SERENADE,YAKUTAT,58.29116667,-135.7033333,298,299,15.4,0,9228344,C6FV8
2008-08-12T03:24:38,311492000,SERENADE,YAKUTAT,58.29116667,-135.703,298,299,15.4,0,9228344,C6FV8
2008-08-12T03:24:29,311492000,SERENADE,YAKUTAT,58.29081333,-135.701975,300,300,15.4,0,9228344,C6FV8
2008-08-12T03:24:25,311492000,SERENADE,YAKUTAT,58.29067167,-135.7015067,300,301,15.4,0,9228344,C6FV8
2008-08-12T03:24:17,311492000,SERENADE,YAKUTAT,58.2905,-135.7006667,301,301,15.5,0,9228344,C6FV8
2008-08-12T03:24:15,311492000,SERENADE,YAKUTAT,58.29033333,-135.7005,301,301,15.5,0,9228344,C6FV8
2008-08-12T03:24:13,311492000,SERENADE,YAKUTAT,58.29023333,-135.70011,301,301,15.5,0,9228344,C6FV8
2008-08-12T03:24:03,311492000,SERENADE,YAKUTAT,58.28983333,-135.6988333,302,302,15.5,0,9228344,C6FV8
2008-08-12T03:24:03,311492000,SERENADE,YAKUTAT,58.28983333,-135.699,302,302,15.5,0,9228344,C6FV8
2008-08-12T03:23:51,311492000,SERENADE,YAKUTAT,58.2895,-135.6976667,302,302,15.5,0,9228344,C6FV8
2008-08-12T03:23:50,311492000,SERENADE,YAKUTAT,58.28933333,-135.6975,302,303,15.5,0,9228344,C6FV8
2008-08-12T03:23:48,311492000,SERENADE,YAKUTAT,58.289,-135.6963333,0,0,0.0,0,9228344,C6FV8
2008-08-12T03:23:39,311492000,SERENADE,YAKUTAT,58.289,-135.6963333,302,302,15.5,0,9228344,C6FV8
2008-08-12T03:23:37,311492000,SERENADE,YAKUTAT,58.28883333,-135.6961667,302,302,15.5,0,9228344,C6FV8
2008-08-12T03:23:27,311492000,SERENADE,YAKUTAT,58.2885,-135.695,302,302,15.5,0,9228344,C6FV8
2008-08-12T03:23:25,311492000,SERENADE,YAKUTAT,58.288405,-135.6946017,302,302,15.5,0,9228344,C6FV8
2008-08-12T03:23:16,311492000,SERENADE,YAKUTAT,58.288,-135.6935,302,303,15.5,0,9228344,C6FV8
2008-08-12T03:23:13,311492000,SERENADE,YAKUTAT,58.28794333,-135.6932267,302,303,15.5,0,9228344,C6FV8
2008-08-12T03:23:04,311492000,SERENADE,YAKUTAT,58.28766667,-135.6921667,302,303,15.5,0,9228344,C6FV8
2008-08-12T03:22:51,311492000,SERENADE,YAKUTAT,58.28716667,-135.6908333,302,302,15.5,0,9228344,C6FV8
2008-08-12T03:22:49,311492000,SERENADE,YAKUTAT,58.287,-135.6906667,302,303,15.5,0,9228344,C6FV8
2008-08-12T03:22:39,311492000,SERENADE,YAKUTAT,58.28666667,-135.6895,302,303,15.5,0,9228344,C6FV8
2008-08-12T03:22:37,311492000,SERENADE,YAKUTAT,58.28666667,-135.6891667,302,303,15.5,0,9228344,C6FV8
2008-08-12T03:22:27,311492000,SERENADE,YAKUTAT,58.28616667,-135.688,302,303,15.5,0,9228344,C6FV8
2008-08-12T03:22:25,311492000,SERENADE,YAKUTAT,58.28609667,-135.6877133,302,302,15.5,0,9228344,C6FV8
2008-08-12T03:22:15,311492000,SERENADE,YAKUTAT,58.28583333,-135.6866667,302,303,15.6,0,9228344,C6FV8
2008-08-12T03:22:13,311492000,SERENADE,YAKUTAT,58.28563333,-135.6863333,302,303,15.6,0,9228344,C6FV8
2008-08-12T03:22:03,311492000,SERENADE,YAKUTAT,58.28533333,-135.6853333,302,303,15.6,0,9228344,C6FV8
2008-08-12T03:22:02,311492000,SERENADE,YAKUTAT,58.28520833,-135.6850683,302,303,15.6,0,9228344,C6FV8
2008-08-12T03:21:52,311492000,SERENADE,YAKUTAT,58.28483333,-135.684,302,303,15.6,0,9228344,C6FV8
2008-08-12T03:21:49,311492000,SERENADE,YAKUTAT,58.28466667,-135.6836667,302,303,15.6,0,9228344,C6FV8
2008-08-12T03:21:39,311492000,SERENADE,YAKUTAT,58.28433333,-135.6825,302,302,15.6,0,9228344,C6FV8
2008-08-12T03:21:37,311492000,SERENADE,YAKUTAT,58.28433333,-135.6823333,302,303,15.6,0,9228344,C6FV8
2008-08-12T03:21:25,311492000,SERENADE,YAKUTAT,58.28377667,-135.680815,302,303,15.6,0,9228344,C6FV8
2008-08-12T03:21:15,311492000,SERENADE,YAKUTAT,58.2835,-135.6798333,302,302,15.6,0,9228344,C6FV8
2008-08-12T03:21:13,311492000,SERENADE,YAKUTAT,58.28331333,-135.679435,302,303,15.6,0,9228344,C6FV8
2008-08-12T03:21:03,311492000,SERENADE,YAKUTAT,58.283,-135.6783333,302,302,15.6,0,9228344,C6FV8
2008-08-12T03:21:01,311492000,SERENADE,YAKUTAT,58.28288667,-135.67816,302,302,15.6,0,9228344,C6FV8
2008-08-12T03:20:49,311492000,SERENADE,YAKUTAT,58.2825,-135.6768333,302,302,15.6,0,9228344,C6FV8
2008-08-12T03:20:39,311492000,SERENADE,YAKUTAT,58.282,-135.6756667,302,302,15.6,0,9228344,C6FV8
2008-08-12T03:20:26,311492000,SERENADE,YAKUTAT,58.2815,-135.674,302,302,15.6,0,9228344,C6FV8
2008-08-12T03:20:15,311492000,SERENADE,YAKUTAT,58.28116667,-135.6728333,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:20:01,311492000,SERENADE,YAKUTAT,58.280565,-135.6712117,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:19:51,311492000,SERENADE,YAKUTAT,58.28016667,-135.67,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:19:50,311492000,SERENADE,YAKUTAT,58.28016667,-135.6698333,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:19:39,311492000,SERENADE,YAKUTAT,58.27966667,-135.6686667,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:19:28,311492000,SERENADE,YAKUTAT,58.27933333,-135.6673333,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:19:26,311492000,SERENADE,YAKUTAT,58.27916667,-135.667,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:19:15,311492000,SERENADE,YAKUTAT,58.27883333,-135.6658333,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:19:14,311492000,SERENADE,YAKUTAT,58.27870167,-135.6656367,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:19:02,311492000,SERENADE,YAKUTAT,58.27823667,-135.6642417,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:18:51,311492000,SERENADE,YAKUTAT,58.27783333,-135.663,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:18:49,311492000,SERENADE,YAKUTAT,58.27783333,-135.6628333,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:18:39,311492000,SERENADE,YAKUTAT,58.27733333,-135.6616667,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:18:37,311492000,SERENADE,YAKUTAT,58.27733333,-135.6615,302,302,15.7,0,9228344,C6FV8
2008-08-12T03:18:27,311492000,SERENADE,YAKUTAT,58.277,-135.6603333,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:18:26,311492000,SERENADE,YAKUTAT,58.27683333,-135.66,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:18:15,311492000,SERENADE,YAKUTAT,58.2765,-135.6588333,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:18:13,311492000,SERENADE,YAKUTAT,58.27633167,-135.65855,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:18:03,311492000,SERENADE,YAKUTAT,58.276,-135.6575,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:18:01,311492000,SERENADE,YAKUTAT,58.27590167,-135.6572733,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:17:51,311492000,SERENADE,YAKUTAT,58.2755,-135.6561667,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:17:50,311492000,SERENADE,YAKUTAT,58.2755,-135.6558333,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:17:48,311492000,SERENADE,YAKUTAT,58.27500333,-135.6546033,0,0,0.0,0,9228344,C6FV8
2008-08-12T03:17:38,311492000,SERENADE,YAKUTAT,58.27500333,-135.6546033,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:17:27,311492000,SERENADE,YAKUTAT,58.2745,-135.6533333,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:17:27,311492000,SERENADE,YAKUTAT,58.2745,-135.6531667,302,303,15.7,0,9228344,C6FV8
2008-08-12T03:17:17,311492000,SERENADE,YAKUTAT,58.27416667,-135.652,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:17:13,311492000,SERENADE,YAKUTAT,58.27398333,-135.6515833,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:17:03,311492000,SERENADE,YAKUTAT,58.27366667,-135.6505,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:17:01,311492000,SERENADE,YAKUTAT,58.27355167,-135.6503033,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:16:51,311492000,SERENADE,YAKUTAT,58.27316667,-135.6491667,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:16:50,311492000,SERENADE,YAKUTAT,58.27312167,-135.64902,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:16:39,311492000,SERENADE,YAKUTAT,58.27266667,-135.6476667,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:16:38,311492000,SERENADE,YAKUTAT,58.27265333,-135.64762,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:16:27,311492000,SERENADE,YAKUTAT,58.27216667,-135.6463333,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:16:26,311492000,SERENADE,YAKUTAT,58.27216667,-135.6461667,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:16:15,311492000,SERENADE,YAKUTAT,58.27183333,-135.645,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:16:13,311492000,SERENADE,YAKUTAT,58.27166667,-135.6446667,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:16:03,311492000,SERENADE,YAKUTAT,58.27133333,-135.6435,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:16:01,311492000,SERENADE,YAKUTAT,58.27120667,-135.6433,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:15:51,311492000,SERENADE,YAKUTAT,58.27083333,-135.6421667,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:15:40,311492000,SERENADE,YAKUTAT,58.27033333,-135.6406667,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:15:27,311492000,SERENADE,YAKUTAT,58.26983333,-135.6393333,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:15:15,311492000,SERENADE,YAKUTAT,58.26933333,-135.638,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:15:04,311492000,SERENADE,YAKUTAT,58.26892667,-135.6365467,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:14:52,311492000,SERENADE,YAKUTAT,58.2685,-135.6351667,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:14:39,311492000,SERENADE,YAKUTAT,58.268,-135.6336667,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:14:27,311492000,SERENADE,YAKUTAT,58.2675,-135.6323333,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:14:26,311492000,SERENADE,YAKUTAT,58.2675,-135.6321667,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:14:13,311492000,SERENADE,YAKUTAT,58.267,-135.6306667,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:14:03,311492000,SERENADE,YAKUTAT,58.2665,-135.6295,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:14:01,311492000,SERENADE,YAKUTAT,58.2665,-135.6293333,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:13:52,311492000,SERENADE,YAKUTAT,58.26616667,-135.6281667,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:13:50,311492000,SERENADE,YAKUTAT,58.266055,-135.62802,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:13:38,311492000,SERENADE,YAKUTAT,58.26558333,-135.62662,302,303,15.8,0,9228344,C6FV8
2008-08-12T03:13:28,311492000,SERENADE,YAKUTAT,58.26516667,-135.6253333,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:13:26,311492000,SERENADE,YAKUTAT,58.265,-135.6251667,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:13:15,311492000,SERENADE,YAKUTAT,58.26466667,-135.624,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:13:13,311492000,SERENADE,YAKUTAT,58.26466667,-135.6236667,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:13:03,311492000,SERENADE,YAKUTAT,58.26416667,-135.6225,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:13:02,311492000,SERENADE,YAKUTAT,58.26416667,-135.6223333,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:12:52,311492000,SERENADE,YAKUTAT,58.26366667,-135.6211667,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:12:50,311492000,SERENADE,YAKUTAT,58.26366667,-135.6208333,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:12:38,311492000,SERENADE,YAKUTAT,58.26323,-135.6195933,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:12:28,311492000,SERENADE,YAKUTAT,58.26283333,-135.6183333,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:12:25,311492000,SERENADE,YAKUTAT,58.26266667,-135.618,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:12:15,311492000,SERENADE,YAKUTAT,58.26233333,-135.6168333,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:12:13,311492000,SERENADE,YAKUTAT,58.26233333,-135.6166667,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:12:04,311492000,SERENADE,YAKUTAT,58.26183333,-135.6155,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:12:01,311492000,SERENADE,YAKUTAT,58.26183333,-135.6153333,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:11:51,311492000,SERENADE,YAKUTAT,58.26133333,-135.6141667,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:11:50,311492000,SERENADE,YAKUTAT,58.26133333,-135.6138333,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:11:46,311492000,SERENADE,YAKUTAT,58.261,-135.6126667,0,0,0.0,0,9228344,C6FV8
2008-08-12T03:11:39,311492000,SERENADE,YAKUTAT,58.261,-135.6126667,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:11:38,311492000,SERENADE,YAKUTAT,58.26089,-135.6125633,302,302,15.8,0,9228344,C6FV8
2008-08-12T03:11:28,311492000,SERENADE,YAKUTAT,58.26042333,-135.611155,302,302,15.8,0,9228344,C6FV8
