bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T09:42:01,310505000,TAHITIAN-PRINCESS,,58.614915,-135.1101933,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:41:55,310505000,TAHITIAN-PRINCESS,,58.61447,-135.1100317,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:41:49,310505000,TAHITIAN-PRINCESS,,58.6141,-135.1098917,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:41:37,310505000,TAHITIAN-PRINCESS,,58.61314,-135.1095217,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:41:31,310505000,TAHITIAN-PRINCESS,,58.61269667,-135.1093583,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:41:25,310505000,TAHITIAN-PRINCESS,,58.61225333,-135.1091983,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:41:19,310505000,TAHITIAN-PRINCESS,,58.61181167,-135.1090283,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:41:13,310505000,TAHITIAN-PRINCESS,,58.61137,-135.1088533,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:41:01,310505000,TAHITIAN-PRINCESS,,58.61048667,-135.1085233,349,348,16.3,0,9187899,ZCDS4
2008-06-30T09:40:55,310505000,TAHITIAN-PRINCESS,,58.610045,-135.1083483,349,348,16.3,0,9187899,ZCDS4
2008-06-30T09:40:49,310505000,TAHITIAN-PRINCESS,,58.609605,-135.1081683,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:40:43,310505000,TAHITIAN-PRINCESS,,58.60923833,-135.108015,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:40:37,310505000,TAHITIAN-PRINCESS,,58.60879833,-135.107835,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:40:31,310505000,TAHITIAN-PRINCESS,,58.608285,-135.1076367,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:40:25,310505000,TAHITIAN-PRINCESS,,58.60784333,-135.1074683,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:40:19,310505000,TAHITIAN-PRINCESS,,58.607405,-135.107295,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:40:13,310505000,TAHITIAN-PRINCESS,,58.60703833,-135.10715,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:40:07,310505000,TAHITIAN-PRINCESS,,58.60659833,-135.10698,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:40:01,310505000,TAHITIAN-PRINCESS,,58.60608667,-135.1067733,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:39:49,310505000,TAHITIAN-PRINCESS,,58.60521,-135.1064133,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:39:31,310505000,TAHITIAN-PRINCESS,,58.60389333,-135.10588,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:39:25,310505000,TAHITIAN-PRINCESS,,58.603455,-135.1057067,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:39:19,310505000,TAHITIAN-PRINCESS,,58.60301667,-135.1055317,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:39:13,310505000,TAHITIAN-PRINCESS,,58.60265167,-135.105385,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:39:07,310505000,TAHITIAN-PRINCESS,,58.60221333,-135.1052117,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:38:37,310505000,TAHITIAN-PRINCESS,,58.59995167,-135.104275,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:38:31,310505000,TAHITIAN-PRINCESS,,58.59951333,-135.104095,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:38:25,310505000,TAHITIAN-PRINCESS,,58.599075,-135.1039217,349,348,16.2,0,9187899,ZCDS4
2008-06-30T09:38:19,310505000,TAHITIAN-PRINCESS,,58.59863833,-135.1037433,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:38:14,310505000,TAHITIAN-PRINCESS,,58.59827333,-135.1035933,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:38:01,310505000,TAHITIAN-PRINCESS,,58.59732167,-135.1032317,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:37:55,310505000,TAHITIAN-PRINCESS,,58.59688333,-135.1030667,349,348,16.1,0,9187899,ZCDS4
2008-06-30T09:37:52,310505000,TAHITIAN-PRINCESS,,58.59556833,-135.1025567,0,0,0.0,0,9187899,ZCDS4
2008-06-30T09:37:37,310505000,TAHITIAN-PRINCESS,,58.59556833,-135.1025567,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:37:19,310505000,TAHITIAN-PRINCESS,,58.594255,-135.102055,349,348,16.1,0,9187899,ZCDS4
2008-06-30T09:37:07,310505000,TAHITIAN-PRINCESS,,58.59338,-135.1017167,349,348,16.1,0,9187899,ZCDS4
2008-06-30T09:37:01,310505000,TAHITIAN-PRINCESS,,58.59294167,-135.101545,349,348,16.1,0,9187899,ZCDS4
2008-06-30T09:36:54,310505000,TAHITIAN-PRINCESS,,58.592505,-135.101375,349,348,16.1,0,9187899,ZCDS4
2008-06-30T09:36:43,310505000,TAHITIAN-PRINCESS,,58.59162833,-135.1010317,349,348,16.1,0,9187899,ZCDS4
2008-06-30T09:36:37,310505000,TAHITIAN-PRINCESS,,58.59119167,-135.1008583,349,348,16.1,0,9187899,ZCDS4
2008-06-30T09:36:19,310505000,TAHITIAN-PRINCESS,,58.58987833,-135.1003383,349,348,16.1,0,9187899,ZCDS4
2008-06-30T09:36:13,310505000,TAHITIAN-PRINCESS,,58.58944167,-135.1001683,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:36:07,310505000,TAHITIAN-PRINCESS,,58.58900333,-135.099995,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:35:54,310505000,TAHITIAN-PRINCESS,,58.58812833,-135.09965,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:35:37,310505000,TAHITIAN-PRINCESS,,58.58681333,-135.0991383,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:35:31,310505000,TAHITIAN-PRINCESS,,58.58637667,-135.0989767,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:35:19,310505000,TAHITIAN-PRINCESS,,58.5855,-135.0986467,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:35:01,310505000,TAHITIAN-PRINCESS,,58.584185,-135.0981483,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:34:54,310505000,TAHITIAN-PRINCESS,,58.58367333,-135.097965,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:34:49,310505000,TAHITIAN-PRINCESS,,58.58330833,-135.0978333,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:34:25,310505000,TAHITIAN-PRINCESS,,58.581555,-135.0971667,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:34:18,310505000,TAHITIAN-PRINCESS,,58.58111667,-135.0970083,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:34:12,310505000,TAHITIAN-PRINCESS,,58.580605,-135.0968183,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:34:07,310505000,TAHITIAN-PRINCESS,,58.58023833,-135.0966817,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:34:01,310505000,TAHITIAN-PRINCESS,,58.5798,-135.0965233,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:33:54,310505000,TAHITIAN-PRINCESS,,58.57928833,-135.0963433,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:33:42,310505000,TAHITIAN-PRINCESS,,58.57841,-135.09603,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:33:37,310505000,TAHITIAN-PRINCESS,,58.57804333,-135.0959,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:33:18,310505000,TAHITIAN-PRINCESS,,58.57672667,-135.0954217,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:33:12,310505000,TAHITIAN-PRINCESS,,58.576215,-135.095235,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:32:54,310505000,TAHITIAN-PRINCESS,,58.57496833,-135.0947883,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:32:49,310505000,TAHITIAN-PRINCESS,,58.57452833,-135.09463,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:32:42,310505000,TAHITIAN-PRINCESS,,58.574015,-135.09444,349,350,16.2,0,9187899,ZCDS4
2008-06-30T09:32:30,310505000,TAHITIAN-PRINCESS,,58.57313167,-135.0941167,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:32:25,310505000,TAHITIAN-PRINCESS,,58.57276333,-135.09398,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:32:18,310505000,TAHITIAN-PRINCESS,,58.57232,-135.0938267,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:32:12,310505000,TAHITIAN-PRINCESS,,58.57180333,-135.0936383,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:31:54,310505000,TAHITIAN-PRINCESS,,58.57047333,-135.0931433,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:31:52,310505000,TAHITIAN-PRINCESS,,58.57010333,-135.0930017,0,0,0.0,0,9187899,ZCDS4
2008-06-30T09:31:49,310505000,TAHITIAN-PRINCESS,,58.57010333,-135.0930017,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:31:43,310505000,TAHITIAN-PRINCESS,,58.56966,-135.09284,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:31:37,310505000,TAHITIAN-PRINCESS,,58.569215,-135.09268,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:31:19,310505000,TAHITIAN-PRINCESS,,58.56788,-135.0921883,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:31:12,310505000,TAHITIAN-PRINCESS,,58.56735833,-135.092,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:31:07,310505000,TAHITIAN-PRINCESS,,58.56698667,-135.0918667,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:31:00,310505000,TAHITIAN-PRINCESS,,58.56646667,-135.0916667,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:30:54,310505000,TAHITIAN-PRINCESS,,58.56609667,-135.0915217,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:30:49,310505000,TAHITIAN-PRINCESS,,58.56565,-135.0913467,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:30:42,310505000,TAHITIAN-PRINCESS,,58.56520333,-135.0911783,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:30:25,310505000,TAHITIAN-PRINCESS,,58.56386167,-135.090675,349,349,16.5,0,9187899,ZCDS4
2008-06-30T09:30:19,310505000,TAHITIAN-PRINCESS,,58.56341333,-135.0905083,349,349,16.5,0,9187899,ZCDS4
2008-06-30T09:30:12,310505000,TAHITIAN-PRINCESS,,58.56289,-135.0903217,349,349,16.5,0,9187899,ZCDS4
2008-06-30T09:30:07,310505000,TAHITIAN-PRINCESS,,58.56251667,-135.0901833,349,349,16.5,0,9187899,ZCDS4
2008-06-30T09:29:54,310505000,TAHITIAN-PRINCESS,,58.56162,-135.0898617,349,349,16.5,0,9187899,ZCDS4
2008-06-30T09:29:49,310505000,TAHITIAN-PRINCESS,,58.56117167,-135.0896933,349,349,16.5,0,9187899,ZCDS4
2008-06-30T09:29:42,310505000,TAHITIAN-PRINCESS,,58.560725,-135.0895267,349,349,16.5,0,9187899,ZCDS4
2008-06-30T09:29:36,310505000,TAHITIAN-PRINCESS,,58.56020333,-135.08932,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:29:30,310505000,TAHITIAN-PRINCESS,,58.55975667,-135.08915,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:29:25,310505000,TAHITIAN-PRINCESS,,58.55938333,-135.08901,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:29:19,310505000,TAHITIAN-PRINCESS,,58.55893667,-135.0888433,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:29:12,310505000,TAHITIAN-PRINCESS,,58.558415,-135.08865,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:29:07,310505000,TAHITIAN-PRINCESS,,58.55804333,-135.0885067,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:29:00,310505000,TAHITIAN-PRINCESS,,58.55752333,-135.0883117,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:54,310505000,TAHITIAN-PRINCESS,,58.55707667,-135.088145,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:49,310505000,TAHITIAN-PRINCESS,,58.556705,-135.0880033,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:43,310505000,TAHITIAN-PRINCESS,,58.55626,-135.08783,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:36,310505000,TAHITIAN-PRINCESS,,58.55574,-135.0876267,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:31,310505000,TAHITIAN-PRINCESS,,58.55536833,-135.087485,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:25,310505000,TAHITIAN-PRINCESS,,58.55492333,-135.0873217,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:19,310505000,TAHITIAN-PRINCESS,,58.55447667,-135.0871533,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:12,310505000,TAHITIAN-PRINCESS,,58.55395833,-135.0869567,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:07,310505000,TAHITIAN-PRINCESS,,58.55358667,-135.086815,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:28:00,310505000,TAHITIAN-PRINCESS,,58.55306833,-135.08662,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:27:54,310505000,TAHITIAN-PRINCESS,,58.55262333,-135.08645,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:27:49,310505000,TAHITIAN-PRINCESS,,58.55225167,-135.086305,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:27:43,310505000,TAHITIAN-PRINCESS,,58.55180667,-135.0861333,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:27:36,310505000,TAHITIAN-PRINCESS,,58.55128833,-135.0859333,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:27:25,310505000,TAHITIAN-PRINCESS,,58.55047333,-135.085625,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:27:19,310505000,TAHITIAN-PRINCESS,,58.55002833,-135.0854567,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:27:12,310505000,TAHITIAN-PRINCESS,,58.54951,-135.085265,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:27:07,310505000,TAHITIAN-PRINCESS,,58.54913833,-135.0851317,349,349,16.4,0,9187899,ZCDS4
2008-06-30T09:27:00,310505000,TAHITIAN-PRINCESS,,58.54862,-135.0849367,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:26:54,310505000,TAHITIAN-PRINCESS,,58.54817667,-135.0847717,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:26:43,310505000,TAHITIAN-PRINCESS,,58.54736167,-135.0844533,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:26:31,310505000,TAHITIAN-PRINCESS,,58.546475,-135.0841217,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:26:25,310505000,TAHITIAN-PRINCESS,,58.54603,-135.08396,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:26:19,310505000,TAHITIAN-PRINCESS,,58.54558667,-135.083795,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:26:12,310505000,TAHITIAN-PRINCESS,,58.54507,-135.0835967,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:26:07,310505000,TAHITIAN-PRINCESS,,58.5447,-135.0834633,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:26:00,310505000,TAHITIAN-PRINCESS,,58.54418167,-135.0832683,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:25:54,310505000,TAHITIAN-PRINCESS,,58.54373833,-135.0831017,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:25:52,310505000,TAHITIAN-PRINCESS,,58.54337,-135.082965,0,0,0.0,0,9187899,ZCDS4
2008-06-30T09:25:49,310505000,TAHITIAN-PRINCESS,,58.54337,-135.082965,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:25:43,310505000,TAHITIAN-PRINCESS,,58.54292667,-135.0828,349,349,16.3,0,9187899,ZCDS4
2008-06-30T09:25:31,310505000,TAHITIAN-PRINCESS,,58.54204167,-135.0824667,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:25:19,310505000,TAHITIAN-PRINCESS,,58.54115667,-135.0821483,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:25:12,310505000,TAHITIAN-PRINCESS,,58.54064167,-135.0819567,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:24:55,310505000,TAHITIAN-PRINCESS,,58.53939333,-135.0815,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:24:49,310505000,TAHITIAN-PRINCESS,,58.53895167,-135.0813383,349,349,16.2,0,9187899,ZCDS4
2008-06-30T09:24:43,310505000,TAHITIAN-PRINCESS,,58.53851167,-135.0811733,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:24:36,310505000,TAHITIAN-PRINCESS,,58.53799833,-135.080995,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:24:31,310505000,TAHITIAN-PRINCESS,,58.53763333,-135.0808567,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:24:25,310505000,TAHITIAN-PRINCESS,,58.53719333,-135.0806983,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:24:19,310505000,TAHITIAN-PRINCESS,,58.536755,-135.08054,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:23:43,310505000,TAHITIAN-PRINCESS,,58.53412667,-135.0795833,349,349,16.1,0,9187899,ZCDS4
2008-06-30T09:23:25,310505000,TAHITIAN-PRINCESS,,58.532815,-135.0791133,349,349,16.0,0,9187899,ZCDS4
2008-06-30T09:23:19,310505000,TAHITIAN-PRINCESS,,58.53237667,-135.0789617,349,349,16.0,0,9187899,ZCDS4
2008-06-30T09:23:13,310505000,TAHITIAN-PRINCESS,,58.53194,-135.078805,349,349,16.0,0,9187899,ZCDS4
2008-06-30T09:23:07,310505000,TAHITIAN-PRINCESS,,58.53150333,-135.0786467,349,349,16.0,0,9187899,ZCDS4
2008-06-30T09:23:00,310505000,TAHITIAN-PRINCESS,,58.530995,-135.0784633,349,349,16.0,0,9187899,ZCDS4
2008-06-30T09:22:43,310505000,TAHITIAN-PRINCESS,,58.52975667,-135.0780267,349,349,16.0,0,9187899,ZCDS4
2008-06-30T09:22:31,310505000,TAHITIAN-PRINCESS,,58.52888333,-135.07771,349,349,16.0,0,9187899,ZCDS4
2008-06-30T09:22:25,310505000,TAHITIAN-PRINCESS,,58.52844667,-135.0775517,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:22:13,310505000,TAHITIAN-PRINCESS,,58.52757333,-135.07724,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:22:07,310505000,TAHITIAN-PRINCESS,,58.52713667,-135.0770883,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:22:00,310505000,TAHITIAN-PRINCESS,,58.526625,-135.0769183,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:21:55,310505000,TAHITIAN-PRINCESS,,58.52626,-135.0767967,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:21:42,310505000,TAHITIAN-PRINCESS,,58.52531333,-135.07648,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:21:37,310505000,TAHITIAN-PRINCESS,,58.52494833,-135.076355,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:21:31,310505000,TAHITIAN-PRINCESS,,58.52451167,-135.0762033,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:21:25,310505000,TAHITIAN-PRINCESS,,58.524075,-135.0760583,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:21:19,310505000,TAHITIAN-PRINCESS,,58.52363833,-135.0759017,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:20:42,310505000,TAHITIAN-PRINCESS,,58.52094667,-135.0749817,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:20:37,310505000,TAHITIAN-PRINCESS,,58.52058333,-135.0748567,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:20:31,310505000,TAHITIAN-PRINCESS,,58.52014667,-135.0747117,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:20:19,310505000,TAHITIAN-PRINCESS,,58.519275,-135.0744167,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:20:00,310505000,TAHITIAN-PRINCESS,,58.51789333,-135.073965,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:19:54,310505000,TAHITIAN-PRINCESS,,58.51745667,-135.07382,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:19:52,310505000,TAHITIAN-PRINCESS,,58.516585,-135.0735383,0,0,0.0,0,9187899,ZCDS4
2008-06-30T09:19:42,310505000,TAHITIAN-PRINCESS,,58.516585,-135.0735383,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:19:37,310505000,TAHITIAN-PRINCESS,,58.51622167,-135.07341,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:19:31,310505000,TAHITIAN-PRINCESS,,58.515785,-135.0732717,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:19:25,310505000,TAHITIAN-PRINCESS,,58.51535,-135.0731233,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:19:18,310505000,TAHITIAN-PRINCESS,,58.51484167,-135.0729567,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:19:13,310505000,TAHITIAN-PRINCESS,,58.51447833,-135.0728417,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:19:07,310505000,TAHITIAN-PRINCESS,,58.51404167,-135.0727,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:18:54,310505000,TAHITIAN-PRINCESS,,58.5131,-135.0723817,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:18:37,310505000,TAHITIAN-PRINCESS,,58.51186833,-135.071975,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:18:31,310505000,TAHITIAN-PRINCESS,,58.511435,-135.07183,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:18:18,310505000,TAHITIAN-PRINCESS,,58.51049333,-135.07152,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:18:12,310505000,TAHITIAN-PRINCESS,,58.51005833,-135.071375,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:18:00,310505000,TAHITIAN-PRINCESS,,58.50919,-135.0710867,349,351,15.9,0,9187899,ZCDS4
2008-06-30T09:17:54,310505000,TAHITIAN-PRINCESS,,58.508755,-135.070945,349,351,15.9,0,9187899,ZCDS4
2008-06-30T09:17:37,310505000,TAHITIAN-PRINCESS,,58.50752167,-135.0705667,349,351,15.9,0,9187899,ZCDS4
2008-06-30T09:17:18,310505000,TAHITIAN-PRINCESS,,58.50614667,-135.0701367,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:17:12,310505000,TAHITIAN-PRINCESS,,58.50571167,-135.07,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:17:00,310505000,TAHITIAN-PRINCESS,,58.50484333,-135.0697217,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:16:54,310505000,TAHITIAN-PRINCESS,,58.50440833,-135.0695833,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:16:42,310505000,TAHITIAN-PRINCESS,,58.50353833,-135.069295,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:16:37,310505000,TAHITIAN-PRINCESS,,58.50317667,-135.06917,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:16:31,310505000,TAHITIAN-PRINCESS,,58.50274167,-135.0690217,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:16:24,310505000,TAHITIAN-PRINCESS,,58.502235,-135.0688517,349,350,15.9,0,9187899,ZCDS4
2008-06-30T09:16:18,310505000,TAHITIAN-PRINCESS,,58.50179833,-135.0687083,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:16:12,310505000,TAHITIAN-PRINCESS,,58.50136333,-135.0685683,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:16:00,310505000,TAHITIAN-PRINCESS,,58.50049,-135.06829,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:15:42,310505000,TAHITIAN-PRINCESS,,58.49918333,-135.0678567,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:15:30,310505000,TAHITIAN-PRINCESS,,58.49831167,-135.067575,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:15:24,310505000,TAHITIAN-PRINCESS,,58.497875,-135.0674333,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:15:18,310505000,TAHITIAN-PRINCESS,,58.49743833,-135.0672967,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:15:12,310505000,TAHITIAN-PRINCESS,,58.49700167,-135.0671533,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:15:00,310505000,TAHITIAN-PRINCESS,,58.49612833,-135.0668667,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:14:48,310505000,TAHITIAN-PRINCESS,,58.495255,-135.0665767,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:14:36,310505000,TAHITIAN-PRINCESS,,58.49438,-135.066285,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:14:24,310505000,TAHITIAN-PRINCESS,,58.49350667,-135.06599,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:14:18,310505000,TAHITIAN-PRINCESS,,58.49306833,-135.065845,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:14:06,310505000,TAHITIAN-PRINCESS,,58.49212,-135.0655283,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:14:00,310505000,TAHITIAN-PRINCESS,,58.491755,-135.0654083,349,350,16.0,0,9187899,ZCDS4
2008-06-30T09:13:52,310505000,TAHITIAN-PRINCESS,,58.49000167,-135.06482,0,0,0.0,0,9187899,ZCDS4
2008-06-30T09:13:36,310505000,TAHITIAN-PRINCESS,,58.49000167,-135.06482,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:13:30,310505000,TAHITIAN-PRINCESS,,58.48956333,-135.06467,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:13:18,310505000,TAHITIAN-PRINCESS,,58.488685,-135.06438,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:12:54,310505000,TAHITIAN-PRINCESS,,58.48692667,-135.0638,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:12:48,310505000,TAHITIAN-PRINCESS,,58.48648667,-135.0636583,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:12:36,310505000,TAHITIAN-PRINCESS,,58.48560833,-135.0633567,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:12:30,310505000,TAHITIAN-PRINCESS,,58.48516667,-135.0632117,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:12:18,310505000,TAHITIAN-PRINCESS,,58.48428667,-135.06292,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:12:12,310505000,TAHITIAN-PRINCESS,,58.48384667,-135.06277,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:11:53,310505000,TAHITIAN-PRINCESS,,58.48245333,-135.0622983,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:11:47,310505000,TAHITIAN-PRINCESS,,58.48201333,-135.0621517,349,350,16.1,0,9187899,ZCDS4
2008-06-30T09:11:36,310505000,TAHITIAN-PRINCESS,,58.48113167,-135.06187,349,350,16.1,0,9187899,ZCDS4
