bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T21:12:34,246442000,ZAANDAM,GLACIER BAY,60.47305,-146.8647383,353,352.0,18.6,0,9156527,PDAN
2008-08-23T21:12:28,246442000,ZAANDAM,GLACIER BAY,60.47245,-146.864565,353,351.6,18.6,0,9156527,PDAN
2008-08-23T21:12:21,246442000,ZAANDAM,GLACIER BAY,60.47193333,-146.864415,353,351.2,18.5,0,9156527,PDAN
2008-08-23T21:12:14,246442000,ZAANDAM,GLACIER BAY,60.47151,-146.864285,353,351.9,18.5,0,9156527,PDAN
2008-08-23T21:12:04,246442000,ZAANDAM,GLACIER BAY,60.470415,-146.863945,353,351.2,18.6,0,9156527,PDAN
2008-08-23T21:11:57,246442000,ZAANDAM,GLACIER BAY,60.46999833,-146.8638083,353,351.3,18.8,0,9156527,PDAN
2008-08-23T21:11:51,246442000,ZAANDAM,GLACIER BAY,60.46949167,-146.863655,353,351.7,18.6,0,9156527,PDAN
2008-08-23T21:11:46,246442000,ZAANDAM,GLACIER BAY,60.46898667,-146.8635067,353,351.2,18.6,0,9156527,PDAN
2008-08-23T21:11:39,246442000,ZAANDAM,GLACIER BAY,60.46848,-146.863345,352,350.7,18.5,0,9156527,PDAN
2008-08-23T21:11:39,246442000,ZAANDAM,GLACIER BAY,60.46848,-146.863345,352,350.7,18.5,0,9156527,PDAN
2008-08-23T21:11:32,246442000,ZAANDAM,GLACIER BAY,60.46796833,-146.8631833,352,351.1,18.6,0,9156527,PDAN
2008-08-23T21:11:28,246442000,ZAANDAM,GLACIER BAY,60.46737,-146.8629933,352,350.5,18.6,0,9156527,PDAN
2008-08-23T21:11:21,246442000,ZAANDAM,GLACIER BAY,60.46686,-146.86283,352,351.0,18.4,0,9156527,PDAN
2008-08-23T21:11:16,246442000,ZAANDAM,GLACIER BAY,60.46643667,-146.8626967,352,351.2,18.6,0,9156527,PDAN
2008-08-23T21:11:14,246442000,ZAANDAM,GLACIER BAY,60.46643667,-146.8626967,352,351.2,18.6,0,9156527,PDAN
2008-08-23T21:11:09,246442000,ZAANDAM,GLACIER BAY,60.46592667,-146.86253,352,351.0,18.7,0,9156527,PDAN
2008-08-23T21:10:58,246442000,ZAANDAM,GLACIER BAY,60.46491,-146.8622017,352,350.6,18.5,0,9156527,PDAN
2008-08-23T21:10:56,246442000,ZAANDAM,GLACIER BAY,60.46491,-146.8622017,352,350.6,18.5,0,9156527,PDAN
2008-08-23T21:10:53,246442000,ZAANDAM,GLACIER BAY,60.46440333,-146.8620417,353,351.2,18.4,0,9156527,PDAN
2008-08-23T21:10:50,246442000,ZAANDAM,GLACIER BAY,60.46440333,-146.8620417,353,351.2,18.4,0,9156527,PDAN
2008-08-23T21:10:50,246442000,ZAANDAM,GLACIER BAY,60.463895,-146.8618817,352,351.0,18.6,0,9156527,PDAN
2008-08-23T21:10:50,246442000,ZAANDAM,GLACIER BAY,60.463895,-146.8618817,352,351.0,18.6,0,9156527,PDAN
2008-08-23T21:10:50,246442000,ZAANDAM,GLACIER BAY,60.46287833,-146.8615633,352,351.3,18.5,0,9156527,PDAN
2008-08-23T21:10:26,246442000,ZAANDAM,GLACIER BAY,60.462285,-146.8613767,352,350.9,18.3,0,9156527,PDAN
2008-08-23T21:10:21,246442000,ZAANDAM,GLACIER BAY,60.46177833,-146.8612183,353,351.3,18.6,0,9156527,PDAN
2008-08-23T21:10:12,246442000,ZAANDAM,GLACIER BAY,60.46083333,-146.86096,353,351.1,18.7,0,9156527,PDAN
2008-08-23T21:09:59,246442000,ZAANDAM,GLACIER BAY,60.45981667,-146.8606733,353,350.8,18.5,0,9156527,PDAN
2008-08-23T21:09:57,246442000,ZAANDAM,GLACIER BAY,60.45981667,-146.8606733,353,350.8,18.5,0,9156527,PDAN
2008-08-23T21:09:44,246442000,ZAANDAM,GLACIER BAY,60.458795,-146.8603733,352,350.4,18.4,0,9156527,PDAN
2008-08-23T21:09:38,246442000,ZAANDAM,GLACIER BAY,60.45830667,-146.8601817,352,350.8,18.4,0,9156527,PDAN
2008-08-23T21:09:33,246442000,ZAANDAM,GLACIER BAY,60.45780667,-146.859985,352,350.3,18.4,0,9156527,PDAN
2008-08-23T21:09:10,246442000,ZAANDAM,GLACIER BAY,60.45578,-146.8592883,352,350.1,18.3,0,9156527,PDAN
2008-08-23T21:08:58,246442000,ZAANDAM,GLACIER BAY,60.45476667,-146.8589467,352,350.4,18.3,0,9156527,PDAN
2008-08-23T21:08:33,246442000,ZAANDAM,GLACIER BAY,60.45274833,-146.8582533,352,350.6,18.4,0,9156527,PDAN
2008-08-23T21:08:21,246442000,ZAANDAM,GLACIER BAY,60.451655,-146.8578817,352,350.3,18.5,0,9156527,PDAN
2008-08-23T21:08:10,246442000,ZAANDAM,GLACIER BAY,60.45072833,-146.8575733,352,350.8,18.5,0,9156527,PDAN
2008-08-23T21:07:58,246442000,ZAANDAM,GLACIER BAY,60.44971667,-146.8572333,352,350.3,18.5,0,9156527,PDAN
2008-08-23T21:07:53,246442000,ZAANDAM,GLACIER BAY,60.44921,-146.85706,352,350.6,18.4,0,9156527,PDAN
2008-08-23T21:07:46,246442000,ZAANDAM,GLACIER BAY,60.448705,-146.8568917,352,350.9,18.4,0,9156527,PDAN
2008-08-23T21:07:35,246442000,ZAANDAM,GLACIER BAY,60.447695,-146.8565517,352,350.5,18.5,0,9156527,PDAN
2008-08-23T21:07:28,246442000,ZAANDAM,GLACIER BAY,60.447105,-146.8563567,352,350.8,18.4,0,9156527,PDAN
2008-08-23T21:07:28,246442000,ZAANDAM,GLACIER BAY,60.447105,-146.8563567,352,350.8,18.4,0,9156527,PDAN
2008-08-23T21:07:20,246442000,ZAANDAM,GLACIER BAY,60.44660167,-146.8561917,352,350.9,18.4,0,9156527,PDAN
2008-08-23T21:07:15,246442000,ZAANDAM,GLACIER BAY,60.44609667,-146.8560267,351,350.6,18.5,0,9156527,PDAN
2008-08-23T21:07:11,246442000,ZAANDAM,GLACIER BAY,60.44567667,-146.8558833,351,350.6,18.5,0,9156527,PDAN
2008-08-23T21:07:09,246442000,ZAANDAM,GLACIER BAY,60.444665,-146.8555433,351,350.6,18.5,0,9156527,PDAN
2008-08-23T21:06:33,246442000,ZAANDAM,GLACIER BAY,60.44264833,-146.85486,352,351.1,18.5,0,9156527,PDAN
2008-08-23T21:06:20,246442000,ZAANDAM,GLACIER BAY,60.441555,-146.854505,352,351.0,18.4,0,9156527,PDAN
2008-08-23T21:06:03,246442000,ZAANDAM,GLACIER BAY,60.44012333,-146.8540683,353,351.6,18.4,0,9156527,PDAN
2008-08-23T21:05:53,246442000,ZAANDAM,GLACIER BAY,60.43800833,-146.85343,353,351.1,18.4,0,9156527,PDAN
2008-08-23T21:05:44,246442000,ZAANDAM,GLACIER BAY,60.43851667,-146.8535883,353,351.4,18.3,0,9156527,PDAN
2008-08-23T21:05:33,246442000,ZAANDAM,GLACIER BAY,60.43750333,-146.853275,353,351.1,18.3,0,9156527,PDAN
2008-08-23T21:05:30,246442000,ZAANDAM,GLACIER BAY,60.436575,-146.853,353,351.5,18.4,0,9156527,PDAN
2008-08-23T21:05:30,246442000,ZAANDAM,GLACIER BAY,60.43455667,-146.852365,353,351.0,18.5,0,9156527,PDAN
2008-08-23T21:05:30,246442000,ZAANDAM,GLACIER BAY,60.433465,-146.85199,352,350.6,18.5,0,9156527,PDAN
2008-08-23T21:05:30,246442000,ZAANDAM,GLACIER BAY,60.43304167,-146.85185,352,350.9,18.4,0,9156527,PDAN
2008-08-23T21:05:30,246442000,ZAANDAM,GLACIER BAY,60.43245,-146.8516517,352,350.5,18.6,0,9156527,PDAN
2008-08-23T21:05:30,246442000,ZAANDAM,GLACIER BAY,60.43143167,-146.851325,352,351.0,18.5,0,9156527,PDAN
2008-08-23T21:05:26,246442000,ZAANDAM,GLACIER BAY,60.43699667,-146.853125,353,351.6,18.5,0,9156527,PDAN
2008-08-23T21:04:18,246442000,ZAANDAM,GLACIER BAY,60.43000333,-146.8508533,352,351.0,18.6,0,9156527,PDAN
2008-08-23T21:04:00,246442000,ZAANDAM,GLACIER BAY,60.42,-146.847333,511,360.0,102.3,15,9156527,PDAN
2008-08-23T21:03:56,246442000,ZAANDAM,GLACIER BAY,60.42949667,-146.8506883,352,350.6,18.7,0,9156527,PDAN
2008-08-23T21:03:39,246442000,ZAANDAM,GLACIER BAY,60.42797833,-146.8501667,351,350.0,18.5,0,9156527,PDAN
2008-08-23T21:03:11,246442000,ZAANDAM,GLACIER BAY,60.42545333,-146.8492517,351,349.9,18.5,0,9156527,PDAN
2008-08-23T21:03:07,246442000,ZAANDAM,GLACIER BAY,60.42494833,-146.849075,352,349.8,18.5,0,9156527,PDAN
2008-08-23T21:03:03,246442000,ZAANDAM,GLACIER BAY,60.42494833,-146.849075,352,349.8,18.5,0,9156527,PDAN
2008-08-23T21:02:51,246442000,ZAANDAM,GLACIER BAY,60.42393333,-146.8487433,352,350.7,18.5,0,9156527,PDAN
2008-08-23T21:02:51,246442000,ZAANDAM,GLACIER BAY,60.42393333,-146.8487433,352,350.7,18.5,0,9156527,PDAN
2008-08-23T21:02:45,246442000,ZAANDAM,GLACIER BAY,60.423335,-146.848555,352,351.7,18.4,0,9156527,PDAN
2008-08-23T21:02:39,246442000,ZAANDAM,GLACIER BAY,60.42291,-146.8484283,353,351.5,18.5,0,9156527,PDAN
2008-08-23T21:02:38,246442000,ZAANDAM,GLACIER BAY,60.42189167,-146.84814,353,352.1,18.6,0,9156527,PDAN
2008-08-23T21:02:38,246442000,ZAANDAM,GLACIER BAY,60.42137833,-146.84799,353,351.8,18.3,0,9156527,PDAN
2008-08-23T21:02:38,246442000,ZAANDAM,GLACIER BAY,60.420795,-146.8478067,353,351.5,18.3,0,9156527,PDAN
2008-08-23T21:02:38,246442000,ZAANDAM,GLACIER BAY,60.420795,-146.8478067,353,351.5,18.3,0,9156527,PDAN
2008-08-23T21:02:38,246442000,ZAANDAM,GLACIER BAY,60.42037,-146.8476833,353,351.7,18.5,0,9156527,PDAN
2008-08-23T21:02:38,246442000,ZAANDAM,GLACIER BAY,60.419865,-146.847535,353,351.4,18.4,0,9156527,PDAN
2008-08-23T21:02:38,246442000,ZAANDAM,GLACIER BAY,60.41935167,-146.8473817,353,351.4,18.4,0,9156527,PDAN
2008-08-23T21:02:37,246442000,ZAANDAM,GLACIER BAY,60.41884333,-146.8472233,353,351.0,18.6,0,9156527,PDAN
2008-08-23T21:02:37,246442000,ZAANDAM,GLACIER BAY,60.418255,-146.8470433,353,351.9,18.6,0,9156527,PDAN
2008-08-23T21:02:37,246442000,ZAANDAM,GLACIER BAY,60.41783,-146.8469217,353,351.7,18.2,0,9156527,PDAN
2008-08-23T21:02:37,246442000,ZAANDAM,GLACIER BAY,60.41723833,-146.8467467,353,351.3,18.4,0,9156527,PDAN
2008-08-23T21:02:37,246442000,ZAANDAM,GLACIER BAY,60.41681833,-146.8466267,353,352.9,18.5,0,9156527,PDAN
2008-08-23T21:02:37,246442000,ZAANDAM,GLACIER BAY,60.41622833,-146.84647,353,353.0,18.4,0,9156527,PDAN
2008-08-23T21:02:37,246442000,ZAANDAM,GLACIER BAY,60.41573167,-146.84633,353,351.8,18.4,0,9156527,PDAN
2008-08-23T21:01:09,246442000,ZAANDAM,GLACIER BAY,60.41531,-146.84621,353,352.4,18.4,0,9156527,PDAN
2008-08-23T21:01:03,246442000,ZAANDAM,GLACIER BAY,60.41480167,-146.8460717,353,352.4,18.5,0,9156527,PDAN
2008-08-23T21:01:02,246442000,ZAANDAM,GLACIER BAY,60.41428667,-146.845945,0,0.0,0.0,0,9156527,PDAN
2008-08-23T21:00:56,246442000,ZAANDAM,GLACIER BAY,60.41428667,-146.845945,353,352.3,18.5,0,9156527,PDAN
2008-08-23T21:00:50,246442000,ZAANDAM,GLACIER BAY,60.41377333,-146.8458117,353,351.5,18.5,0,9156527,PDAN
2008-08-23T21:00:45,246442000,ZAANDAM,GLACIER BAY,60.41318,-146.8456367,353,351.5,18.4,0,9156527,PDAN
2008-08-23T21:00:44,246442000,ZAANDAM,GLACIER BAY,60.41318,-146.8456367,353,351.5,18.4,0,9156527,PDAN
2008-08-23T21:00:41,246442000,ZAANDAM,GLACIER BAY,60.41276,-146.8455117,353,351.4,18.5,0,9156527,PDAN
2008-08-23T21:00:32,246442000,ZAANDAM,GLACIER BAY,60.41216667,-146.845335,353,351.5,18.3,0,9156527,PDAN
2008-08-23T21:00:27,246442000,ZAANDAM,GLACIER BAY,60.41174167,-146.8452067,353,351.3,18.6,0,9156527,PDAN
2008-08-23T21:00:20,246442000,ZAANDAM,GLACIER BAY,60.41115833,-146.8450167,353,351.2,18.3,0,9156527,PDAN
2008-08-23T21:00:05,246442000,ZAANDAM,GLACIER BAY,60.40973167,-146.8445583,352,351.0,18.5,0,9156527,PDAN
2008-08-23T20:59:57,246442000,ZAANDAM,GLACIER BAY,60.40922667,-146.8443933,352,350.1,18.3,0,9156527,PDAN
2008-08-23T20:59:44,246442000,ZAANDAM,GLACIER BAY,60.40815,-146.8440183,352,350.1,18.3,0,9156527,PDAN
2008-08-23T20:59:32,246442000,ZAANDAM,GLACIER BAY,60.40714333,-146.8436767,352,350.7,18.3,0,9156527,PDAN
2008-08-23T20:59:03,246442000,ZAANDAM,GLACIER BAY,60.404725,-146.8429033,353,351.4,18.2,0,9156527,PDAN
2008-08-23T20:58:56,246442000,ZAANDAM,GLACIER BAY,60.40414833,-146.842725,353,351.7,18.3,0,9156527,PDAN
2008-08-23T20:58:50,246442000,ZAANDAM,GLACIER BAY,60.40372667,-146.8426083,353,351.8,18.1,0,9156527,PDAN
2008-08-23T20:58:45,246442000,ZAANDAM,GLACIER BAY,60.403145,-146.842455,353,352.3,18.1,0,9156527,PDAN
2008-08-23T20:58:26,246442000,ZAANDAM,GLACIER BAY,60.40172833,-146.8420917,354,353.4,18.1,0,9156527,PDAN
2008-08-23T20:58:20,246442000,ZAANDAM,GLACIER BAY,60.40114667,-146.841955,354,353.0,18.2,0,9156527,PDAN
2008-08-23T20:58:18,246442000,ZAANDAM,GLACIER BAY,60.40065333,-146.84183,354,353.0,18.2,0,9156527,PDAN
2008-08-23T20:58:09,246442000,ZAANDAM,GLACIER BAY,60.400235,-146.8417317,354,353.3,18.2,0,9156527,PDAN
2008-08-23T20:57:57,246442000,ZAANDAM,GLACIER BAY,60.39913,-146.84148,355,352.9,18.3,0,9156527,PDAN
2008-08-23T20:57:51,246442000,ZAANDAM,GLACIER BAY,60.39871333,-146.841375,355,353.0,18.2,0,9156527,PDAN
2008-08-23T20:57:44,246442000,ZAANDAM,GLACIER BAY,60.39812333,-146.8412367,355,353.3,18.2,0,9156527,PDAN
2008-08-23T20:57:39,246442000,ZAANDAM,GLACIER BAY,60.39769833,-146.84114,354,353.5,18.3,0,9156527,PDAN
2008-08-23T20:57:32,246442000,ZAANDAM,GLACIER BAY,60.39711,-146.8409883,354,352.5,18.3,0,9156527,PDAN
2008-08-23T20:57:26,246442000,ZAANDAM,GLACIER BAY,60.39661,-146.8408483,354,352.4,18.2,0,9156527,PDAN
2008-08-23T20:57:20,246442000,ZAANDAM,GLACIER BAY,60.39610167,-146.8407117,353,352.3,18.3,0,9156527,PDAN
2008-08-23T20:57:14,246442000,ZAANDAM,GLACIER BAY,60.39559333,-146.840565,353,351.5,18.3,0,9156527,PDAN
2008-08-23T20:57:09,246442000,ZAANDAM,GLACIER BAY,60.39517167,-146.8404317,353,350.8,18.3,0,9156527,PDAN
2008-08-23T20:57:02,246442000,ZAANDAM,GLACIER BAY,60.39458833,-146.8402383,352,350.7,18.2,0,9156527,PDAN
2008-08-23T20:56:56,246442000,ZAANDAM,GLACIER BAY,60.39409833,-146.8400617,352,350.2,18.3,0,9156527,PDAN
2008-08-23T20:56:26,246442000,ZAANDAM,GLACIER BAY,60.39162167,-146.8391283,350,348.7,18.2,0,9156527,PDAN
2008-08-23T20:56:20,246442000,ZAANDAM,GLACIER BAY,60.39112833,-146.8389317,350,349.1,18.1,0,9156527,PDAN
2008-08-23T20:56:15,246442000,ZAANDAM,GLACIER BAY,60.390635,-146.8387333,350,348.7,18.2,0,9156527,PDAN
2008-08-23T20:55:14,246442000,ZAANDAM,GLACIER BAY,60.38567667,-146.8369433,352,350.9,18.1,0,9156527,PDAN
2008-08-23T20:55:10,246442000,ZAANDAM,GLACIER BAY,60.38526667,-146.8368183,352,351.8,18.2,0,9156527,PDAN
2008-08-23T20:54:45,246442000,ZAANDAM,GLACIER BAY,60.38318167,-146.8362333,353,352.0,18.0,0,9156527,PDAN
2008-08-23T20:54:20,246442000,ZAANDAM,GLACIER BAY,60.38118667,-146.8356833,354,352.4,18.1,0,9156527,PDAN
2008-08-23T20:54:15,246442000,ZAANDAM,GLACIER BAY,60.38068833,-146.835545,354,352.2,18.0,0,9156527,PDAN
2008-08-23T20:54:10,246442000,ZAANDAM,GLACIER BAY,60.38027333,-146.8354267,354,352.1,18.1,0,9156527,PDAN
2008-08-23T20:54:02,246442000,ZAANDAM,GLACIER BAY,60.37969167,-146.8352617,354,352.2,18.1,0,9156527,PDAN
2008-08-23T20:53:57,246442000,ZAANDAM,GLACIER BAY,60.37927667,-146.8351433,354,351.9,18.2,0,9156527,PDAN
2008-08-23T20:53:51,246442000,ZAANDAM,GLACIER BAY,60.37869333,-146.8349733,354,351.7,18.2,0,9156527,PDAN
2008-08-23T20:53:44,246442000,ZAANDAM,GLACIER BAY,60.37819333,-146.8348283,354,352.2,18.3,0,9156527,PDAN
2008-08-23T20:53:39,246442000,ZAANDAM,GLACIER BAY,60.37778,-146.8347033,353,351.5,18.1,0,9156527,PDAN
2008-08-23T20:53:22,246442000,ZAANDAM,GLACIER BAY,60.376205,-146.834215,353,351.2,18.1,0,9156527,PDAN
2008-08-23T20:53:14,246442000,ZAANDAM,GLACIER BAY,60.37570667,-146.83406,353,351.3,18.3,0,9156527,PDAN
2008-08-23T20:53:03,246442000,ZAANDAM,GLACIER BAY,60.374705,-146.8337567,353,351.0,18.1,0,9156527,PDAN
2008-08-23T20:52:57,246442000,ZAANDAM,GLACIER BAY,60.37429,-146.8336267,353,351.0,18.3,0,9156527,PDAN
2008-08-23T20:52:51,246442000,ZAANDAM,GLACIER BAY,60.37371,-146.8334433,353,351.3,18.2,0,9156527,PDAN
2008-08-23T20:52:44,246442000,ZAANDAM,GLACIER BAY,60.37321833,-146.83329,353,351.4,18.1,0,9156527,PDAN
2008-08-23T20:52:39,246442000,ZAANDAM,GLACIER BAY,60.37280333,-146.8331583,353,351.0,18.1,0,9156527,PDAN
2008-08-23T20:52:32,246442000,ZAANDAM,GLACIER BAY,60.37222,-146.8329733,353,350.9,18.2,0,9156527,PDAN
2008-08-23T20:52:26,246442000,ZAANDAM,GLACIER BAY,60.37180333,-146.8328433,353,351.4,18.3,0,9156527,PDAN
2008-08-23T20:52:14,246442000,ZAANDAM,GLACIER BAY,60.37072667,-146.8324867,353,350.3,18.2,0,9156527,PDAN
2008-08-23T20:51:58,246442000,ZAANDAM,GLACIER BAY,60.36932833,-146.8319867,351,349.1,18.1,0,9156527,PDAN
2008-08-23T20:51:50,246442000,ZAANDAM,GLACIER BAY,60.36875167,-146.83176,351,349.3,18.2,0,9156527,PDAN
2008-08-23T20:50:56,246442000,ZAANDAM,GLACIER BAY,60.36436167,-146.8300633,351,348.8,18.4,0,9156527,PDAN
2008-08-23T20:50:52,246442000,ZAANDAM,GLACIER BAY,60.36378333,-146.82983,351,348.8,18.2,0,9156527,PDAN
2008-08-23T20:50:44,246442000,ZAANDAM,GLACIER BAY,60.36328667,-146.8296383,351,349.0,18.1,0,9156527,PDAN
2008-08-23T20:50:39,246442000,ZAANDAM,GLACIER BAY,60.36287,-146.8294783,351,349.3,18.4,0,9156527,PDAN
2008-08-23T20:50:35,246442000,ZAANDAM,GLACIER BAY,60.36237167,-146.82928,351,348.9,18.2,0,9156527,PDAN
2008-08-23T20:50:20,246442000,ZAANDAM,GLACIER BAY,60.36129167,-146.8288467,350,348.5,18.1,0,9156527,PDAN
2008-08-23T20:50:14,246442000,ZAANDAM,GLACIER BAY,60.3608,-146.8286417,350,348.8,18.4,0,9156527,PDAN
2008-08-23T20:50:00,246442000,ZAANDAM,GLACIER BAY,60.35931333,-146.8280317,350,348.0,18.2,0,9156527,PDAN
2008-08-23T20:50:00,246442000,ZAANDAM,GLACIER BAY,60.35890333,-146.8278567,350,348.3,18.3,0,9156527,PDAN
2008-08-23T20:49:44,246442000,ZAANDAM,GLACIER BAY,60.35832167,-146.8276167,350,348.1,18.3,0,9156527,PDAN
2008-08-23T20:49:20,246442000,ZAANDAM,GLACIER BAY,60.35634,-146.826765,350,347.7,18.1,0,9156527,PDAN
2008-08-23T20:49:14,246442000,ZAANDAM,GLACIER BAY,60.35296833,-146.8253517,350,348.6,18.1,0,9156527,PDAN
2008-08-23T20:49:14,246442000,ZAANDAM,GLACIER BAY,60.35584167,-146.8265567,350,348.0,18.1,0,9156527,PDAN
2008-08-23T20:49:14,246442000,ZAANDAM,GLACIER BAY,60.34992333,-146.8240917,350,349.6,18.2,0,9156527,PDAN
2008-08-23T20:49:03,246442000,ZAANDAM,GLACIER BAY,60.35436833,-146.82593,350,348.4,18.1,0,9156527,PDAN
2008-08-23T20:48:45,246442000,ZAANDAM,GLACIER BAY,60.353465,-146.8255517,350,348.6,18.2,0,9156527,PDAN
2008-08-23T20:48:45,246442000,ZAANDAM,GLACIER BAY,60.35247167,-146.8251467,350,347.9,18.1,0,9156527,PDAN
2008-08-23T20:48:40,246442000,ZAANDAM,GLACIER BAY,60.35139833,-146.8247033,350,348.3,18.2,0,9156527,PDAN
2008-08-23T20:46:03,246442000,ZAANDAM,GLACIER BAY,60.34011667,-146.81936,346,343.8,18.2,0,9156527,PDAN
2008-08-23T20:45:59,246442000,ZAANDAM,GLACIER BAY,60.33962833,-146.81909,346,345.0,18.1,0,9156527,PDAN
2008-08-23T20:45:58,246442000,ZAANDAM,GLACIER BAY,60.33679333,-146.81758,348,344.6,18.0,0,9156527,PDAN
2008-08-23T20:45:17,246442000,ZAANDAM,GLACIER BAY,60.335825,-146.8170667,348,346.0,18.1,0,9156527,PDAN
2008-08-23T20:45:04,246442000,ZAANDAM,GLACIER BAY,60.334375,-146.8162633,348,345.1,18.0,0,9156527,PDAN
2008-08-23T20:44:45,246442000,ZAANDAM,GLACIER BAY,60.33389333,-146.8159983,348,344.3,18.1,0,9156527,PDAN
2008-08-23T20:44:09,246442000,ZAANDAM,GLACIER BAY,60.331005,-146.814225,345,342.3,18.1,0,9156527,PDAN
2008-08-23T20:44:03,246442000,ZAANDAM,GLACIER BAY,60.329975,-146.8135067,344,340.1,18.2,0,9156527,PDAN
2008-08-23T20:43:46,246442000,ZAANDAM,GLACIER BAY,60.32911,-146.8128683,343,339.8,18.1,0,9156527,PDAN
2008-08-23T20:43:46,246442000,ZAANDAM,GLACIER BAY,60.32864,-146.8125083,342,338.8,18.1,0,9156527,PDAN
2008-08-23T20:42:02,246442000,ZAANDAM,GLACIER BAY,60.32113833,-146.8063617,341,338.0,17.9,0,9156527,PDAN
2008-08-23T20:41:58,246442000,ZAANDAM,GLACIER BAY,60.32075833,-146.80606,341,339.0,17.9,0,9156527,PDAN
2008-08-23T20:41:15,246442000,ZAANDAM,GLACIER BAY,60.31743,-146.80348,341,338.6,18.0,0,9156527,PDAN
2008-08-23T20:40:57,246442000,ZAANDAM,GLACIER BAY,60.31611,-146.80246,341,338.5,17.9,0,9156527,PDAN
2008-08-23T20:40:44,246442000,ZAANDAM,GLACIER BAY,60.31511,-146.80165,341,337.9,17.8,0,9156527,PDAN
2008-08-23T20:40:26,246442000,ZAANDAM,GLACIER BAY,60.31373333,-146.8004967,340,336.9,17.8,0,9156527,PDAN
2008-08-23T20:40:20,246442000,ZAANDAM,GLACIER BAY,60.31335667,-146.8001683,340,336.6,17.8,0,9156527,PDAN
2008-08-23T20:40:14,246442000,ZAANDAM,GLACIER BAY,60.31283,-146.7997133,340,337.2,17.9,0,9156527,PDAN
2008-08-23T20:39:57,246442000,ZAANDAM,GLACIER BAY,60.31154167,-146.7986167,341,337.3,17.8,0,9156527,PDAN
2008-08-23T20:39:44,246442000,ZAANDAM,GLACIER BAY,60.31054833,-146.7977983,341,337.9,17.9,0,9156527,PDAN
2008-08-23T20:39:33,246442000,ZAANDAM,GLACIER BAY,60.30970667,-146.7971133,341,338.3,17.9,0,9156527,PDAN
2008-08-23T20:39:21,246442000,ZAANDAM,GLACIER BAY,60.30877167,-146.7963817,342,339.1,18.0,0,9156527,PDAN
2008-08-23T20:39:15,246442000,ZAANDAM,GLACIER BAY,60.30822667,-146.79596,342,338.9,18.0,0,9156527,PDAN
2008-08-23T20:39:09,246442000,ZAANDAM,GLACIER BAY,60.30784167,-146.7956583,342,338.9,17.9,0,9156527,PDAN
2008-08-23T20:39:09,246442000,ZAANDAM,GLACIER BAY,60.30729833,-146.7952433,342,339.5,17.8,0,9156527,PDAN
2008-08-23T20:38:57,246442000,ZAANDAM,GLACIER BAY,60.306915,-146.7949467,342,339.4,17.8,0,9156527,PDAN
2008-08-23T20:37:27,246442000,ZAANDAM,GLACIER BAY,60.29989167,-146.7896417,343,338.9,17.8,0,9156527,PDAN
2008-08-23T20:36:56,246442000,ZAANDAM,GLACIER BAY,60.297655,-146.7878983,342,338.3,17.9,0,9156527,PDAN
2008-08-23T20:36:44,246442000,ZAANDAM,GLACIER BAY,60.296655,-146.7871033,342,338.2,17.9,0,9156527,PDAN
2008-08-23T20:36:14,246442000,ZAANDAM,GLACIER BAY,60.29434,-146.785245,342,338.1,17.8,0,9156527,PDAN
2008-08-23T20:35:39,246442000,ZAANDAM,GLACIER BAY,60.29156667,-146.783065,342,338.4,17.9,0,9156527,PDAN
2008-08-23T20:35:27,246442000,ZAANDAM,GLACIER BAY,60.29073,-146.7823917,341,338.5,17.9,0,9156527,PDAN
2008-08-23T20:35:20,246442000,ZAANDAM,GLACIER BAY,60.29019,-146.7819517,341,338.1,17.9,0,9156527,PDAN
2008-08-23T20:34:44,246442000,ZAANDAM,GLACIER BAY,60.28740833,-146.7796967,341,337.9,18.0,0,9156527,PDAN
2008-08-23T20:34:21,246442000,ZAANDAM,GLACIER BAY,60.285535,-146.77823,342,339.1,17.9,0,9156527,PDAN
2008-08-23T20:30:45,246442000,ZAANDAM,GLACIER BAY,60.26853667,-146.765615,345,341.8,18.3,0,9156527,PDAN
2008-08-23T20:30:03,246442000,ZAANDAM,GLACIER BAY,60.26517667,-146.76337,344,340.5,18.2,0,9156527,PDAN
2008-08-23T20:26:50,246442000,ZAANDAM,GLACIER BAY,60.249035,-146.7512667,343,338.8,18.4,0,9156527,PDAN
2008-08-23T20:23:25,246442000,ZAANDAM,GLACIER BAY,60.23351833,-146.73959,342,338.1,18.0,0,9156527,PDAN
2008-08-23T20:18:32,246442000,ZAANDAM,GLACIER BAY,60.21286333,-146.7141633,321,315.5,18.3,0,9156527,PDAN
2008-08-23T20:18:14,246442000,ZAANDAM,GLACIER BAY,60.21178667,-146.7119667,319,313.4,18.4,0,9156527,PDAN
2008-08-23T20:18:08,246442000,ZAANDAM,GLACIER BAY,60.21149333,-146.7113383,318,312.9,18.4,0,9156527,PDAN
2008-08-23T20:18:03,246442000,ZAANDAM,GLACIER BAY,60.21114667,-146.7105833,318,312.0,18.4,0,9156527,PDAN
2008-08-23T20:17:51,246442000,ZAANDAM,GLACIER BAY,60.210475,-146.7090317,316,309.3,18.5,0,9156527,PDAN
2008-08-23T20:17:38,246442000,ZAANDAM,GLACIER BAY,60.20976,-146.7073067,314,309.2,18.4,0,9156527,PDAN
