bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T04:01:16,249055000,58.166,-136.8520333,0,276.5,18.8,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T04:01:10,249055000,58.16593333,-136.8508667,0,276.2,18.7,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T04:00:52,249055000,58.16576667,-136.8480833,0,277.1,18.8,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T04:00:40,249055000,58.16563333,-136.8461167,0,275.9,18.9,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T04:00:27,249055000,58.16548333,-136.84395,0,276.8,18.9,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T04:00:21,249055000,58.16541667,-136.8429833,0,276.2,18.9,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T04:00:10,249055000,58.1653,-136.8412167,0,276.2,18.9,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:59:58,249055000,58.16518333,-136.83925,0,276.5,18.7,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:59:46,249055000,58.16503333,-136.8370667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:59:45,249055000,58.16503333,-136.8370667,0,277.1,18.7,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:59:39,249055000,58.165,-136.8363167,0,276.5,18.7,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:59:33,249055000,58.16495,-136.8353333,0,277.7,18.6,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:59:29,249055000,58.16488333,-136.8343667,0,277.1,18.5,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:59:21,249055000,58.16481667,-136.8334,0,276.5,18.4,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:59:16,249055000,58.16475,-136.8324167,0,277.1,18.8,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:59:10,249055000,58.1647,-136.8312667,0,276.2,18.8,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:58:59,249055000,58.1646,-136.8295167,0,276.2,18.4,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:58:45,249055000,58.16445,-136.8273667,0,276.8,18.7,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:58:28,249055000,58.1643,-136.8246667,0,275.3,18.5,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:58:05,249055000,58.16408333,-136.8207833,0,275.0,18.8,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:58,249055000,58.16403333,-136.8198167,0,275.0,18.6,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:51,249055000,58.16396667,-136.8186333,0,275.6,18.5,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:45,249055000,58.16395,-136.8178833,0,276.5,18.4,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:42,249055000,58.16388333,-136.8169167,0,275.9,18.6,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:33,249055000,58.16383333,-136.8159667,0,274.0,18.4,274,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:28,249055000,58.16378333,-136.8149833,0,276.5,18.3,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:21,249055000,58.16371667,-136.814,0,275.9,18.4,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:16,249055000,58.1637,-136.8131,0,275.6,18.3,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:09,249055000,58.16361667,-136.81195,0,277.8,18.3,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:57:03,249055000,58.16358333,-136.8111667,0,275.9,18.2,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:56:58,249055000,58.16351667,-136.8102,0,275.6,18.5,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:56:34,249055000,58.1633,-136.80635,0,277.5,18.6,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:56:29,249055000,58.16321667,-136.8054,0,277.2,18.6,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:55:51,249055000,58.16286667,-136.7996167,0,277.5,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:55:46,249055000,58.1628,-136.79885,0,276.6,18.5,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:55:29,249055000,58.1626,-136.7957833,0,277.5,18.2,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:55:21,249055000,58.16255,-136.7948167,0,278.2,18.1,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:55:16,249055000,58.16248333,-136.7938667,0,275.6,18.3,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:55:09,249055000,58.16243333,-136.7929,0,278.1,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:54:58,249055000,58.16231667,-136.7909833,0,275.3,18.6,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:54:51,249055000,58.16223333,-136.7898167,0,275.3,18.5,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:54:46,249055000,58.1622,-136.78905,0,275.6,18.1,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:54:40,249055000,58.16215,-136.7880833,0,275.6,18.2,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:54:35,249055000,58.1621,-136.78715,0,276.5,18.5,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:54:28,249055000,58.16205,-136.7861667,0,275.3,18.5,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:54:21,249055000,58.16198333,-136.7852,0,275.6,18.3,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:54:16,249055000,58.16193333,-136.7844333,0,275.9,18.4,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:54:03,249055000,58.16183333,-136.7823167,0,277.5,18.3,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:53:58,249055000,58.16176667,-136.78155,0,276.9,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:53:46,249055000,58.16165,-136.7796333,0,276.3,18.6,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:53:41,249055000,58.16158333,-136.7786833,0,275.3,18.5,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:53:35,249055000,58.16151667,-136.7775333,0,277.1,18.6,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:53:28,249055000,58.16145,-136.7765667,0,275.3,18.6,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:53:21,249055000,58.1614,-136.7756167,0,275.9,18.3,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:53:16,249055000,58.16135,-136.7746333,0,276.8,18.3,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:53:09,249055000,58.16128333,-136.7736667,0,276.5,18.4,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:53:03,249055000,58.16123333,-136.7725167,0,275.6,18.4,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:52:51,249055000,58.16111667,-136.7706,0,276.9,18.5,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:52:46,249055000,58.16106667,-136.7700167,0,277.8,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:52:34,249055000,58.16093333,-136.7681,0,276.9,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:52:28,249055000,58.16088333,-136.7671333,0,276.6,18.3,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:52:21,249055000,58.16081667,-136.7659833,0,277.2,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:52:15,249055000,58.16075,-136.7650333,0,276.9,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:52:09,249055000,58.1607,-136.7640667,0,277.2,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:51:58,249055000,58.16058333,-136.76235,0,276.3,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:51:40,249055000,58.1604,-136.7594833,0,276.6,18.6,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:51:34,249055000,58.16033333,-136.7583167,0,276.0,18.5,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:51:28,249055000,58.16026667,-136.7573667,0,277.5,18.2,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:51:21,249055000,58.16021667,-136.7564167,0,276.9,18.3,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:51:15,249055000,58.16015,-136.7554667,0,276.6,18.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:51:10,249055000,58.1601,-136.7545,0,276.9,18.3,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:51:03,249055000,58.16003333,-136.75355,0,278.2,18.2,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:50:51,249055000,58.15991667,-136.7516333,0,276.3,18.3,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:50:41,249055000,58.15978333,-136.7499333,0,278.2,18.1,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:50:34,249055000,58.15971667,-136.7489667,0,277.5,18.1,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:50:28,249055000,58.15965,-136.7480333,0,277.5,18.6,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:50:21,249055000,58.15958333,-136.7469,0,276.0,18.6,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:50:15,249055000,58.15951667,-136.7461333,0,277.5,18.3,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:50:12,249055000,58.15945,-136.7451833,0,276.9,18.3,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:50:03,249055000,58.15935,-136.7440333,0,277.9,18.4,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:49:59,249055000,58.1593,-136.7432667,0,277.9,18.3,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:49:34,249055000,58.159,-136.7392667,0,278.0,18.2,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:49:29,249055000,58.15893333,-136.7383,0,280.2,18.2,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:49:21,249055000,58.15885,-136.7373667,0,279.8,18.1,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:49:03,249055000,58.15865,-136.7344833,0,277.9,18.5,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:48:59,249055000,58.1586,-136.7337333,0,277.6,18.6,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:48:53,249055000,58.15851667,-136.7325833,0,276.6,18.6,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:48:45,249055000,58.15843333,-136.7316167,0,279.1,18.3,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:48:33,249055000,58.1583,-136.7297,0,277.6,18.5,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:48:27,249055000,58.15825,-136.7289333,0,277.6,18.6,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:48:21,249055000,58.15818333,-136.72795,0,277.3,18.6,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:48:15,249055000,58.1581,-136.7269667,0,277.0,18.6,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:48:10,249055000,58.15803333,-136.726,0,277.0,18.6,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:48:03,249055000,58.15796667,-136.7248333,0,276.3,18.5,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:47:58,249055000,58.1579,-136.72405,0,277.9,18.6,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:47:44,249055000,58.1575,-136.7180333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:47:21,249055000,58.1575,-136.7180333,0,278.2,18.6,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:47:10,249055000,58.15736667,-136.7162667,0,276.9,18.9,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:47:04,249055000,58.1573,-136.7150833,0,278.5,18.7,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:46:58,249055000,58.15723333,-136.7143,0,279.7,18.8,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:46:45,249055000,58.15706667,-136.7121167,0,278.2,18.9,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:46:27,249055000,58.15688333,-136.7093667,0,277.7,19.3,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:46:21,249055000,58.15681667,-136.7083667,0,279.2,19.0,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:46:15,249055000,58.15673333,-136.7073833,0,278.9,18.8,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:45:58,249055000,58.15648333,-136.7043833,0,278.5,19.3,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:45:53,249055000,58.15641667,-136.7033833,0,278.5,19.4,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:45:47,249055000,58.15633333,-136.7023667,0,278.2,19.4,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:45:41,249055000,58.15625,-136.7013667,0,277.7,19.5,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:45:15,249055000,58.15596667,-136.6971167,0,278.2,19.2,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:45:10,249055000,58.15588333,-136.6963,0,276.5,19.4,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:45:03,249055000,58.1558,-136.6950833,0,277.7,19.5,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:44:52,249055000,58.15566667,-136.6932667,0,278.0,19.3,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:44:33,249055000,58.1555,-136.6902,0,275.2,19.4,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:44:15,249055000,58.15533333,-136.6871667,0,275.2,19.4,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:44:11,249055000,58.1553,-136.6861333,0,275.2,19.3,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:43:59,249055000,58.1552,-136.6840833,0,275.1,19.1,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:43:52,249055000,58.15516667,-136.6831,0,274.2,19.5,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:43:45,249055000,58.15511667,-136.6820833,0,273.9,19.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:43:43,249055000,58.15508333,-136.68105,0,274.2,19.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:43:27,249055000,58.155,-136.6790333,0,274.5,19.2,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:43:21,249055000,58.15495,-136.678,0,273.0,19.4,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:43:10,249055000,58.15486667,-136.6759833,0,273.6,19.1,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:43:04,249055000,58.15481667,-136.6747833,0,274.8,19.1,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:43:01,249055000,58.15478333,-136.6739833,0,274.5,19.2,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:42:51,249055000,58.15473333,-136.67275,0,275.2,19.2,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:42:46,249055000,58.1547,-136.67195,0,274.3,19.3,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:42:40,249055000,58.15468333,-136.67095,0,273.0,19.2,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:42:29,249055000,58.1546,-136.66895,0,274.5,19.1,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:42:15,249055000,58.15455,-136.6669833,0,273.5,18.9,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:42:10,249055000,58.15455,-136.6661833,0,270.8,19.3,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:42:03,249055000,58.15451667,-136.6649833,0,272.2,19.0,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:41:52,249055000,58.1545,-136.6629833,0,271.8,18.6,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:41:40,249055000,58.15448333,-136.6611833,0,269.3,19.1,272,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:41:34,249055000,58.1545,-136.66,0,268.2,19.0,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:41:27,249055000,58.15451667,-136.6590333,0,267.8,18.8,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:41:15,249055000,58.15461667,-136.6570333,0,264.0,19.2,267,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:41:09,249055000,58.15465,-136.6560667,0,263.0,19.3,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:40:59,249055000,58.15478333,-136.6540667,0,262.2,19.1,264,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:39:45,249055000,58.1565,-136.6426,0,247.5,19.4,249,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:39:34,249055000,58.15695,-136.6407333,0,245.5,19.4,247,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:39:22,249055000,58.15745,-136.6387167,0,243.8,19.5,245,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:39:03,249055000,58.15818333,-136.6359833,0,240.8,19.5,242,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:38:57,249055000,58.15846667,-136.6351167,0,239.8,19.3,242,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:38:40,249055000,58.15921667,-136.6326333,0,238.8,19.4,240,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:38:09,249055000,58.16065,-136.6283,0,237.2,19.3,237,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:37:36,249055000,58.1625,-136.6232833,0,234.1,19.2,235,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:37:04,249055000,58.16413333,-136.61905,0,233.1,19.2,234,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:37:00,249055000,58.16438333,-136.6184167,0,231.8,19.3,233,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:36:21,249055000,58.16645,-136.6137833,0,227.2,19.2,229,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:35:16,249055000,58.17063333,-136.6058833,0,223.8,19.4,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:34:51,249055000,58.17226667,-136.6029167,0,225.1,19.6,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:34:21,249055000,58.17411667,-136.5994667,0,224.7,19.6,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:34:18,249055000,58.17451667,-136.59875,0,224.4,19.6,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:33:09,249055000,58.17873333,-136.59085,0,225.4,19.4,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:31:16,249055000,58.18615,-136.5772833,0,222.9,19.4,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:29:39,249055000,58.19245,-136.5661,0,222.6,19.4,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:28:52,249055000,58.19561667,-136.5605,0,222.6,19.6,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:28:45,249055000,58.19601667,-136.5598,0,222.9,19.4,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:28:34,249055000,58.19673333,-136.5585333,0,222.3,19.6,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:27:32,249055000,58.20203333,-136.5491,0,223.8,20.1,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:27:29,249055000,58.20115,-136.5506833,0,223.5,20.0,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:27:09,249055000,58.20245,-136.5483667,0,223.2,20.1,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:26:41,249055000,58.2044,-136.54485,0,223.8,20.1,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:26:04,249055000,58.20681667,-136.5405,0,224.2,20.2,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:25:45,249055000,58.2081,-136.5382167,0,223.5,20.0,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:24:40,249055000,58.21246667,-136.5302333,0,223.5,20.2,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:24:28,249055000,58.21328333,-136.5287667,0,224.5,20.3,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:24:21,249055000,58.2137,-136.5280167,0,223.5,20.3,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:24:16,249055000,58.2141,-136.52725,0,223.3,20.3,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:24:05,249055000,58.21491667,-136.52575,0,223.8,20.3,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:23:40,249055000,58.21653333,-136.5228,0,223.7,20.2,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:23:15,249055000,58.21826667,-136.5197167,0,223.4,20.2,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:23:05,249055000,58.219,-136.5184167,0,223.7,20.3,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:22:58,249055000,58.2194,-136.5176833,0,223.0,20.2,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:22:15,249055000,58.2223,-136.5126,0,223.4,20.3,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:22:05,249055000,58.22311667,-136.51115,0,224.0,20.1,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:21:40,249055000,58.22485,-136.5080667,0,222.4,20.4,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:21:28,249055000,58.22558333,-136.5067333,0,223.1,20.4,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:20:39,249055000,58.22891667,-136.5009333,0,221.9,20.4,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:20:29,249055000,58.22966667,-136.4996333,0,222.1,20.4,225,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:19:39,249055000,58.2333,-136.4937667,0,218.7,20.6,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:19:15,249055000,58.23501667,-136.4912667,0,217.2,20.6,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:19:05,249055000,58.23591667,-136.48995,0,218.7,20.6,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:18:40,249055000,58.23771667,-136.4873,0,217.9,20.6,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:18:34,249055000,58.2381,-136.4867667,0,217.6,20.5,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:17:28,249055000,58.24321667,-136.4795167,0,215.7,20.5,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:15:45,249055000,58.25086667,-136.4686833,0,216.2,20.0,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
