bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T07:40:56,249053000,58.20333333,-137.0360167,0,100.0,17.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:40:51,249053000,58.2034,-137.0369333,0,99.7,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:40:45,249053000,58.20351667,-137.0381667,0,100.0,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:40:27,249053000,58.20376667,-137.04085,0,100.3,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:40:22,249053000,58.20385,-137.0415833,0,100.3,17.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:40:16,249053000,58.20395,-137.0426833,0,101.3,17.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:40:09,249053000,58.20406667,-137.0437333,0,101.6,17.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:40:03,249053000,58.20413333,-137.0444833,0,101.3,17.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:39:57,249053000,58.20425,-137.04555,0,101.3,17.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:39:51,249053000,58.20431667,-137.0462667,0,101.6,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:39:45,249053000,58.20441667,-137.04715,0,101.6,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:39:27,249053000,58.20473333,-137.0498667,0,102.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:39:15,249053000,58.20488333,-137.0516833,0,102.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:39:08,249053000,58.20505,-137.0529167,0,101.7,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:39:03,249053000,58.20511667,-137.0536167,0,102.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:57,249053000,58.20523333,-137.0545167,0,102.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:51,249053000,58.20538333,-137.0557667,0,101.7,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:45,249053000,58.20546667,-137.0565167,0,102.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:39,249053000,58.20556667,-137.0575667,0,101.7,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:33,249053000,58.20563333,-137.0581167,0,100.7,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:27,249053000,58.20575,-137.0593333,0,100.7,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:22,249053000,58.20583333,-137.0600667,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:15,249053000,58.20595,-137.0611333,0,101.0,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:08,249053000,58.20603333,-137.06205,0,101.0,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:38:03,249053000,58.20611667,-137.0627667,0,101.3,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:57,249053000,58.20628333,-137.0644667,0,100.0,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:52,249053000,58.2063,-137.0645833,0,100.0,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:45,249053000,58.20638333,-137.0656333,0,100.3,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:39,249053000,58.20648333,-137.06655,0,100.0,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:33,249053000,58.20656667,-137.0674333,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:26,249053000,58.20666667,-137.06835,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:22,249053000,58.20676667,-137.0694,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:15,249053000,58.2069,-137.0706,0,101.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:09,249053000,58.20693333,-137.07105,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:37:03,249053000,58.20703333,-137.0721333,0,101.0,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:57,249053000,58.20715,-137.0731667,0,101.0,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:52,249053000,58.20721667,-137.0738833,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:46,249053000,58.20733333,-137.0749167,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:40,249053000,58.20741667,-137.0756667,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:33,249053000,58.20755,-137.07685,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:26,249053000,58.20765,-137.0776333,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:22,249053000,58.20773333,-137.0784833,0,101.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:15,249053000,58.20783333,-137.0793833,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:08,249053000,58.20793333,-137.08045,0,101.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:36:05,249053000,58.208,-137.0811667,0,101.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:57,249053000,58.20811667,-137.0820833,0,101.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:52,249053000,58.20823333,-137.08325,0,101.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:46,249053000,58.2083,-137.0838333,0,101.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:39,249053000,58.2084,-137.0847667,0,100.0,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:34,249053000,58.2085,-137.0858333,0,100.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:27,249053000,58.20858333,-137.0867333,0,100.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:22,249053000,58.20873333,-137.0882333,0,100.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:15,249053000,58.2088,-137.0888167,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:08,249053000,58.20888333,-137.0895667,0,100.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:35:04,249053000,58.20895,-137.0903,0,99.7,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:58,249053000,58.20903333,-137.0912333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:57,249053000,58.20903333,-137.0912333,0,100.0,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:52,249053000,58.20913333,-137.0921,0,100.0,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:46,249053000,58.20921667,-137.09315,0,100.0,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:39,249053000,58.2093,-137.09405,0,100.0,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:33,249053000,58.20946667,-137.0957167,0,100.0,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:27,249053000,58.2095,-137.09605,0,101.0,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:22,249053000,58.20955,-137.0965833,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:15,249053000,58.20968333,-137.09765,0,101.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:09,249053000,58.20976667,-137.0985333,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:34:05,249053000,58.20985,-137.0994167,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:57,249053000,58.20996667,-137.1004833,0,101.0,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:52,249053000,58.21011667,-137.1019667,0,101.0,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:46,249053000,58.21013333,-137.1020833,0,101.7,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:41,249053000,58.21026667,-137.1031833,0,102.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:33,249053000,58.21035,-137.10405,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:27,249053000,58.21045,-137.1049667,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:22,249053000,58.21055,-137.1058833,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:15,249053000,58.21066667,-137.1069333,0,101.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:09,249053000,58.2108,-137.1082833,0,101.3,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:33:04,249053000,58.21085,-137.1087167,0,101.3,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:58,249053000,58.21096667,-137.1096,0,101.3,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:52,249053000,58.21106667,-137.1105167,0,101.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:48,249053000,58.21115,-137.1114333,0,100.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:39,249053000,58.21126667,-137.1124833,0,100.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:34,249053000,58.21135,-137.1133833,0,99.3,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:27,249053000,58.21145,-137.1144333,0,99.3,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:22,249053000,58.21153333,-137.1153667,0,99.7,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:15,249053000,58.21158333,-137.1161,0,100.0,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:09,249053000,58.21166667,-137.117,0,100.0,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:32:04,249053000,58.21173333,-137.1178833,0,99.7,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:57,249053000,58.21183333,-137.1188,0,100.0,17.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:52,249053000,58.2119,-137.1195333,0,100.0,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:46,249053000,58.21205,-137.1212,0,100.3,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:39,249053000,58.21206667,-137.1214833,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:33,249053000,58.2122,-137.1225667,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:27,249053000,58.21228333,-137.1234667,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:21,249053000,58.2124,-137.1245167,0,101.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:15,249053000,58.21248333,-137.1252667,0,102.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:09,249053000,58.21258333,-137.1263,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:31:04,249053000,58.2127,-137.1274833,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:30:57,249053000,58.2128,-137.1284,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:30:52,249053000,58.21286667,-137.1289833,0,101.3,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:30:45,249053000,58.21298333,-137.1300333,0,101.3,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:30:39,249053000,58.21306667,-137.1307833,0,101.3,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:30:21,249053000,58.21341667,-137.1337833,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:30:15,249053000,58.21346667,-137.13435,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:30:09,249053000,58.21358333,-137.1355667,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:30:04,249053000,58.21363333,-137.13615,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:58,249053000,58.21373333,-137.1370333,0,100.0,17.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:51,249053000,58.21385,-137.1381167,0,100.0,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:45,249053000,58.21391667,-137.1388167,0,99.7,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:39,249053000,58.21405,-137.14005,0,99.7,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:33,249053000,58.21413333,-137.14095,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:27,249053000,58.21423333,-137.1418667,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:21,249053000,58.2143,-137.14275,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:15,249053000,58.2144,-137.14365,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:09,249053000,58.2145,-137.14455,0,101.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:29:04,249053000,58.21465,-137.1460333,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:57,249053000,58.2147,-137.14635,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:55,249053000,58.2148,-137.1473833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:51,249053000,58.2148,-137.1473833,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:45,249053000,58.2149,-137.1483167,0,102.0,17.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:40,249053000,58.21496667,-137.1490167,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:34,249053000,58.21506667,-137.1501167,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:27,249053000,58.21516667,-137.1510167,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:21,249053000,58.21528333,-137.1522,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:15,249053000,58.21533333,-137.1526167,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:09,249053000,58.21543333,-137.1536833,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:28:05,249053000,58.21556667,-137.1549,0,100.7,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:57,249053000,58.21566667,-137.1556667,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:51,249053000,58.21576667,-137.1567167,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:45,249053000,58.21583333,-137.1574667,0,100.7,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:39,249053000,58.21595,-137.1585,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:33,249053000,58.21603333,-137.1594,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:27,249053000,58.21613333,-137.1602833,0,101.0,17.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:21,249053000,58.21623333,-137.1612,0,101.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:15,249053000,58.21633333,-137.1620833,0,100.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:09,249053000,58.21643333,-137.1631667,0,100.3,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:27:05,249053000,58.21648333,-137.1637,0,100.3,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:57,249053000,58.21658333,-137.1649167,0,100.3,17.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:52,249053000,58.2167,-137.16585,0,101.6,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:45,249053000,58.21678333,-137.1665667,0,101.6,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:39,249053000,58.21686667,-137.1674333,0,101.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:33,249053000,58.217,-137.1685,0,101.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:27,249053000,58.21706667,-137.1692167,0,102.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:22,249053000,58.21715,-137.1701,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:15,249053000,58.21726667,-137.17115,0,102.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:09,249053000,58.21735,-137.1718833,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:04,249053000,58.21748333,-137.1729667,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:26:00,249053000,58.21761667,-137.1739833,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:25:51,249053000,58.21771667,-137.1748833,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:25:45,249053000,58.21783333,-137.1757667,0,101.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:25:39,249053000,58.21796667,-137.1772333,0,102.0,17.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:25:33,249053000,58.21801667,-137.1775333,0,100.7,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:25:28,249053000,58.2181,-137.1784333,0,100.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:25:21,249053000,58.21821667,-137.1794833,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:25:15,249053000,58.21828333,-137.1801833,0,101.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:25:09,249053000,58.2184,-137.1812667,0,100.0,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:25:03,249053000,58.21846667,-137.1819833,0,100.0,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:24:58,249053000,58.21863333,-137.1836333,0,100.3,17.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:24:51,249053000,58.21866667,-137.1839333,0,100.3,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:24:47,249053000,58.21875,-137.1848167,0,100.3,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:24:39,249053000,58.2188,-137.1855667,0,100.6,17.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:24:35,249053000,58.21891667,-137.1866167,0,100.6,17.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:24:27,249053000,58.21903333,-137.1877,0,101.6,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:24:17,249053000,58.21926667,-137.1898833,0,101.6,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:24:09,249053000,58.21933333,-137.1903667,0,101.6,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:58,249053000,58.21948333,-137.1919667,0,101.6,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:51,249053000,58.21963333,-137.1931833,0,101.6,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:45,249053000,58.21976667,-137.1944,0,102.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:39,249053000,58.21983333,-137.1949667,0,102.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:33,249053000,58.21996667,-137.1961667,0,102.3,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:27,249053000,58.22003333,-137.1967667,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:21,249053000,58.2201,-137.1976333,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:16,249053000,58.22016667,-137.1983667,0,102.0,17.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:09,249053000,58.2203,-137.1994167,0,102.3,17.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:03,249053000,58.22041667,-137.2003,0,102.3,17.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:23:01,249053000,58.22051667,-137.2011667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:22:58,249053000,58.22051667,-137.2011667,0,102.3,17.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:22:51,249053000,58.22066667,-137.2025167,0,102.0,17.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:22:45,249053000,58.22071667,-137.2029667,0,101.0,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:22:39,249053000,58.2208,-137.20385,0,101.3,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:22:27,249053000,58.22098333,-137.2056333,0,101.3,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:22:22,249053000,58.22106667,-137.2065167,0,100.6,17.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:22:17,249053000,58.22118333,-137.2075667,0,101.6,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:22:09,249053000,58.2213,-137.20865,0,101.6,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:22:03,249053000,58.22136667,-137.20935,0,101.6,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:21:58,249053000,58.22146667,-137.21025,0,101.6,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:21:51,249053000,58.2216,-137.2113,0,101.6,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:21:45,249053000,58.2217,-137.21235,0,102.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:21:39,249053000,58.22175,-137.2130667,0,101.6,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:21:33,249053000,58.22186667,-137.2141,0,102.0,17.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:21:27,249053000,58.22198333,-137.21505,0,101.6,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T07:21:21,249053000,58.22205,-137.21575,0,102.0,17.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
