bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T06:26:18,310404000,59.212735,-135.352635,0,161.8,14.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:26:13,310404000,59.21305167,-135.352835,0,161.8,14.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:26:07,310404000,59.21341667,-135.35307,0,162.6,14.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:26:01,310404000,59.21378333,-135.3533017,0,161.8,14.0,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:55,310404000,59.21421667,-135.3535683,0,162.8,14.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:48,310404000,59.21459833,-135.3538017,0,162.8,14.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:43,310404000,59.2149,-135.3540033,0,162.8,14.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:37,310404000,59.21533333,-135.35427,0,163.4,14.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:31,310404000,59.21565,-135.3544533,0,163.0,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:25,310404000,59.21603167,-135.3546683,0,162.5,14.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:19,310404000,59.21639833,-135.3548867,0,163.4,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:13,310404000,59.21676333,-135.3551033,0,163.0,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:07,310404000,59.21714667,-135.3553183,0,163.4,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:25:01,310404000,59.21757833,-135.3555683,0,163.4,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:55,310404000,59.21796167,-135.355785,0,163.4,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:48,310404000,59.21839667,-135.356035,0,163.0,14.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:43,310404000,59.218695,-135.3562183,0,163.4,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:37,310404000,59.21907833,-135.356435,0,163.0,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:31,310404000,59.219445,-135.35665,0,162.5,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:25,310404000,59.21976167,-135.356835,0,163.4,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:19,310404000,59.22012667,-135.3570683,0,163.8,14.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:13,310404000,59.220495,-135.357285,0,163.4,14.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:07,310404000,59.22087833,-135.3574833,0,162.5,14.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:24:01,310404000,59.221245,-135.3577,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:55,310404000,59.22163,-135.357935,0,164.0,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:48,310404000,59.22206333,-135.358185,0,164.0,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:43,310404000,59.22238,-135.3583517,0,163.1,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:37,310404000,59.222745,-135.3585683,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:31,310404000,59.22311167,-135.3587867,0,164.0,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:28,310404000,59.223495,-135.359005,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:25,310404000,59.223495,-135.359005,0,164.4,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:19,310404000,59.22393,-135.359235,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:13,310404000,59.224245,-135.3594183,0,163.1,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:07,310404000,59.22466167,-135.359685,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:23:01,310404000,59.225045,-135.3599017,0,163.5,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:55,310404000,59.22541,-135.3601183,0,163.5,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:48,310404000,59.225775,-135.3603333,0,163.5,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:42,310404000,59.22615833,-135.3605517,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:37,310404000,59.226525,-135.36075,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:31,310404000,59.22689167,-135.3609667,0,163.5,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:25,310404000,59.22722333,-135.3611483,0,163.5,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:19,310404000,59.22759,-135.3613667,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:13,310404000,59.22804,-135.3615983,0,163.1,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:07,310404000,59.22834,-135.361765,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:22:01,310404000,59.22872333,-135.3619817,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:55,310404000,59.22909,-135.3622167,0,164.0,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:48,310404000,59.22954,-135.3624483,0,163.1,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:42,310404000,59.229955,-135.3626983,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:37,310404000,59.23027167,-135.3628817,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:31,310404000,59.23065333,-135.3631133,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:25,310404000,59.23102167,-135.3633133,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:19,310404000,59.23138833,-135.36353,0,163.1,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:13,310404000,59.23177167,-135.3637483,0,164.1,14.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:07,310404000,59.23213333,-135.3639667,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:21:01,310404000,59.23245,-135.36415,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:55,310404000,59.23288333,-135.3644,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:48,310404000,59.233265,-135.3646167,0,162.7,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:42,310404000,59.23363167,-135.3648167,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:37,310404000,59.23399667,-135.3650483,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:31,310404000,59.23438,-135.365265,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:25,310404000,59.23469667,-135.3654483,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:19,310404000,59.23506333,-135.365665,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:13,310404000,59.23544667,-135.3658983,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:07,310404000,59.23581333,-135.366115,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:20:01,310404000,59.23624667,-135.366365,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:55,310404000,59.23661333,-135.3665817,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:48,310404000,59.236995,-135.3667967,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:42,310404000,59.23736167,-135.3670133,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:37,310404000,59.237745,-135.3672467,0,162.7,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:31,310404000,59.23811,-135.3674633,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:25,310404000,59.23849333,-135.36768,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:19,310404000,59.23881167,-135.3678633,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:13,310404000,59.23922667,-135.3681133,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:07,310404000,59.23961,-135.3683467,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:19:01,310404000,59.239925,-135.3685283,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:55,310404000,59.24029167,-135.368745,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:54,310404000,59.24072333,-135.368995,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:48,310404000,59.24072333,-135.368995,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:42,310404000,59.24110667,-135.3692283,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:37,310404000,59.24142333,-135.36941,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:31,310404000,59.24178833,-135.3696433,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:25,310404000,59.242155,-135.36986,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:19,310404000,59.24258833,-135.37011,0,162.3,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:13,310404000,59.24297167,-135.3703433,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:07,310404000,59.24333833,-135.3705767,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:04,310404000,59.24347167,-135.3706433,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:18:01,310404000,59.24372167,-135.3707933,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:55,310404000,59.24409,-135.37101,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:53,310404000,59.24415667,-135.3710433,0,162.7,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:48,310404000,59.24445667,-135.3712267,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:43,310404000,59.24477333,-135.3714283,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:42,310404000,59.24484,-135.3714617,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:37,310404000,59.24520667,-135.3716783,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:33,310404000,59.24545667,-135.3718117,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:31,310404000,59.24559,-135.3718933,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:25,310404000,59.24589,-135.3720767,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:23,310404000,59.24602333,-135.3721433,0,163.1,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:19,310404000,59.24627333,-135.3722933,0,163.5,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:13,310404000,59.24670667,-135.3725433,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:17:04,310404000,59.247205,-135.3728267,0,163.1,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:16:54,310404000,59.24782333,-135.3731933,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:16:43,310404000,59.24857167,-135.37361,0,163.1,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:16:33,310404000,59.24918833,-135.37396,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:16:23,310404000,59.249755,-135.3742767,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:16:17,310404000,59.25018833,-135.3745267,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:16:13,310404000,59.25043833,-135.37466,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:16:12,310404000,59.250505,-135.37471,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:16:06,310404000,59.250805,-135.3748767,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:16:04,310404000,59.25093833,-135.3749433,0,164.0,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:59,310404000,59.251255,-135.3751267,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:54,310404000,59.25162167,-135.3753267,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:48,310404000,59.25192167,-135.37551,0,164.0,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:43,310404000,59.252235,-135.375675,0,164.0,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:41,310404000,59.25236833,-135.3757417,0,164.0,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:35,310404000,59.252735,-135.3759417,0,163.5,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:33,310404000,59.25292,-135.37606,0,163.5,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:29,310404000,59.25310167,-135.3761583,0,163.5,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:23,310404000,59.253485,-135.3763583,0,165.0,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:17,310404000,59.25385167,-135.3765583,0,164.0,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:12,310404000,59.25416667,-135.3767417,0,164.0,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:15:06,310404000,59.25446667,-135.3769083,0,164.0,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:59,310404000,59.255035,-135.3772083,0,164.0,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:53,310404000,59.25533333,-135.3773917,0,164.0,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:48,310404000,59.255715,-135.37759,0,164.0,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:41,310404000,59.25613333,-135.377825,0,164.0,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:35,310404000,59.25645,-135.3779917,0,164.4,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:29,310404000,59.25683333,-135.3781917,0,164.4,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:23,310404000,59.25720167,-135.3783917,0,164.8,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:17,310404000,59.25756667,-135.3785917,0,164.4,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:12,310404000,59.25788333,-135.3787417,0,164.8,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:14:06,310404000,59.25831667,-135.378975,0,164.8,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:59,310404000,59.25868333,-135.379175,0,166.2,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:53,310404000,59.25905,-135.379375,0,166.2,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:48,310404000,59.25936667,-135.379525,0,166.2,13.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:41,310404000,59.2598,-135.3797417,0,167.2,13.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:35,310404000,59.260165,-135.379925,0,167.6,13.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:29,310404000,59.26054833,-135.3800917,0,168.6,14.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:23,310404000,59.26093167,-135.3802583,0,168.2,14.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:17,310404000,59.26136333,-135.3804417,0,168.8,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:12,310404000,59.26168,-135.380575,0,169.2,14.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:13:06,310404000,59.26206167,-135.3807083,0,170.6,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:59,310404000,59.26251167,-135.3808767,0,170.2,14.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:53,310404000,59.26281167,-135.3809933,0,170.8,13.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:52,310404000,59.263195,-135.3811267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:48,310404000,59.263195,-135.3811267,0,171.2,14.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:41,310404000,59.26357833,-135.38126,0,172.6,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:35,310404000,59.26396167,-135.38136,0,172.2,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:29,310404000,59.264345,-135.3814767,0,172.8,14.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:23,310404000,59.26472833,-135.3815783,0,173.2,14.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:17,310404000,59.26511,-135.3816783,0,174.2,14.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:12,310404000,59.26542833,-135.3817617,0,174.6,14.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:12:06,310404000,59.26582667,-135.3818283,0,175.2,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:11:59,310404000,59.26627833,-135.38193,0,174.8,14.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:11:53,310404000,59.26666167,-135.3819967,0,176.6,14.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:11:48,310404000,59.26697833,-135.3820633,0,176.6,14.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:11:41,310404000,59.267445,-135.3821133,0,176.8,14.2,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:11:29,310404000,59.268295,-135.382215,0,178.6,14.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:11:23,310404000,59.26867833,-135.3822483,0,178.2,14.2,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:11:17,310404000,59.26907667,-135.3822817,0,178.8,14.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:11:12,310404000,59.26940833,-135.3822983,0,178.8,14.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:11:06,310404000,59.26980833,-135.3823167,0,180.2,14.3,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:59,310404000,59.27025833,-135.3823333,0,180.2,14.3,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:53,310404000,59.27059167,-135.3823333,0,180.8,14.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:48,310404000,59.270925,-135.3823333,0,180.0,14.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:41,310404000,59.27139,-135.3823167,0,180.4,14.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:36,310404000,59.27177333,-135.3823167,0,180.8,14.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:29,310404000,59.27217333,-135.3823,0,180.8,14.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:23,310404000,59.27257333,-135.3823,0,180.3,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:17,310404000,59.27297333,-135.3822833,0,180.7,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:12,310404000,59.27329,-135.382285,0,180.7,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:10:06,310404000,59.27370667,-135.3822683,0,180.7,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:59,310404000,59.27417333,-135.38225,0,180.3,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:53,310404000,59.27457167,-135.382235,0,180.7,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:48,310404000,59.27495333,-135.382235,0,181.1,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:41,310404000,59.275355,-135.3822167,0,180.3,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:36,310404000,59.27575333,-135.3822167,0,180.3,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:29,310404000,59.27615333,-135.3822017,0,180.7,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:23,310404000,59.27657,-135.3822017,0,181.1,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:17,310404000,59.27703667,-135.3821683,0,180.3,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:12,310404000,59.277355,-135.38215,0,180.3,14.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:09:06,310404000,59.27775333,-135.3821517,0,181.1,14.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:08:59,310404000,59.27817,-135.3821333,0,181.1,14.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:08:53,310404000,59.27857,-135.3821167,0,180.7,14.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:08:47,310404000,59.27896833,-135.3821,0,180.3,14.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:08:41,310404000,59.27935167,-135.3821017,0,181.7,14.5,181,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:08:36,310404000,59.27970167,-135.382085,0,182.1,14.5,181,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T06:08:29,310404000,59.28017,-135.3820517,0,182.0,14.5,181,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
