bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T17:11:03,310404000,58.26768167,-136.4461,0,48.6,17.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:01,310404000,58.267565,-136.4463333,0,48.9,17.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:59,310404000,58.267465,-136.44655,0,49.6,17.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:57,310404000,58.26736667,-136.4467817,0,49.6,17.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:56,310404000,58.26726667,-136.4469983,0,48.6,17.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:53,310404000,58.267165,-136.4472333,0,48.6,17.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:51,310404000,58.267065,-136.4474667,0,48.3,17.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:50,310404000,58.26695,-136.4476817,0,48.3,17.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:47,310404000,58.2669,-136.4477983,0,48.3,17.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:45,310404000,58.26675,-136.4481317,0,48.6,17.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:43,310404000,58.2666,-136.4484633,0,48.0,17.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:41,310404000,58.26648333,-136.4486983,0,48.3,17.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:39,310404000,58.26638333,-136.4489133,0,48.6,17.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:37,310404000,58.26628333,-136.4491467,0,49.0,17.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:35,310404000,58.26616667,-136.4493633,0,49.0,17.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:33,310404000,58.26611667,-136.44948,0,49.0,17.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:31,310404000,58.26601667,-136.4496967,0,47.6,17.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:30,310404000,58.26586667,-136.4500467,0,47.3,17.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:28,310404000,58.26576833,-136.4502633,0,47.0,17.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:25,310404000,58.26571833,-136.45038,0,47.0,17.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:23,310404000,58.26560167,-136.4505967,0,47.0,17.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:21,310404000,58.26550167,-136.45083,0,46.3,17.0,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:19,310404000,58.2654,-136.4510483,0,46.6,17.0,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:17,310404000,58.265285,-136.4512633,0,47.0,17.0,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:15,310404000,58.265185,-136.45148,0,47.3,17.0,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:13,310404000,58.26506667,-136.4516983,0,47.3,17.0,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:12,310404000,58.26496833,-136.4519133,0,47.3,17.0,46,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:10,310404000,58.26486667,-136.4521317,0,46.0,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:07,310404000,58.26475167,-136.452365,0,46.0,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:05,310404000,58.26465167,-136.4525817,0,46.0,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:04,310404000,58.264535,-136.4527983,0,46.3,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:10:02,310404000,58.264435,-136.4530133,0,46.3,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:59,310404000,58.26431833,-136.4532283,0,46.3,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:57,310404000,58.26421833,-136.45343,0,46.3,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:55,310404000,58.26410167,-136.4536467,0,46.3,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:53,310404000,58.26400167,-136.4538633,0,46.3,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:51,310404000,58.263885,-136.4540783,0,46.6,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:50,310404000,58.263785,-136.454295,0,46.6,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:48,310404000,58.26367,-136.45451,0,46.6,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:45,310404000,58.26356833,-136.45473,0,47.0,17.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:43,310404000,58.26345167,-136.4549467,0,46.6,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:42,310404000,58.26335167,-136.4551633,0,46.6,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:39,310404000,58.26325167,-136.45538,0,46.3,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:38,310404000,58.26320167,-136.4554967,0,46.3,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:37,310404000,58.263135,-136.455595,0,46.3,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:35,310404000,58.263035,-136.4558133,0,46.3,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:34,310404000,58.262935,-136.4560317,0,46.0,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:32,310404000,58.26286833,-136.4561467,0,45.6,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:32,310404000,58.26281833,-136.4562467,0,45.3,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:29,310404000,58.26271833,-136.4564633,0,45.3,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:27,310404000,58.26260167,-136.45668,0,46.0,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:26,310404000,58.26255167,-136.4567967,0,46.3,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:25,310404000,58.26250167,-136.456895,0,46.6,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:23,310404000,58.262385,-136.4571117,0,47.0,16.9,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:21,310404000,58.262285,-136.4573283,0,47.0,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:20,310404000,58.262235,-136.4574283,0,47.0,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:18,310404000,58.26206833,-136.457745,0,46.7,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:15,310404000,58.26197,-136.45796,0,46.3,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:15,310404000,58.26192,-136.4580783,0,46.0,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:14,310404000,58.26186833,-136.45818,0,45.6,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:11,310404000,58.26181833,-136.45828,0,45.6,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:09,310404000,58.26165167,-136.458615,0,45.3,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:07,310404000,58.26160167,-136.458715,0,45.6,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:05,310404000,58.261385,-136.4591467,0,46.3,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:03,310404000,58.26126833,-136.459345,0,47.0,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:02,310404000,58.26121833,-136.459445,0,47.3,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:01,310404000,58.26121833,-136.459445,0,47.3,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:09:00,310404000,58.26111833,-136.4596633,0,47.3,16.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:57,310404000,58.26095167,-136.4599783,0,47.0,16.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:57,310404000,58.26095167,-136.4599783,0,47.0,16.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:55,310404000,58.26090167,-136.460095,0,47.0,16.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:53,310404000,58.26080167,-136.4603117,0,46.7,16.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:52,310404000,58.26070333,-136.4605117,0,46.0,16.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:51,310404000,58.26058667,-136.4607283,0,45.6,16.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:49,310404000,58.26053667,-136.460845,0,45.6,16.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:48,310404000,58.26048667,-136.460945,0,45.3,16.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:45,310404000,58.26038667,-136.4611617,0,45.0,16.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:43,310404000,58.26027,-136.46136,0,45.0,16.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:38,310404000,58.25995333,-136.461995,0,45.6,16.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:32,310404000,58.25962,-136.4626283,0,45.6,16.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:26,310404000,58.25937,-136.463145,0,44.6,16.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:20,310404000,58.25898667,-136.4638783,0,44.6,16.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:14,310404000,58.25870333,-136.4643783,0,43.6,16.5,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:07,310404000,58.25833667,-136.4650983,0,43.0,16.5,43,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:08:02,310404000,58.25805333,-136.4655983,0,42.0,16.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:56,310404000,58.25772,-136.4662,0,41.0,16.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:51,310404000,58.25738667,-136.4667817,0,41.0,16.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:43,310404000,58.25698667,-136.46745,0,40.0,16.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:38,310404000,58.25668667,-136.4679183,0,40.3,16.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:32,310404000,58.25633667,-136.468485,0,39.0,16.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:26,310404000,58.25593833,-136.4691333,0,38.0,16.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:20,310404000,58.25558833,-136.4696833,0,37.6,16.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:14,310404000,58.25522333,-136.4702167,0,37.0,16.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:08,310404000,58.25485667,-136.47075,0,37.0,16.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:06,310404000,58.25450667,-136.4712667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:07:02,310404000,58.25450667,-136.4712667,0,35.6,16.4,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:56,310404000,58.25414167,-136.4717817,0,34.6,16.4,36,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:50,310404000,58.25375833,-136.4722817,0,35.3,16.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:44,310404000,58.25339333,-136.4727817,0,34.3,16.4,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:38,310404000,58.253025,-136.473285,0,33.6,16.4,34,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:32,310404000,58.25270833,-136.4736867,0,32.6,16.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:26,310404000,58.25234,-136.4741533,0,33.3,16.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:20,310404000,58.25189167,-136.4747033,0,33.0,16.5,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:14,310404000,58.251575,-136.4751033,0,32.6,16.5,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:08,310404000,58.25119167,-136.47557,0,33.0,16.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:06:02,310404000,58.25080833,-136.4760367,0,33.0,16.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:56,310404000,58.25042667,-136.4765017,0,32.6,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:50,310404000,58.25004167,-136.4769683,0,32.3,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:44,310404000,58.24959167,-136.47752,0,31.6,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:38,310404000,58.24920833,-136.4779867,0,31.6,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:32,310404000,58.24882667,-136.47845,0,32.6,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:26,310404000,58.24844167,-136.4789033,0,32.0,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:20,310404000,58.24806,-136.4793683,0,31.6,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:14,310404000,58.24767667,-136.479835,0,32.0,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:08,310404000,58.24729333,-136.480285,0,31.6,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:05:03,310404000,58.24691,-136.4807517,0,31.6,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:56,310404000,58.24657667,-136.4811183,0,32.0,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:51,310404000,58.24619333,-136.481585,0,31.6,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:44,310404000,58.24581167,-136.4820333,0,31.6,16.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:38,310404000,58.24542833,-136.4825,0,32.6,16.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:33,310404000,58.245045,-136.48295,0,32.6,16.3,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:26,310404000,58.24466,-136.4834167,0,32.2,16.3,33,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:21,310404000,58.24427833,-136.4838667,0,31.6,16.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:14,310404000,58.243895,-136.4843167,0,31.2,16.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:09,310404000,58.24351167,-136.4847833,0,31.2,16.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:04:02,310404000,58.24306167,-136.4853,0,31.6,16.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:56,310404000,58.24267833,-136.48575,0,31.6,16.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:50,310404000,58.242295,-136.4862,0,30.9,16.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:44,310404000,58.24191333,-136.4866333,0,30.9,16.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:38,310404000,58.24153,-136.4870817,0,31.6,16.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:32,310404000,58.24114667,-136.487515,0,31.2,16.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:27,310404000,58.24076333,-136.487965,0,30.5,16.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:21,310404000,58.24038167,-136.488415,0,30.5,16.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:14,310404000,58.240065,-136.4887633,0,31.2,16.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:09,310404000,58.23968,-136.489215,0,31.2,15.9,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:03:02,310404000,58.239315,-136.4896467,0,30.5,15.9,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:57,310404000,58.23893167,-136.49008,0,30.5,15.9,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:50,310404000,58.23854833,-136.4905133,0,30.5,15.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:44,310404000,58.238165,-136.49093,0,30.9,15.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:38,310404000,58.2378,-136.4913633,0,30.5,15.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:32,310404000,58.23741667,-136.4917967,0,30.5,15.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:26,310404000,58.23698333,-136.4922967,0,30.5,15.7,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:21,310404000,58.2366,-136.4927117,0,30.8,15.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:14,310404000,58.23623333,-136.4931467,0,30.5,15.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:13,310404000,58.23611667,-136.4932783,0,30.1,15.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:10,310404000,58.23598333,-136.4934283,0,30.1,15.6,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:08,310404000,58.23586667,-136.4935633,0,30.1,15.5,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:07,310404000,58.23573333,-136.4936967,0,30.1,15.5,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:05,310404000,58.23561667,-136.493845,0,30.5,15.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:02,310404000,58.2355,-136.49398,0,30.5,15.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:02:00,310404000,58.23536667,-136.4941117,0,30.5,15.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:58,310404000,58.23525,-136.4942617,0,30.5,15.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:56,310404000,58.23511833,-136.4943933,0,30.8,15.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:54,310404000,58.235,-136.4945283,0,30.8,15.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:52,310404000,58.23488333,-136.4946767,0,31.2,15.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:50,310404000,58.23475,-136.49481,0,30.8,15.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:48,310404000,58.23463333,-136.494945,0,30.8,15.4,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:46,310404000,58.23451667,-136.495095,0,30.1,15.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:45,310404000,58.23438333,-136.49523,0,29.7,15.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:42,310404000,58.23426667,-136.4953633,0,29.7,15.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:40,310404000,58.23415167,-136.4955117,0,29.7,15.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:38,310404000,58.23401667,-136.4956467,0,29.7,15.3,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:36,310404000,58.23396667,-136.4957133,0,30.1,15.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:35,310404000,58.23383333,-136.495845,0,30.4,15.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:32,310404000,58.23371667,-136.49598,0,30.8,15.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:30,310404000,58.23353333,-136.49618,0,30.8,15.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:28,310404000,58.23348333,-136.496245,0,30.8,15.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:26,310404000,58.2333,-136.496445,0,30.8,15.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:24,310404000,58.23323333,-136.4965133,0,30.4,15.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:22,310404000,58.23311667,-136.4966617,0,30.1,15.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:20,310404000,58.233,-136.4967967,0,29.7,15.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:18,310404000,58.23286667,-136.49693,0,29.7,15.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:17,310404000,58.23275,-136.4970633,0,29.7,15.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:14,310404000,58.23263333,-136.4971967,0,30.0,15.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:12,310404000,58.232515,-136.49733,0,30.4,15.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:10,310404000,58.23238333,-136.4974633,0,30.4,15.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:08,310404000,58.23226667,-136.4975967,0,30.4,15.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:06,310404000,58.23215,-136.49773,0,30.4,15.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:04,310404000,58.23203333,-136.4978617,0,30.4,15.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:02,310404000,58.23191667,-136.497995,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:02,310404000,58.23191667,-136.497995,0,30.0,15.0,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:01:00,310404000,58.23178333,-136.49813,0,30.0,14.9,32,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
