name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-17T08:05:38,58.176465,-134.2700317,0,260.1,12.8,262,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:04:17,58.17764667,-134.2612817,0,248.0,12.7,248,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:04:38,58.17721333,-134.2637167,0,250.5,12.7,251,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:03:17,58.17912833,-134.2554483,0,237.0,12.5,237,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:03:38,58.17856167,-134.2573483,0,241.0,12.5,241,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:03:56,58.17811333,-134.2591317,0,244.0,12.6,244,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:02:17,58.18114333,-134.2502133,0,227.0,12.3,227,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:02:38,58.18041167,-134.2518633,0,231.0,12.3,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:02:56,58.17977833,-134.25353,0,234.0,12.4,234,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:16:07,58.18370167,-134.339595,0,283.4,13.0,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:12:57,58.18101833,-134.3185117,0,283.4,13.0,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:22:47,58.18926833,-134.3837433,0,283.4,12.9,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:19:38,58.186635,-134.362945,0,283.0,13.0,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:32:16,58.19708333,-134.4456883,0,283.0,12.8,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:29:07,58.194535,-134.4252083,0,283.0,12.8,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:25:57,58.19191833,-134.404525,0,283.0,12.8,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:34:37,58.19896667,-134.4610533,0,282.5,12.8,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:50:18,58.15600667,-135.0499117,0,283.4,9.6,287,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:50:03,58.15583833,-135.0486967,0,280.0,9.6,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:49:57,58.15578833,-135.0482133,0,279.0,9.6,282,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:49:40,58.15565333,-135.0468133,0,275.0,9.6,278,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:49:27,58.15560167,-135.0456467,0,271.0,9.6,274,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:49:10,58.15558333,-135.0442983,0,267.0,9.7,270,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:48:26,58.15577833,-135.0405967,0,256.6,9.8,259,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:48:40,58.15568,-135.0417633,0,259.0,9.7,263,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:48:43,58.15566333,-135.04203,0,260.0,9.7,263,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:48:57,58.15559833,-135.0431967,0,264.0,9.7,267,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:47:28,58.15658833,-135.0358767,0,244.6,9.9,247,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:47:57,58.15610833,-135.038195,0,249.6,9.9,252,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:46:28,58.15795167,-135.0312583,0,234.1,10.0,237,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:46:57,58.15720333,-135.0335583,0,239.1,9.9,242,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:45:28,58.15964833,-135.0272367,0,224.7,10.0,228,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:45:57,58.15876667,-135.029155,0,229.7,10.0,232,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:44:06,58.162545,-135.0225283,0,212.8,10.2,215,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:44:28,58.16171167,-135.02368,0,216.3,10.2,218,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:44:57,58.16068,-135.0253333,0,220.7,10.1,223,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:43:18,58.16454167,-135.0202733,0,205.4,10.4,206,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:43:48,58.16326,-135.0216433,0,210.4,10.3,211,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:42:07,58.167625,-135.0176533,0,202.4,10.4,203,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:40:07,58.17302333,-135.013685,0,198.8,10.4,200,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:40:57,58.17075667,-135.015285,0,200.8,10.4,202,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:39:17,58.175305,-135.01225,0,197.9,10.5,199,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:38:26,58.17768833,-135.0108983,0,195.3,10.5,197,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:37:36,58.18002167,-135.0097133,0,194.3,10.6,196,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:35:17,58.18667,-135.0067617,0,191.8,10.7,194,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:35:47,58.18522,-135.00738,0,192.8,10.7,195,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:34:17,58.189635,-135.0056933,0,188.8,10.9,191,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:33:37,58.19156667,-135.0051583,0,186.8,10.9,189,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:32:17,58.19559833,-135.0044367,0,182.9,11.0,185,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:32:58,58.19358333,-135.0047217,0,184.9,11.0,187,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:31:17,58.19871333,-135.0042183,0,180.9,11.2,183,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:58:57,58.16502667,-135.0949133,0,292.0,11.0,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:57:48,58.16369333,-135.0886467,0,291.4,11.0,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:54:47,58.16042667,-135.0724967,0,290.9,10.9,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:52:37,58.15819333,-135.0611133,0,290.8,10.4,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:51:16,58.156875,-135.054495,0,288.4,9.8,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:50:47,58.15644167,-135.0521767,0,290.3,9.5,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:50:30,58.156175,-135.0508617,0,286.9,9.5,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:07:36,58.17496,-135.141545,0,293.0,11.2,293,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:06:36,58.17379333,-135.1361117,0,291.4,11.2,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:03:28,58.17021,-135.1190783,0,292.5,11.1,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:02:07,58.16864333,-135.1118283,0,292.0,11.1,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:16:48,58.18570667,-135.1908167,0,292.0,10.9,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:13:36,58.18204167,-135.17392,0,292.5,11.0,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:11:48,58.17990833,-135.16419,0,293.0,11.1,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:10:48,58.17871,-135.1588583,0,292.5,11.1,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:26:57,58.19680667,-135.2439783,0,292.0,10.7,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:24:18,58.19387333,-135.2301283,0,291.4,10.7,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:22:37,58.19207333,-135.2212967,0,290.9,10.7,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:19:28,58.18865667,-135.204765,0,291.4,10.7,292,9188647,3FPR9,GLACIER BAY
