bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T13:33:55,249055000,58.15245,-135.237,0,268.0,8.7,270,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:33:35,249055000,58.15246667,-135.23545,0,269.0,8.7,271,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:33:15,249055000,58.15246667,-135.234,0,269.3,8.7,270,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:32:45,249055000,58.15251667,-135.2317167,0,267.0,8.7,267,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:32:25,249055000,58.15256667,-135.23015,0,265.6,8.7,265,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:32:15,249055000,58.1526,-135.2294333,0,265.3,8.7,264,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:31:55,249055000,58.15268333,-135.2278833,0,262.6,8.7,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:31:45,249055000,58.15271667,-135.22715,0,262.0,8.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:31:35,249055000,58.15278333,-135.22635,0,262.0,8.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:31:15,249055000,58.1529,-135.2248833,0,262.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:30:54,249055000,58.15301667,-135.22335,0,262.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:30:36,249055000,58.15311667,-135.2218833,0,262.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:30:15,249055000,58.15323333,-135.2203333,0,261.3,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:30:05,249055000,58.15328333,-135.2196,0,261.3,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:29:54,249055000,58.15335,-135.2187833,0,262.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:29:35,249055000,58.15346667,-135.2173167,0,262.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:29:15,249055000,58.15356667,-135.2157667,0,262.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:28:54,249055000,58.15368333,-135.2142333,0,262.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:28:44,249055000,58.15375,-135.2134167,0,262.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:28:39,249055000,58.1538,-135.2127667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:28:35,249055000,58.1538,-135.2127667,0,261.3,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:27:54,249055000,58.15403333,-135.2096833,0,263.0,8.8,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:27:44,249055000,58.15408333,-135.20895,0,261.3,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:27:34,249055000,58.15415,-135.2081333,0,262.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:27:15,249055000,58.15426667,-135.2066667,0,261.3,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:27:04,249055000,58.15431667,-135.20595,0,261.3,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:26:44,249055000,58.15443333,-135.2044,0,261.3,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:26:15,249055000,58.15461667,-135.2022167,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:25:54,249055000,58.15475,-135.2005833,0,260.6,8.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:25:35,249055000,58.15486667,-135.1991167,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:25:14,249055000,58.155,-135.1975667,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:25:04,249055000,58.15506667,-135.19685,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:24:44,249055000,58.15518333,-135.1953,0,261.3,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:24:35,249055000,58.15523333,-135.1946667,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:24:14,249055000,58.15536667,-135.1930333,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:23:55,249055000,58.15548333,-135.1915667,0,260.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:23:44,249055000,58.15556667,-135.1907667,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:23:35,249055000,58.15561667,-135.1900333,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:22:44,249055000,58.15595,-135.1862167,0,261.6,8.8,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:22:35,249055000,58.15601667,-135.1855,0,261.6,8.8,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:22:25,249055000,58.15606667,-135.1847667,0,261.6,8.8,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:22:14,249055000,58.15615,-135.1839333,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:21:44,249055000,58.15635,-135.18165,0,260.6,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:21:25,249055000,58.15648333,-135.1802167,0,260.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:21:14,249055000,58.15655,-135.1792833,0,260.0,8.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:20:55,249055000,58.15668333,-135.1779333,0,260.7,8.9,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:20:25,249055000,58.15686667,-135.1756167,0,260.7,8.9,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:19:55,249055000,58.15706667,-135.1733167,0,260.7,8.9,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:19:35,249055000,58.1572,-135.1718167,0,260.7,8.9,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:19:14,249055000,58.15731667,-135.1701333,0,260.7,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:18:55,249055000,58.15745,-135.16865,0,260.7,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:18:55,249055000,58.15745,-135.16865,0,260.7,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:18:44,249055000,58.15755,-135.1678167,0,261.0,9.0,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:18:25,249055000,58.15768333,-135.16635,0,261.7,9.0,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:17:34,249055000,58.15798333,-135.1623167,0,260.7,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:17:04,249055000,58.15818333,-135.1601,0,260.7,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:16:44,249055000,58.1583,-135.1585,0,260.7,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:16:25,249055000,58.15843333,-135.157,0,260.7,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:16:15,249055000,58.15851667,-135.1562667,0,261.7,9.0,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:15:55,249055000,58.15861667,-135.1546833,0,260.7,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:14:54,249055000,58.159,-135.1500333,0,261.3,8.9,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:14:25,249055000,58.15918333,-135.1478333,0,260.7,8.9,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:13:34,249055000,58.1595,-135.1438833,0,260.6,8.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:13:03,249055000,58.1597,-135.1416333,0,261.3,8.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:12:55,249055000,58.15975,-135.1409,0,261.3,8.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:12:03,249055000,58.16005,-135.1371833,0,261.3,8.5,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:11:33,249055000,58.16023333,-135.1349833,0,261.3,8.4,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:10:54,249055000,58.16043333,-135.1321333,0,261.3,8.2,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:10:35,249055000,58.16055,-135.1307667,0,261.3,8.2,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:10:05,249055000,58.1607,-135.1287,0,262.0,8.2,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:09:24,249055000,58.16091667,-135.1257333,0,261.3,8.2,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:08:54,249055000,58.16108333,-135.1236167,0,261.3,8.2,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:08:44,249055000,58.16115,-135.12285,0,261.3,8.2,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:07:35,249055000,58.1615,-135.1180167,0,261.3,8.2,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:07:24,249055000,58.16155,-135.11725,0,261.2,8.1,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:07:15,249055000,58.16161667,-135.1165667,0,262.3,8.2,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:06:54,249055000,58.16173333,-135.1151333,0,261.3,8.2,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:05:15,249055000,58.16226667,-135.1080667,0,262.0,8.3,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:04:34,249055000,58.1625,-135.10525,0,262.0,8.3,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:04:04,249055000,58.16265,-135.1030833,0,261.3,8.4,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:03:54,249055000,58.16271667,-135.1023,0,261.3,8.4,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:01:15,249055000,58.16365,-135.0903667,0,261.3,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:01:04,249055000,58.16371667,-135.0895333,0,261.3,9.0,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T13:00:05,249055000,58.1641,-135.0848333,0,260.7,9.5,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:59:36,249055000,58.16428333,-135.0824667,0,260.8,9.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:58:54,249055000,58.16456667,-135.0788333,0,261.4,10.1,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:58:37,249055000,58.1651,-135.0727,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:57:45,249055000,58.1651,-135.0727,0,261.3,10.7,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:57:35,249055000,58.16515,-135.0718167,0,261.3,10.7,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:56:35,249055000,58.16565,-135.0661,0,261.9,10.9,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:55:15,249055000,58.16628333,-135.0584833,0,260.4,11.4,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:54:35,249055000,58.16661667,-135.0545333,0,261.5,11.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:54:24,249055000,58.1667,-135.0534333,0,261.5,11.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:54:15,249055000,58.16678333,-135.0524667,0,262.0,11.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:53:54,249055000,58.16693333,-135.0503833,0,262.0,11.9,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:53:24,249055000,58.16715,-135.0473,0,262.0,11.9,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:53:15,249055000,58.16721667,-135.0464333,0,262.4,11.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:52:45,249055000,58.16743333,-135.0432333,0,262.0,11.8,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:52:35,249055000,58.1675,-135.04225,0,262.0,11.7,262,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:51:45,249055000,58.16788333,-135.0371667,0,262.0,11.6,263,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:50:15,249055000,58.16875,-135.0282833,0,253.0,11.4,253,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:49:55,249055000,58.16908333,-135.0265,0,250.5,11.4,250,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:49:34,249055000,58.1695,-135.0244833,0,246.5,11.3,246,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:49:15,249055000,58.1699,-135.0228667,0,243.0,11.4,242,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:48:55,249055000,58.17041667,-135.0211,0,239.0,11.3,238,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:48:44,249055000,58.17071667,-135.0201833,0,237.0,11.3,236,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:48:15,249055000,58.17161667,-135.01775,0,232.5,11.3,231,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:47:34,249055000,58.173,-135.0147333,0,225.5,11.2,224,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:47:24,249055000,58.17335,-135.01405,0,224.5,11.2,222,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:47:15,249055000,58.17366667,-135.0135,0,222.5,11.2,221,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:47:04,249055000,58.17413333,-135.0127,0,222.0,11.2,219,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:46:36,249055000,58.17521667,-135.0109833,0,217.6,11.1,214,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:44:54,249055000,58.1798,-135.0063333,0,199.6,11.0,196,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:44:15,249055000,58.1817,-135.0053333,0,193.1,11.0,189,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:43:14,249055000,58.1848,-135.0045,0,184.6,11.0,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:42:54,249055000,58.18576667,-135.0044,0,182.6,11.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:42:14,249055000,58.18776667,-135.0042167,0,182.6,10.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:41:18,249055000,58.1858333,-135.001,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:41:16,249055000,58.19085,-135.0038833,0,183.6,10.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:40:35,249055000,58.19443333,-135.00345,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:40:04,249055000,58.19443333,-135.00345,0,183.6,11.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:39:34,249055000,58.19588333,-135.0032667,0,183.6,11.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:39:15,249055000,58.19691667,-135.0031333,0,183.6,11.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:39:04,249055000,58.19746667,-135.0030667,0,183.6,11.0,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:37:44,249055000,58.20151667,-135.0026333,0,182.5,11.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:37:15,249055000,58.20298333,-135.0024833,0,182.5,11.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:34:33,249055000,58.2141,-135.0014,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:33:35,249055000,58.2141,-135.0014,0,182.6,10.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:32:15,249055000,58.21815,-135.0010167,0,182.6,10.8,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:31:35,249055000,58.22013333,-135.0008333,0,182.6,10.8,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:31:15,249055000,58.22108333,-135.0007333,0,182.6,10.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:29:15,249055000,58.22705,-135.0001833,0,182.6,10.8,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:28:34,249055000,58.22915,-135.0,0,183.1,10.8,181,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:28:15,249055000,58.23011667,-134.9999333,0,182.1,10.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:27:25,249055000,58.23265,-134.9997833,0,181.5,10.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:26:55,249055000,58.23411667,-134.9997167,0,181.0,10.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:26:34,249055000,58.23518333,-134.9996667,0,181.0,10.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:25:15,249055000,58.23923333,-134.9995667,0,180.0,10.9,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:24:44,249055000,58.24075,-134.99955,0,180.0,10.8,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:21:54,249055000,58.24935,-135.0005167,0,175.5,11.0,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:21:24,249055000,58.25088333,-135.00075,0,175.0,11.1,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:21:04,249055000,58.25191667,-135.0009167,0,175.5,11.1,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:20:24,249055000,58.25398333,-135.0012,0,175.5,11.1,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:20:15,249055000,58.25435,-135.0012667,0,175.5,11.1,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:20:04,249055000,58.25496667,-135.0013333,0,176.0,11.2,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:19:45,249055000,58.25596667,-135.00145,0,176.0,11.2,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:18:04,249055000,58.26116667,-135.0020833,0,176.5,11.2,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:17:04,249055000,58.2643,-135.00245,0,176.5,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:16:15,249055000,58.2669,-135.0027667,0,176.4,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:16:04,249055000,58.26746667,-135.0028333,0,176.4,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:15:15,249055000,58.27,-135.0031333,0,175.9,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:14:54,249055000,58.27115,-135.0032667,0,176.4,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:14:44,249055000,58.2716,-135.0033167,0,175.9,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:14:15,249055000,58.27318333,-135.0035333,0,175.9,11.6,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:13:24,249055000,58.27593333,-135.0039,0,175.9,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:13:04,249055000,58.27696667,-135.0040167,0,175.4,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:12:24,249055000,58.27908333,-135.0043167,0,175.9,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:12:04,249055000,58.28015,-135.00445,0,175.4,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:11:54,249055000,58.28071667,-135.00455,0,175.0,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:11:44,249055000,58.28121667,-135.00465,0,175.4,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:11:24,249055000,58.28221667,-135.0048,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:11:04,249055000,58.2833,-135.0049667,0,175.0,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:10:54,249055000,58.2838,-135.00505,0,176.0,11.5,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:10:44,249055000,58.28438333,-135.00515,0,175.0,11.5,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:10:28,249055000,58.28646667,-135.00545,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:10:04,249055000,58.28646667,-135.00545,0,175.5,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:09:54,249055000,58.28701667,-135.00555,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:09:44,249055000,58.28746667,-135.0056167,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:09:04,249055000,58.28961667,-135.0059833,0,175.5,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:08:24,249055000,58.29175,-135.0063167,0,176.0,11.4,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:08:04,249055000,58.29276667,-135.0064667,0,175.4,11.4,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:07:54,249055000,58.29331667,-135.0065667,0,175.4,11.4,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:07:14,249055000,58.2954,-135.0069167,0,174.4,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:07:04,249055000,58.29588333,-135.007,0,174.4,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:06:44,249055000,58.29696667,-135.0071833,0,174.5,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:06:35,249055000,58.2974,-135.0072667,0,175.0,11.5,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:06:24,249055000,58.29796667,-135.0073667,0,174.9,11.4,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:06:04,249055000,58.29903333,-135.00755,0,174.5,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:05:35,249055000,58.30061667,-135.0078,0,173.9,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:04:54,249055000,58.30271667,-135.0082167,0,173.9,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:04:35,249055000,58.30371667,-135.0084167,0,174.5,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:04:30,249055000,58.30426667,-135.0085167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:04:24,249055000,58.30426667,-135.0085167,0,174.4,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:04:04,249055000,58.30535,-135.0087,0,174.0,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:03:54,249055000,58.30585,-135.0088167,0,173.9,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:03:24,249055000,58.30743333,-135.0091333,0,173.9,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:03:15,249055000,58.30793333,-135.0092,0,173.9,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:03:04,249055000,58.30851667,-135.0093167,0,173.9,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:02:54,249055000,58.30901667,-135.0094,0,173.9,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:02:04,249055000,58.31166667,-135.00985,0,174.4,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:01:25,249055000,58.31378333,-135.0102167,0,174.9,11.4,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:01:15,249055000,58.31428333,-135.0103167,0,174.9,11.4,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:00:25,249055000,58.31688333,-135.0107333,0,174.4,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T12:00:04,249055000,58.31803333,-135.0109333,0,174.4,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:59:35,249055000,58.31953333,-135.0112167,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:59:25,249055000,58.32005,-135.0113,0,175.0,11.5,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:59:14,249055000,58.32066667,-135.0114333,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:59:04,249055000,58.32118333,-135.0115,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:58:45,249055000,58.32211667,-135.0116667,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:58:32,249055000,58.32375,-135.0119167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:58:14,249055000,58.32375,-135.0119167,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:57:45,249055000,58.3253,-135.01215,0,175.4,11.4,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:57:25,249055000,58.32636667,-135.0123167,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:56:54,249055000,58.32798333,-135.0125667,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:56:45,249055000,58.32843333,-135.0126333,0,174.4,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:56:35,249055000,58.329,-135.0127333,0,174.4,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:55:45,249055000,58.33161667,-135.0132,0,175.0,11.4,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:55:34,249055000,58.33211667,-135.0132667,0,175.0,11.3,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:55:14,249055000,58.33318333,-135.0134333,0,176.5,11.3,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:54:45,249055000,58.33468333,-135.0136333,0,176.5,11.3,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:54:34,249055000,58.3353,-135.0137167,0,176.5,11.3,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:53:54,249055000,58.3373,-135.014,0,176.0,11.3,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:53:34,249055000,58.33835,-135.01415,0,176.5,11.2,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:53:25,249055000,58.33885,-135.0142167,0,175.5,11.2,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:52:55,249055000,58.3404,-135.01445,0,175.0,11.2,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:52:14,249055000,58.34248333,-135.01475,0,175.5,11.1,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:52:04,249055000,58.34296667,-135.0148167,0,175.0,11.1,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:51:45,249055000,58.34395,-135.0149667,0,175.5,11.0,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:51:34,249055000,58.3445,-135.01505,0,175.5,10.9,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T11:51:14,249055000,58.34546667,-135.0151833,0,176.0,10.9,176,9189419,9HJF9,MILLENNIUM,16,
