bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T06:51:09,310344000,59.0778,-135.2526667,0,166.5,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:50:57,310344000,59.07826667,-135.2529,0,166.5,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:50:47,310344000,59.07868333,-135.2530667,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:50:38,310344000,59.07911667,-135.2532833,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:50:28,310344000,59.07953333,-135.2534833,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:50:19,310344000,59.07995,-135.2537,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:50:09,310344000,59.08036667,-135.2539,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:49:57,310344000,59.08085,-135.2541,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:49:47,310344000,59.0813,-135.25435,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:49:38,310344000,59.08166667,-135.2545333,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:49:28,310344000,59.08215,-135.25475,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:49:19,310344000,59.08256667,-135.25495,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:49:08,310344000,59.08303333,-135.2551833,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:48:57,310344000,59.08351667,-135.2554167,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:48:38,310344000,59.08436667,-135.2558,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:48:28,310344000,59.08478333,-135.256,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:48:19,310344000,59.0852,-135.2562,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:48:08,310344000,59.08568333,-135.2564333,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:47:57,310344000,59.0861,-135.2566333,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:47:47,310344000,59.08656667,-135.2568667,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:47:38,310344000,59.08693333,-135.25705,0,166.0,9.7,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:47:28,310344000,59.08741667,-135.2572667,0,166.0,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:47:23,310344000,59.08778333,-135.2574333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:47:19,310344000,59.08778333,-135.2574333,0,166.0,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:47:08,310344000,59.0883,-135.2577,0,166.0,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:46:57,310344000,59.08875,-135.2579333,0,165.4,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:46:47,310344000,59.08911667,-135.2581167,0,165.4,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:46:38,310344000,59.08955,-135.2583333,0,165.4,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:46:28,310344000,59.09003333,-135.25855,0,165.4,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:46:19,310344000,59.09043333,-135.2587667,0,165.4,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:46:08,310344000,59.09091667,-135.259,0,165.4,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:45:47,310344000,59.0918,-135.25945,0,164.8,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:45:38,310344000,59.09223333,-135.2596833,0,164.2,9.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:45:29,310344000,59.09258333,-135.2598833,0,164.8,9.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:45:17,310344000,59.09308333,-135.2601167,0,164.2,9.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:45:08,310344000,59.09355,-135.2603833,0,164.4,9.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:44:57,310344000,59.09403333,-135.2606167,0,162.8,10.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:44:47,310344000,59.09445,-135.2609,0,162.4,10.0,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:44:38,310344000,59.09483333,-135.26115,0,161.4,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:44:29,310344000,59.09525,-135.2614167,0,159.2,10.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:44:08,310344000,59.09615,-135.2620333,0,158.8,10.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:43:57,310344000,59.09666667,-135.26245,0,159.0,10.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:43:48,310344000,59.09698333,-135.2627167,0,156.8,10.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:43:37,310344000,59.09751667,-135.26315,0,155.8,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:43:29,310344000,59.09786667,-135.2634667,0,155.8,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:43:17,310344000,59.09835,-135.2638667,0,155.8,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:43:08,310344000,59.09883333,-135.2642833,0,155.9,10.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:42:57,310344000,59.09925,-135.26465,0,155.3,10.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:42:49,310344000,59.09968333,-135.2650167,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:42:37,310344000,59.10016667,-135.2654333,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:42:29,310344000,59.10053333,-135.26575,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:42:17,310344000,59.10106667,-135.2662167,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:42:08,310344000,59.10145,-135.26655,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:41:58,310344000,59.10186667,-135.2669167,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:41:48,310344000,59.10231667,-135.2673,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:41:37,310344000,59.10285,-135.2677667,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:41:29,310344000,59.10321667,-135.2680833,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:41:19,310344000,59.10371667,-135.2685333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:41:19,310344000,59.10371667,-135.2685333,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:41:07,310344000,59.1042,-135.26895,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:40:58,310344000,59.10458333,-135.2692833,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:40:48,310344000,59.10508333,-135.2697,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:40:37,310344000,59.10556667,-135.2701333,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:40:29,310344000,59.10593333,-135.27045,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:40:19,310344000,59.10638333,-135.2708333,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:40:07,310344000,59.10691667,-135.2713,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:39:58,310344000,59.10731667,-135.2716167,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:39:48,310344000,59.10775,-135.272,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:39:37,310344000,59.1083,-135.2724667,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:39:29,310344000,59.10863333,-135.27275,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:39:19,310344000,59.10911667,-135.2731667,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:39:07,310344000,59.10965,-135.2736333,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:38:58,310344000,59.11003333,-135.27395,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:38:48,310344000,59.11046667,-135.2743333,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:38:37,310344000,59.11101667,-135.2748,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:38:29,310344000,59.11138333,-135.2751167,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:38:19,310344000,59.11183333,-135.2755,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:38:07,310344000,59.11236667,-135.2759667,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:37:59,310344000,59.11275,-135.2762833,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:37:48,310344000,59.11318333,-135.2766667,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:37:37,310344000,59.11371667,-135.2771333,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:37:29,310344000,59.11405,-135.2774167,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:37:19,310344000,59.11453333,-135.2778333,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:37:07,310344000,59.11506667,-135.2783,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:36:58,310344000,59.11543333,-135.2786167,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:36:48,310344000,59.11586667,-135.279,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:36:29,310344000,59.11678333,-135.2797667,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:36:19,310344000,59.11721667,-135.2801333,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:36:09,310344000,59.1177,-135.2805333,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:35:59,310344000,59.11811667,-135.2809,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:35:49,310344000,59.11861667,-135.2813333,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:35:29,310344000,59.11946667,-135.28205,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:35:22,310344000,59.1199,-135.2824333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:35:19,310344000,59.1199,-135.2824333,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:35:09,310344000,59.12033333,-135.2827833,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:34:59,310344000,59.12081667,-135.2832,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:34:48,310344000,59.12125,-135.2835667,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:34:39,310344000,59.12173333,-135.2839833,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:34:29,310344000,59.1221,-135.2843,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:34:19,310344000,59.1226,-135.2847167,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:34:09,310344000,59.12308333,-135.2850833,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:33:58,310344000,59.12351667,-135.2854667,0,157.0,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:33:48,310344000,59.12395,-135.28585,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:33:38,310344000,59.12438333,-135.2862167,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:33:29,310344000,59.12486667,-135.2866167,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:33:18,310344000,59.12531667,-135.2869833,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:33:09,310344000,59.12575,-135.28735,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:32:58,310344000,59.12623333,-135.28775,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:32:48,310344000,59.1267,-135.2881667,0,157.0,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:32:38,310344000,59.12715,-135.2885167,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:32:18,310344000,59.12808333,-135.2892833,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:32:09,310344000,59.12846667,-135.2896167,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:31:58,310344000,59.12895,-135.29,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:31:48,310344000,59.12945,-135.2904167,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:31:37,310344000,59.12995,-135.2908333,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:31:27,310344000,59.13038333,-135.2912,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:31:18,310344000,59.13076667,-135.2915167,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:31:08,310344000,59.13123333,-135.2919167,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:30:58,310344000,59.13168333,-135.2922833,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:30:48,310344000,59.13211667,-135.29265,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:30:37,310344000,59.13266667,-135.2931167,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:30:27,310344000,59.1331,-135.2934667,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:30:18,310344000,59.13346667,-135.2938,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:30:08,310344000,59.13395,-135.2942,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:29:58,310344000,59.13438333,-135.2945667,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:29:48,310344000,59.13486667,-135.295,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:29:37,310344000,59.1353,-135.29535,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:29:27,310344000,59.1358,-135.2957667,0,156.4,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:29:25,310344000,59.13616667,-135.2961,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:29:18,310344000,59.13616667,-135.2961,0,155.9,10.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:29:08,310344000,59.13665,-135.2965,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:28:58,310344000,59.13708333,-135.2968667,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:28:48,310344000,59.13753333,-135.29725,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:28:37,310344000,59.13806667,-135.2977,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:28:27,310344000,59.13845,-135.2980167,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:28:18,310344000,59.13895,-135.2984333,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:28:08,310344000,59.13936667,-135.2988,0,155.9,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:27:58,310344000,59.1398,-135.2991667,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:27:48,310344000,59.14023333,-135.2995333,0,156.4,10.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:27:37,310344000,59.14071667,-135.2999333,0,156.4,10.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:27:27,310344000,59.1412,-135.30035,0,156.4,10.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:27:18,310344000,59.14158333,-135.3006667,0,156.4,10.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:27:08,310344000,59.14205,-135.3010667,0,157.0,10.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:26:57,310344000,59.14248333,-135.3014167,0,157.0,10.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:26:48,310344000,59.14291667,-135.3017833,0,157.0,10.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:26:37,310344000,59.14338333,-135.3021667,0,157.0,10.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:26:27,310344000,59.14381667,-135.3025167,0,157.0,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:26:18,310344000,59.14425,-135.3028833,0,157.0,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:26:08,310344000,59.14471667,-135.3032667,0,157.5,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:25:57,310344000,59.14515,-135.3036333,0,157.5,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:25:48,310344000,59.14558333,-135.3039833,0,157.5,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:25:38,310344000,59.146,-135.3043333,0,157.5,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:25:27,310344000,59.14646667,-135.3047167,0,157.5,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:25:18,310344000,59.1469,-135.3050667,0,157.5,10.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:25:08,310344000,59.14736667,-135.30545,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:24:57,310344000,59.1478,-135.3058,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:24:48,310344000,59.14823333,-135.3061333,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:24:38,310344000,59.14865,-135.3064833,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:24:27,310344000,59.14911667,-135.30685,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:24:18,310344000,59.14955,-135.3072,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:24:08,310344000,59.14998333,-135.3075333,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:23:57,310344000,59.1505,-135.3079667,0,158.1,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:23:48,310344000,59.15086667,-135.30825,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:23:38,310344000,59.15135,-135.3086333,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:23:27,310344000,59.15178333,-135.3089667,0,158.1,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:23:21,310344000,59.1522,-135.3093167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:23:18,310344000,59.1522,-135.3093167,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:23:07,310344000,59.15266667,-135.3096833,0,158.1,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:22:57,310344000,59.1531,-135.3100333,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:22:48,310344000,59.15353333,-135.3103667,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:22:38,310344000,59.15395,-135.3107,0,158.1,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:22:27,310344000,59.15441667,-135.3110833,0,158.1,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:22:18,310344000,59.15485,-135.3114167,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:22:07,310344000,59.15531667,-135.3118,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:21:58,310344000,59.15573333,-135.31215,0,158.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:21:47,310344000,59.15616667,-135.3124833,0,158.0,10.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:21:38,310344000,59.15658333,-135.3128167,0,158.1,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:21:27,310344000,59.15706667,-135.3132,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:21:18,310344000,59.15748333,-135.3135333,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:21:07,310344000,59.15795,-135.3139167,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:20:58,310344000,59.15833333,-135.3142167,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:20:47,310344000,59.15886667,-135.31465,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:20:38,310344000,59.15923333,-135.3149667,0,156.4,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:20:27,310344000,59.1597,-135.31535,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:20:18,310344000,59.16013333,-135.3156833,0,156.4,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
