name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-22T00:10:22,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:07:12,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:04:11,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:01:01,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:00:10,58.28618,-134.400435,0,160.0,6.8,160,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:59:10,58.28792667,-134.4014733,0,171.0,6.0,173,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:59:22,58.287595,-134.4013367,0,170.0,6.1,171,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:59:41,58.28705333,-134.40106,0,166.1,6.4,167,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:59:51,58.28673333,-134.40086,0,164.1,6.6,164,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:58:41,58.288705,-134.4017017,0,175.8,5.4,178,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:58:51,58.28841667,-134.4016283,0,174.9,5.7,177,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:57:40,58.290075,-134.4018067,0,180.0,4.1,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:57:51,58.28987167,-134.4017917,0,178.6,4.3,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:56:01,58.29150667,-134.4018283,0,194.8,1.9,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:56:08,58.29145,-134.4018433,0,191.5,2.0,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:56:14,58.29139167,-134.4018467,0,185.7,2.1,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:56:17,58.29136,-134.4018467,0,185.7,2.1,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:56:22,58.291305,-134.401845,0,182.0,2.2,182,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:56:40,58.29107167,-134.4018133,0,176.7,2.7,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:56:51,58.29091833,-134.4018133,0,180.0,3.0,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:08,58.29185,-134.4011733,0,237.5,1.9,166,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:15,58.29182167,-134.4012817,0,240.5,1.9,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:28,58.291755,-134.4015183,0,238.4,2.0,176,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:30,58.29173833,-134.4015667,0,234.9,1.9,177,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:35,58.29171333,-134.4016183,0,229.3,1.9,178,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:40,58.291675,-134.40169,0,222.7,1.8,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:43,58.29166,-134.40171,0,218.1,1.8,181,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:48,58.29162333,-134.401755,0,212.9,1.7,182,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:51,58.2916,-134.4017767,0,208.5,1.8,182,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:55:55,58.29156833,-134.4017983,0,202.4,1.8,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:54:02,58.292155,-134.400195,0,241.1,1.6,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:54:15,58.292105,-134.4003667,0,241.8,1.5,148,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:54:17,58.29209667,-134.40039,0,238.0,1.4,148,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:54:30,58.29204167,-134.4005533,0,237.1,1.5,152,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:54:43,58.29197667,-134.40075,0,235.3,1.6,156,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:54:55,58.291915,-134.4009483,0,236.7,1.7,161,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:53:48,58.29221,-134.4000133,0,247.3,1.7,140,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:53:51,58.29220167,-134.4000417,0,244.0,1.6,141,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:35:29,58.28311833,-134.6956817,0,328.6,17.6,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:32:23,58.27012667,-134.680825,0,328.9,17.6,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:30:29,58.262295,-134.6717067,0,327.9,17.6,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:29:11,58.25696333,-134.665185,0,325.9,17.6,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:27:41,58.25087333,-134.65754,0,326.0,17.5,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:38:16,58.29470833,-134.70937,0,327.0,17.6,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:37:29,58.29143833,-134.7053433,0,328.0,17.5,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:39:06,58.1794,-134.2452617,0,223.6,16.9,224,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:39:13,58.179025,-134.2460217,0,225.6,17.0,226,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:39:31,58.178165,-134.2479533,0,229.6,17.0,230,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:39:33,58.17806667,-134.2481917,0,229.6,17.0,230,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:39:46,58.17742667,-134.24988,0,233.6,17.0,234,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:38:13,58.18265833,-134.2402217,0,208.9,16.9,211,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:38:16,58.182395,-134.24054,0,209.9,16.9,211,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:38:28,58.18168833,-134.24146,0,212.9,16.9,215,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:38:35,58.18125167,-134.242085,0,214.9,16.9,216,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:38:45,58.18064833,-134.2430217,0,218.3,16.9,219,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:38:53,58.18018,-134.2438083,0,220.3,16.9,221,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:37:11,58.18708667,-134.2365117,0,193.6,17.0,195,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:37:23,58.18618833,-134.23705,0,196.9,17.0,198,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:37:35,58.18523333,-134.2377233,0,198.9,17.0,201,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:37:47,58.18444333,-134.23838,0,202.9,17.0,204,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:37:59,58.183605,-134.2391817,0,205.9,17.0,207,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:36:11,58.191725,-134.234995,0,181.3,17.0,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:36:23,58.19078167,-134.2351383,0,184.3,17.0,186,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:36:35,58.18984667,-134.2353617,0,186.3,17.0,188,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:36:47,58.18899333,-134.235635,0,188.3,17.0,190,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:36:59,58.18799667,-134.23605,0,191.6,17.0,193,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:35:05,58.19690333,-134.23558,0,168.3,17.1,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:35:17,58.19596667,-134.2353067,0,170.3,17.1,172,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:35:35,58.19463333,-134.2350433,0,174.3,17.1,176,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:35:47,58.19361167,-134.2349433,0,175.9,17.1,178,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:35:59,58.19258833,-134.234935,0,179.3,17.0,181,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:34:35,58.19921333,-134.2366017,0,162.6,17.1,164,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:34:53,58.19783333,-134.23593,0,165.3,17.1,167,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:44:17,58.17652667,-134.2890867,0,285.6,17.7,285,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:43:28,58.17543,-134.2818,0,284.0,17.6,284,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:43:11,58.17508667,-134.27927,0,282.6,17.5,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:42:55,58.174805,-134.2768767,0,279.3,17.4,280,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:42:47,58.17469833,-134.2758267,0,278.3,17.4,279,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:42:32,58.17450833,-134.2735733,0,275.0,17.3,276,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:42:28,58.17446,-134.2728183,0,274.0,17.3,275,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:42:14,58.17436833,-134.270705,0,270.0,17.3,272,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:42:07,58.17434667,-134.2694967,0,268.0,17.2,270,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:41:09,58.174845,-134.2610233,0,253.9,17.1,255,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:41:15,58.17474,-134.2618967,0,255.3,17.1,256,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:41:28,58.17454167,-134.2639583,0,258.9,17.1,260,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:41:35,58.17447667,-134.2648483,0,259.9,17.1,262,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:41:45,58.17439833,-134.2663417,0,263.0,17.2,264,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:41:54,58.17435667,-134.26769,0,265.0,17.2,266,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:40:07,58.176605,-134.2524267,0,238.6,17.0,239,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:40:13,58.17638,-134.2532133,0,240.3,17.0,241,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:40:28,58.17587167,-134.25523,0,243.3,17.1,245,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:40:33,58.17571667,-134.255915,0,245.3,17.1,246,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:40:49,58.17527667,-134.2581533,0,249.3,17.1,250,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:40:53,58.17515667,-134.2588617,0,250.3,17.1,251,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:39:53,58.17716833,-134.2506317,0,234.6,17.0,236,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:50:34,58.18506667,-134.34512,0,286.2,17.8,285,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:47:29,58.18085167,-134.3174817,0,285.9,17.7,285,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:56:35,58.19239167,-134.3997267,0,283.6,17.9,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:54:41,58.19032167,-134.38234,0,282.6,17.9,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:53:41,58.18926167,-134.3731783,0,283.2,17.9,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:59:46,58.19588,-134.42879,0,282.6,17.8,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:59:41,58.19578833,-134.4280283,0,282.6,17.8,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:02:35,58.19883667,-134.4544617,0,282.2,17.7,281,9188647,3FPR9,SKAGWAY AK
