bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T04:40:16,310384000,58.377255,-135.9657517,0,167.7,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:39:36,310384000,58.37949333,-135.9667767,0,166.3,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:39:25,310384000,58.38011,-135.9670533,0,166.3,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:38:48,310384000,58.382235,-135.9679983,0,167.6,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:38:36,310384000,58.382795,-135.9682283,0,167.2,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:38:16,310384000,58.38402833,-135.968745,0,167.7,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:38:05,310384000,58.38459167,-135.9689733,0,167.2,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:38:00,310384000,58.38509667,-135.9691833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:37:56,310384000,58.38509667,-135.9691833,0,167.7,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:37:47,310384000,58.385665,-135.9694133,0,167.7,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:37:05,310384000,58.38797167,-135.9703283,0,168.6,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:36:56,310384000,58.38847833,-135.9705167,0,169.5,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:36:47,310384000,58.38905,-135.9707167,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:36:36,310384000,58.38960667,-135.97092,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:36:05,310384000,58.391355,-135.971475,0,171.0,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:35:56,310384000,58.391855,-135.971625,0,171.4,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:35:47,310384000,58.39236167,-135.97176,0,171.4,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:35:36,310384000,58.39303833,-135.9719583,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:35:25,310384000,58.39365167,-135.9721683,0,169.5,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:35:16,310384000,58.39415333,-135.9723383,0,169.5,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:34:56,310384000,58.39520167,-135.972705,0,169.5,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:34:46,310384000,58.39575167,-135.97289,0,169.5,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:34:26,310384000,58.39690833,-135.973285,0,169.5,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:34:16,310384000,58.397445,-135.9734717,0,169.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:34:06,310384000,58.39804,-135.9736733,0,170.0,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:33:56,310384000,58.398525,-135.9738367,0,169.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:33:46,310384000,58.39901,-135.9740033,0,170.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:33:26,310384000,58.40012667,-135.9743733,0,170.4,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:33:17,310384000,58.40060167,-135.9745217,0,170.4,11.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:33:06,310384000,58.40119667,-135.9747083,0,170.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:32:56,310384000,58.40166833,-135.97486,0,170.9,11.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:32:47,310384000,58.40225333,-135.9750367,0,169.5,11.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:32:37,310384000,58.402825,-135.9752267,0,170.9,11.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:32:26,310384000,58.40330167,-135.975365,0,170.0,11.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:32:16,310384000,58.40381333,-135.97553,0,171.0,11.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:32:07,310384000,58.40433667,-135.9756867,0,171.0,11.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:32:01,310384000,58.40530667,-135.9760083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:31:46,310384000,58.40530667,-135.9760083,0,169.5,11.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:31:35,310384000,58.40586667,-135.9762,0,167.5,11.2,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:31:26,310384000,58.406375,-135.976405,0,167.5,11.2,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:31:18,310384000,58.40682333,-135.97659,0,165.5,11.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:30:57,310384000,58.40786833,-135.9771117,0,164.5,11.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:30:47,310384000,58.40836667,-135.977385,0,162.5,11.1,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:30:36,310384000,58.40889667,-135.977705,0,163.5,11.1,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:30:27,310384000,58.40934167,-135.977965,0,161.0,11.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:30:16,310384000,58.40981833,-135.9782767,0,162.1,11.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:30:05,310384000,58.41030833,-135.978585,0,160.0,11.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:29:47,310384000,58.41135667,-135.9792883,0,161.6,11.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:29:17,310384000,58.41270333,-135.98013,0,161.6,11.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:29:06,310384000,58.413235,-135.9804617,0,162.1,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:28:56,310384000,58.41366167,-135.9807217,0,162.1,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:28:25,310384000,58.41515667,-135.98162,0,162.7,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:28:16,310384000,58.415585,-135.9818733,0,162.1,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:28:05,310384000,58.41612,-135.9821933,0,162.7,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:27:18,310384000,58.41847,-135.9835967,0,162.7,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:27:05,310384000,58.41895333,-135.9838783,0,161.6,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:26:45,310384000,58.41996667,-135.984485,0,162.1,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:26:36,310384000,58.42044333,-135.9847767,0,162.1,11.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:26:26,310384000,58.42093167,-135.9850667,0,162.6,11.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:26:16,310384000,58.42136333,-135.98532,0,162.1,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:26:05,310384000,58.42189667,-135.9856417,0,163.1,11.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:25:57,310384000,58.42237833,-135.9859233,0,162.1,11.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:25:46,310384000,58.42286667,-135.98622,0,162.7,10.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:25:25,310384000,58.42382833,-135.9867833,0,162.7,10.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:25:05,310384000,58.424735,-135.9873067,0,163.2,10.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:24:49,310384000,58.42568333,-135.987855,0,163.3,10.6,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:24:36,310384000,58.42620667,-135.98815,0,162.3,10.6,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:24:27,310384000,58.42667833,-135.98843,0,163.3,10.6,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:24:18,310384000,58.427095,-135.988665,0,162.3,10.5,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:24:06,310384000,58.42760833,-135.9889683,0,162.8,10.5,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:23:56,310384000,58.42801833,-135.989205,0,162.9,10.4,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:23:47,310384000,58.42848,-135.9894717,0,162.4,10.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:23:28,310384000,58.429385,-135.9900017,0,162.4,10.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:23:16,310384000,58.42987333,-135.9902967,0,162.5,10.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:22:48,310384000,58.431145,-135.991055,0,162.6,9.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:22:36,310384000,58.43161833,-135.991335,0,162.1,9.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:22:16,310384000,58.43246667,-135.991845,0,162.2,9.5,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:21:56,310384000,58.43329667,-135.9923467,0,162.3,9.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:21:37,310384000,58.43407167,-135.9928183,0,161.7,9.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:21:27,310384000,58.43447167,-135.9930633,0,162.8,9.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:21:18,310384000,58.43490833,-135.9933367,0,161.1,9.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:21:06,310384000,58.4353,-135.993585,0,161.8,8.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:20:36,310384000,58.43641667,-135.9943,0,160.2,8.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:20:27,310384000,58.43678833,-135.9945533,0,159.3,8.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:20:15,310384000,58.43723667,-135.9948683,0,158.3,8.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:20:07,310384000,58.43756667,-135.9951167,0,158.0,8.4,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:20:02,310384000,58.43793,-135.9954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:19:56,310384000,58.43793,-135.9954,0,156.4,8.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:19:47,310384000,58.43824833,-135.9956633,0,155.4,8.3,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:19:27,310384000,58.43894,-135.9962733,0,152.5,8.1,149,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:18:56,310384000,58.43995833,-135.9972833,0,150.3,7.8,146,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:18:47,310384000,58.440275,-135.99762,0,149.4,7.7,145,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:18:16,310384000,58.44117833,-135.9986633,0,146.6,7.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:18:06,310384000,58.441465,-135.999025,0,145.6,7.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:17:47,310384000,58.44199333,-135.999735,0,143.9,7.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:17:36,310384000,58.44226333,-136.0001117,0,143.9,7.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:17:27,310384000,58.44255833,-136.0005183,0,144.0,7.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:17:16,310384000,58.44284833,-136.0009183,0,143.2,7.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:17:09,310384000,58.44308333,-136.0012433,0,143.3,6.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:16:55,310384000,58.44337,-136.00164,0,143.3,6.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:16:36,310384000,58.44385333,-136.0023167,0,143.3,6.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:16:28,310384000,58.44407667,-136.0026317,0,143.4,6.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:16:08,310384000,58.44459667,-136.0033533,0,143.4,6.6,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:15:57,310384000,58.44486833,-136.0037333,0,143.5,6.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:15:46,310384000,58.445085,-136.0040317,0,143.5,6.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:15:35,310384000,58.44535,-136.0043983,0,143.5,6.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:15:26,310384000,58.44559167,-136.0047333,0,143.5,6.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:15:16,310384000,58.445835,-136.0050683,0,143.5,6.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:14:57,310384000,58.44631,-136.0057267,0,143.6,6.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:14:35,310384000,58.44675833,-136.00635,0,143.6,6.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:14:18,310384000,58.44722333,-136.0069967,0,143.7,6.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:14:09,310384000,58.44743,-136.0072783,0,143.7,6.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:13:59,310384000,58.4477,-136.0076533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:13:56,310384000,58.4477,-136.0076533,0,143.7,6.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:13:47,310384000,58.44790333,-136.007935,0,143.8,6.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:13:37,310384000,58.44815,-136.0082783,0,143.8,6.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:13:27,310384000,58.44835167,-136.0085583,0,143.8,6.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:13:16,310384000,58.44857833,-136.0088733,0,142.9,5.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:13:08,310384000,58.44877167,-136.0091467,0,142.9,5.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:12:57,310384000,58.44901333,-136.00949,0,142.9,5.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:12:36,310384000,58.44946833,-136.01014,0,142.9,5.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:12:27,310384000,58.449685,-136.0104517,0,141.9,5.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:12:16,310384000,58.44988333,-136.01074,0,142.9,5.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:11:56,310384000,58.450335,-136.011395,0,142.9,5.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:11:36,310384000,58.45075167,-136.012,0,141.9,6.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:11:16,310384000,58.45119667,-136.0126517,0,141.8,6.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:10:56,310384000,58.45166667,-136.0133483,0,141.8,6.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:10:46,310384000,58.45187333,-136.013655,0,141.7,6.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:10:08,310384000,58.45281667,-136.01506,0,141.6,7.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:09:56,310384000,58.453095,-136.015475,0,141.6,7.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:09:36,310384000,58.453645,-136.0162983,0,140.7,7.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:09:16,310384000,58.45416667,-136.017085,0,141.4,7.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:09:08,310384000,58.45441333,-136.01746,0,140.7,7.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:08:46,310384000,58.45501,-136.01838,0,140.6,8.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:08:37,310384000,58.45530667,-136.0188417,0,140.6,8.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:08:28,310384000,58.45560167,-136.0193,0,140.0,8.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:07:57,310384000,58.45657667,-136.02083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:07:56,310384000,58.45657667,-136.02083,0,140.0,9.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:07:16,310384000,58.45787167,-136.0228733,0,140.5,9.6,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:07:08,310384000,58.45817333,-136.023345,0,140.0,9.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:06:56,310384000,58.45859167,-136.024005,0,140.5,9.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:06:27,310384000,58.459615,-136.0255983,0,140.0,10.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:06:16,310384000,58.46001333,-136.0262233,0,141.5,10.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:06:07,310384000,58.46033833,-136.026715,0,142.5,10.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:05:49,310384000,58.46112167,-136.0278633,0,144.5,10.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:05:37,310384000,58.46147,-136.0283483,0,145.5,10.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:05:28,310384000,58.46185333,-136.0288617,0,146.0,10.5,145,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:05:17,310384000,58.46225833,-136.0293833,0,146.5,10.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:05:07,310384000,58.46266167,-136.0298817,0,148.0,10.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:04:47,310384000,58.46352833,-136.0309017,0,150.0,10.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:04:37,310384000,58.46395333,-136.0313683,0,151.0,10.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:04:29,310384000,58.46437833,-136.031815,0,151.5,10.4,151,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:04:18,310384000,58.46477,-136.0322167,0,153.0,10.6,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:04:07,310384000,58.465195,-136.0326333,0,153.5,10.6,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:03:57,310384000,58.46564167,-136.0330517,0,154.5,10.6,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:03:46,310384000,58.46607,-136.0334433,0,156.0,10.6,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:03:37,310384000,58.46652333,-136.033825,0,156.0,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:03:18,310384000,58.46746167,-136.0345817,0,158.5,10.5,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:03:07,310384000,58.46791167,-136.0349317,0,158.5,10.5,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:02:37,310384000,58.46923,-136.0358733,0,160.5,10.6,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:02:27,310384000,58.46969,-136.0361767,0,160.5,10.5,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:02:08,310384000,58.47061,-136.03678,0,160.5,10.5,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:01:57,310384000,58.47112,-136.0371167,0,160.5,10.5,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:01:36,310384000,58.47203167,-136.03772,0,160.5,10.5,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:01:07,310384000,58.47335333,-136.038585,0,160.5,10.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:57,310384000,58.47385167,-136.038915,0,160.5,10.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:52,310384000,58.47398833,-136.0390067,0,161.1,10.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:50,310384000,58.47412333,-136.0390967,0,161.1,10.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:44,310384000,58.47444167,-136.0393033,0,161.1,10.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:40,310384000,58.47453167,-136.03936,0,161.1,10.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:37,310384000,58.47471333,-136.0394783,0,160.5,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:32,310384000,58.47489333,-136.0395967,0,161.1,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:27,310384000,58.475165,-136.0397767,0,161.1,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:25,310384000,58.475255,-136.039835,0,161.1,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:23,310384000,58.47539,-136.0399233,0,161.1,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:20,310384000,58.475485,-136.039985,0,161.1,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:16,310384000,58.47566167,-136.0400983,0,161.1,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:14,310384000,58.47575167,-136.0401567,0,160.5,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:12,310384000,58.47584167,-136.0402167,0,160.5,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:12,310384000,58.47593167,-136.0402767,0,160.5,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T04:00:01,310384000,58.47638333,-136.0405733,0,161.1,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T03:59:54,310384000,58.47664833,-136.0407433,0,161.1,10.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T03:59:52,310384000,58.47674167,-136.0408033,0,161.1,10.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T03:59:50,310384000,58.47682667,-136.0408567,0,160.5,10.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T03:59:49,310384000,58.47692167,-136.04092,0,160.5,10.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
