bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T01:13:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28451,-136.367825,256,255.4,19.3,0,9228186,ZCDG7
2008-09-12T01:11:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28725667,-136.3501267,252,252.5,19.9,0,9228186,ZCDG7
2008-09-12T01:25:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.255525,-136.4481367,221,218.5,9.5,0,9228186,ZCDG7
2008-09-12T01:25:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.255135,-136.4487883,222,220.7,9.4,0,9228186,ZCDG7
2008-09-12T01:24:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25702667,-136.4457817,217,218.1,10.2,0,9228186,ZCDG7
2008-09-12T01:23:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26068333,-136.4403133,214,219.5,12.5,0,9228186,ZCDG7
2008-09-12T01:23:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.258885,-136.443,214,217.5,11.4,0,9228186,ZCDG7
2008-09-12T01:22:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.262655,-136.4371483,215,220.8,13.7,0,9228186,ZCDG7
2008-09-12T01:21:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26592,-136.4318017,215,220.4,14.8,0,9228186,ZCDG7
2008-09-12T01:20:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26935333,-136.4261483,217,221.5,15.1,0,9228186,ZCDG7
2008-09-12T01:19:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27326,-136.4186367,227,231.6,16.0,0,9228186,ZCDG7
2008-09-12T01:19:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27210167,-136.4211283,223,227.7,15.8,0,9228186,ZCDG7
2008-09-12T01:19:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.270895,-136.423455,219,224.5,15.5,0,9228186,ZCDG7
2008-09-12T01:18:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27625833,-136.4108717,235,236.3,16.8,0,9228186,ZCDG7
2008-09-12T01:18:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27490167,-136.414595,231,235.1,16.5,0,9228186,ZCDG7
2008-09-12T01:18:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27467833,-136.4151767,231,234.8,16.5,0,9228186,ZCDG7
2008-09-12T01:18:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27359,-136.41788,227,234.0,16.2,0,9228186,ZCDG7
2008-09-12T01:17:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27819167,-136.4047533,243,243.6,17.2,0,9228186,ZCDG7
2008-09-12T01:17:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27722833,-136.4080167,239,240.6,17.0,0,9228186,ZCDG7
2008-09-12T01:16:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27899833,-136.40163,247,247.0,17.4,0,9228186,ZCDG7
2008-09-12T01:30:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25038333,-136.4646567,255,248.8,5.6,0,9228186,ZCDG7
2008-09-12T01:29:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25090833,-136.4618433,255,252.0,5.8,0,9228186,ZCDG7
2008-09-12T01:28:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25197,-136.4565267,252,244.5,7.0,0,9228186,ZCDG7
2008-09-12T01:28:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25181,-136.4572333,254,246.2,6.7,0,9228186,ZCDG7
2008-09-12T01:28:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25172333,-136.45772,256,249.9,6.6,0,9228186,ZCDG7
2008-09-12T01:27:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25285167,-136.4534417,240,232.6,7.9,0,9228186,ZCDG7
2008-09-12T01:27:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25271,-136.453895,243,236.1,7.6,0,9228186,ZCDG7
2008-09-12T01:27:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25257667,-136.4543483,246,237.4,7.4,0,9228186,ZCDG7
2008-09-12T01:27:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.252305,-136.4552867,249,240.9,7.2,0,9228186,ZCDG7
2008-09-12T01:26:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.254215,-136.4504,226,222.1,8.9,0,9228186,ZCDG7
2008-09-12T01:26:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25370667,-136.4513733,229,224.3,8.6,0,9228186,ZCDG7
2008-09-12T01:26:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25332667,-136.4521983,233,226.8,8.4,0,9228186,ZCDG7
2008-09-12T01:26:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25309833,-136.452765,236,230.3,8.1,0,9228186,ZCDG7
2008-09-12T02:56:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25009,-137.19677,287,288.3,21.0,0,9228186,ZCDG7
2008-09-12T03:00:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25748333,-137.23705,288,289.3,21.4,0,9228186,ZCDG7
2008-09-12T02:57:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25142333,-137.2040967,288,289.0,21.1,0,9228186,ZCDG7
2008-09-12T03:03:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.263295,-137.268885,289,289.0,21.4,0,9228186,ZCDG7
2008-09-12T03:07:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27236,-137.3182583,289,289.2,21.2,0,9228186,ZCDG7
2008-09-12T03:06:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26927667,-137.3013667,288,288.2,21.3,0,9228186,ZCDG7
2008-09-12T03:14:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28469833,-137.38485,288,288.5,21.1,0,9228186,ZCDG7
2008-09-12T03:13:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28255667,-137.3731633,290,290.5,21.2,0,9228186,ZCDG7
2008-09-12T03:10:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27821167,-137.3500267,289,289.0,21.2,0,9228186,ZCDG7
2008-09-12T03:18:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29338333,-137.4323067,288,288.5,21.2,0,9228186,ZCDG7
2008-09-12T03:18:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29199167,-137.42474,289,291.1,21.1,0,9228186,ZCDG7
2008-09-12T03:16:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28929167,-137.410015,288,288.0,21.3,0,9228186,ZCDG7
2008-09-12T03:15:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.287775,-137.4016267,289,289.8,21.2,0,9228186,ZCDG7
2008-09-12T03:21:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29954833,-137.4656833,288,289.0,21.2,0,9228186,ZCDG7
2008-09-12T01:49:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19932833,-136.54816,231,230.3,18.5,0,9228186,ZCDG7
2008-09-12T01:55:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.182135,-136.5941983,238,238.6,18.9,0,9228186,ZCDG7
2008-09-12T01:55:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18085667,-136.5983717,240,240.3,18.9,0,9228186,ZCDG7
2008-09-12T01:54:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18536833,-136.58495,234,235.2,18.8,0,9228186,ZCDG7
2008-09-12T01:54:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18422667,-136.588085,235,235.6,19.0,0,9228186,ZCDG7
2008-09-12T01:51:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19436,-136.56083,235,235.0,18.7,0,9228186,ZCDG7
2008-09-12T01:50:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19739,-136.5529117,234,233.3,18.5,0,9228186,ZCDG7
2008-09-12T02:01:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17130167,-136.646665,255,256.5,18.8,0,9228186,ZCDG7
2008-09-12T02:00:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17237333,-136.639035,252,253.8,18.8,0,9228186,ZCDG7
2008-09-12T01:59:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17341333,-136.63242,251,252.8,18.9,0,9228186,ZCDG7
2008-09-12T01:58:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.174945,-136.6238567,249,250.1,19.1,0,9228186,ZCDG7
2008-09-12T01:57:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17663,-136.615485,247,248.2,18.8,0,9228186,ZCDG7
2008-09-12T01:56:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17936833,-136.6036633,243,243.3,19.0,0,9228186,ZCDG7
2008-09-12T01:56:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17826667,-136.6081617,245,245.5,19.1,0,9228186,ZCDG7
2008-09-12T02:05:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16821833,-136.6941383,269,272.2,19.1,0,9228186,ZCDG7
2008-09-12T02:05:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16820667,-136.688275,267,267.0,19.1,0,9228186,ZCDG7
2008-09-12T02:05:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.168205,-136.6932867,269,271.3,19.2,0,9228186,ZCDG7
2008-09-12T02:04:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.168595,-136.6760667,263,264.1,19.3,0,9228186,ZCDG7
2008-09-12T02:04:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16833167,-136.6822433,265,265.5,19.4,0,9228186,ZCDG7
2008-09-12T02:03:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.169105,-136.66827,261,262.1,19.2,0,9228186,ZCDG7
2008-09-12T02:02:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.169585,-136.662175,259,259.8,19.3,0,9228186,ZCDG7
2008-09-12T02:01:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17035667,-136.65453,257,258.2,18.9,0,9228186,ZCDG7
2008-09-12T02:11:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17159,-136.7463633,280,281.5,18.4,0,9228186,ZCDG7
2008-09-12T02:10:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17065667,-136.7377383,278,281.0,18.7,0,9228186,ZCDG7
2008-09-12T02:09:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17010833,-136.7319383,276,278.7,18.9,0,9228186,ZCDG7
2008-09-12T02:08:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16931333,-136.72117,274,277.0,19.0,0,9228186,ZCDG7
2008-09-12T02:07:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16870833,-136.71013,272,275.9,18.8,0,9228186,ZCDG7
2008-09-12T02:06:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16841333,-136.70333,271,273.0,19.3,0,9228186,ZCDG7
2008-09-12T02:15:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17838333,-136.78898,285,287.1,18.3,0,9228186,ZCDG7
2008-09-12T02:15:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17818,-136.78778,285,287.2,18.1,0,9228186,ZCDG7
2008-09-12T02:12:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17348167,-136.7594667,285,287.5,18.3,0,9228186,ZCDG7
2008-09-12T02:11:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.172495,-136.7531417,282,285.0,18.8,0,9228186,ZCDG7
2008-09-12T02:11:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17207667,-136.7501567,281,284.7,18.5,0,9228186,ZCDG7
2008-09-12T02:21:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18749333,-136.8446383,285,287.1,18.7,0,9228186,ZCDG7
2008-09-12T02:19:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18451667,-136.8265867,286,287.9,17.6,0,9228186,ZCDG7
2008-09-12T02:18:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18215167,-136.812225,285,287.2,17.8,0,9228186,ZCDG7
2008-09-12T02:26:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.194835,-136.88941,285,287.3,19.7,0,9228186,ZCDG7
2008-09-12T02:23:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19005833,-136.8604583,285,286.8,18.9,0,9228186,ZCDG7
2008-09-12T02:28:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19833,-136.91014,285,288.7,19.9,0,9228186,ZCDG7
