bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T06:38:12,311082000,58.08698667,-134.0813083,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:38:05,311082000,58.086485,-134.0809533,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:38:00,311082000,58.08612167,-134.0806967,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:54,311082000,58.08568833,-134.0803883,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:51,311082000,58.085255,-134.08008,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:48,311082000,58.085255,-134.08008,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:42,311082000,58.08489667,-134.0798233,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:35,311082000,58.08439333,-134.079465,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:30,311082000,58.08396,-134.0791617,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:23,311082000,58.08352833,-134.078865,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:17,311082000,58.08302333,-134.0785167,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:12,311082000,58.08259167,-134.0782133,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:05,311082000,58.08215833,-134.07791,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:37:00,311082000,58.08179833,-134.0776567,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:36:54,311082000,58.081365,-134.077355,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:36:48,311082000,58.08093333,-134.0770583,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:36:42,311082000,58.08049833,-134.0767583,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:36:35,311082000,58.079995,-134.076405,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:36:30,311082000,58.07963167,-134.07615,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:36:17,311082000,58.07876833,-134.075545,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:36:12,311082000,58.07833833,-134.0752417,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:36:05,311082000,58.077905,-134.0749383,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:54,311082000,58.07711167,-134.07438,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:48,311082000,58.07660833,-134.07402,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:42,311082000,58.076175,-134.0737133,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:35,311082000,58.07567,-134.07336,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:30,311082000,58.07530833,-134.0731083,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:23,311082000,58.07479833,-134.0727533,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:17,311082000,58.07436333,-134.0724467,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:12,311082000,58.07393667,-134.072145,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:05,311082000,58.07350333,-134.07184,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:35:00,311082000,58.07314167,-134.0715867,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:34:54,311082000,58.07270667,-134.0712833,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:34:48,311082000,58.07227167,-134.07098,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:34:42,311082000,58.07184,-134.070675,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:34:30,311082000,58.07098,-134.0700633,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:34:23,311082000,58.070545,-134.0697617,340.3,16.7,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:34:17,311082000,58.07011167,-134.0694617,340.3,16.7,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:34:12,311082000,58.06967833,-134.0691667,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:34:05,311082000,58.06924333,-134.068865,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:34:00,311082000,58.06881167,-134.068565,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:54,311082000,58.06838,-134.0682617,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:48,311082000,58.067875,-134.0679117,340.3,16.7,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:42,311082000,58.067515,-134.0676633,339.9,16.7,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:36,311082000,58.06708167,-134.067365,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:29,311082000,58.06657833,-134.0670133,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:23,311082000,58.06614667,-134.0667083,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:17,311082000,58.065715,-134.0664017,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:11,311082000,58.06528333,-134.0660933,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:05,311082000,58.06484833,-134.0657833,339.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:33:00,311082000,58.06448833,-134.0655267,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:53,311082000,58.06398333,-134.0651667,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:48,311082000,58.06362167,-134.0649083,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:42,311082000,58.06319333,-134.0646,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:36,311082000,58.06276667,-134.0642933,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:29,311082000,58.06233167,-134.063985,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:23,311082000,58.0619,-134.0636767,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:17,311082000,58.061465,-134.0633683,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:11,311082000,58.06095833,-134.0630083,339.3,16.7,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:05,311082000,58.06052333,-134.0626983,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:32:00,311082000,58.06016167,-134.0624433,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:53,311082000,58.05965667,-134.0620917,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:51,311082000,58.059295,-134.0618433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:48,311082000,58.059295,-134.0618433,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:42,311082000,58.05885833,-134.0615433,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:36,311082000,58.05842333,-134.0612433,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:29,311082000,58.057915,-134.06089,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:23,311082000,58.05755,-134.0606367,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:17,311082000,58.05704333,-134.0602883,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:11,311082000,58.05660667,-134.0599933,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:05,311082000,58.05624,-134.05975,340.3,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:31:00,311082000,58.055805,-134.0594567,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:53,311082000,58.05529833,-134.0591167,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:48,311082000,58.05493167,-134.0588683,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:42,311082000,58.05449333,-134.058575,340.0,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:36,311082000,58.05405,-134.05828,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:29,311082000,58.05354,-134.0579383,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:23,311082000,58.05310333,-134.057645,339.6,16.7,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:17,311082000,58.05266833,-134.05735,340.0,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:11,311082000,58.05223333,-134.0570517,340.0,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:06,311082000,58.05187167,-134.0567983,339.6,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:30:00,311082000,58.05143667,-134.056495,339.6,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:29:53,311082000,58.05093,-134.0561417,339.3,16.8,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:29:48,311082000,58.050565,-134.0558867,338.3,16.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:29:42,311082000,58.05013,-134.0555767,338.6,16.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:29:36,311082000,58.04969667,-134.05526,337.6,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:29:29,311082000,58.04926333,-134.054935,337.6,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:29:23,311082000,58.04882833,-134.0546033,337.6,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:29:17,311082000,58.04839333,-134.0542683,337.6,16.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:29:06,311082000,58.04753,-134.0536,336.6,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:29:00,311082000,58.04703167,-134.0532033,335.6,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:53,311082000,58.04660667,-134.052855,336.0,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:48,311082000,58.04618167,-134.0524983,335.0,16.8,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:42,311082000,58.04582667,-134.0521967,335.0,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:36,311082000,58.04540167,-134.0518283,335.0,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:29,311082000,58.044905,-134.0513983,335.0,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:23,311082000,58.04448,-134.05103,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:17,311082000,58.04405667,-134.0506633,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:12,311082000,58.04370333,-134.0503533,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:06,311082000,58.04327667,-134.0499817,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:28:00,311082000,58.04285167,-134.0496133,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:27:53,311082000,58.04235167,-134.0491833,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:27:48,311082000,58.04199667,-134.04888,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:27:42,311082000,58.04157167,-134.0485133,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:27:36,311082000,58.04114667,-134.048145,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:27:29,311082000,58.04072,-134.047775,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:27:23,311082000,58.040295,-134.0474017,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:27:17,311082000,58.0398,-134.0469717,335.3,16.9,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:27:06,311082000,58.03894833,-134.0462333,335.0,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:26:54,311082000,58.03816667,-134.0455583,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:26:48,311082000,58.03774167,-134.0451833,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:26:42,311082000,58.037315,-134.044805,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:26:36,311082000,58.03689,-134.04443,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:26:29,311082000,58.03639,-134.0439917,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:26:23,311082000,58.03596167,-134.04362,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:26:18,311082000,58.03560833,-134.04331,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:26:12,311082000,58.03518167,-134.0429383,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:26:06,311082000,58.034755,-134.042565,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:59,311082000,58.034255,-134.0421267,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:54,311082000,58.0339,-134.0418167,335.3,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:54,311082000,58.03347167,-134.041445,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:48,311082000,58.03347167,-134.041445,335.0,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:42,311082000,58.03311333,-134.0411333,335.0,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:36,311082000,58.03261167,-134.0407,335.0,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:29,311082000,58.03211167,-134.040265,335.0,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:24,311082000,58.03168333,-134.0398917,335.0,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:12,311082000,58.0309,-134.039205,334.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:25:06,311082000,58.03047333,-134.0388333,334.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:59,311082000,58.02997167,-134.0383983,334.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:54,311082000,58.02961667,-134.0380883,334.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:48,311082000,58.02918833,-134.0377133,334.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:42,311082000,58.02876167,-134.0373333,334.6,17.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:36,311082000,58.02833833,-134.0369533,334.3,17.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:29,311082000,58.02791,-134.0365717,334.3,17.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:24,311082000,58.027485,-134.03619,334.3,17.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:18,311082000,58.02705833,-134.0358067,333.3,17.1,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:12,311082000,58.026705,-134.0354817,333.6,17.1,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:24:06,311082000,58.02621,-134.03502,332.6,17.1,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:23:54,311082000,58.02536667,-134.0342167,332.6,17.1,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:23:48,311082000,58.02487333,-134.0337433,332.6,17.1,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:23:42,311082000,58.02452167,-134.033405,332.0,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:23:36,311082000,58.02403167,-134.0329283,332.0,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:23:29,311082000,58.02361333,-134.032515,332.3,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:23:24,311082000,58.023265,-134.0321667,332.3,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:23:18,311082000,58.02284833,-134.0317483,332.3,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:23:12,311082000,58.02243167,-134.03133,332.3,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:23:06,311082000,58.022015,-134.0309117,332.3,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:22:54,311082000,58.02117833,-134.03008,332.3,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:22:42,311082000,58.020345,-134.0292517,332.3,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:22:36,311082000,58.01992667,-134.028835,332.3,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:22:29,311082000,58.01951,-134.0284167,332.3,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:22:24,311082000,58.01909167,-134.028,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:22:18,311082000,58.01867333,-134.0275833,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:22:12,311082000,58.01825667,-134.0271717,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:22:06,311082000,58.01783833,-134.0267583,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:22:00,311082000,58.01735167,-134.0262717,332.3,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:54,311082000,58.017005,-134.0259217,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:48,311082000,58.01658833,-134.0255017,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:42,311082000,58.01617167,-134.025085,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:36,311082000,58.015755,-134.0246733,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:29,311082000,58.01526833,-134.02419,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:24,311082000,58.01492167,-134.02384,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:18,311082000,58.014505,-134.0234217,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:12,311082000,58.01409,-134.0230017,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:06,311082000,58.01367167,-134.02258,331.6,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:21:00,311082000,58.013255,-134.0221617,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:54,311082000,58.01283667,-134.021745,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:48,311082000,58.01249167,-134.0213967,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:42,311082000,58.01201,-134.0209083,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:36,311082000,58.01152667,-134.0204167,332.0,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:29,311082000,58.011115,-134.0199983,331.6,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:24,311082000,58.01069833,-134.0195817,331.6,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:18,311082000,58.010285,-134.0191667,332.0,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:12,311082000,58.00993833,-134.0188183,332.0,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:06,311082000,58.009525,-134.0184,332.0,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:20:00,311082000,58.00904333,-134.01791,331.6,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:54,311082000,58.00869833,-134.01756,331.6,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:52,311082000,58.008285,-134.0171417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:48,311082000,58.008285,-134.0171417,331.6,16.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:42,311082000,58.00787167,-134.0167233,331.6,16.8,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:36,311082000,58.00745833,-134.01631,331.6,16.8,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:29,311082000,58.00704833,-134.015895,331.6,16.8,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:23,311082000,58.00657,-134.0154083,331.6,16.8,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:18,311082000,58.00622833,-134.01506,331.3,16.8,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:12,311082000,58.00582,-134.014645,331.3,16.7,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:06,311082000,58.00534167,-134.0141633,331.3,16.7,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:19:00,311082000,58.004935,-134.0137517,331.3,16.7,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:18:54,311082000,58.00459333,-134.0134067,331.3,16.6,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:18:48,311082000,58.00418667,-134.01299,331.6,16.6,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:18:42,311082000,58.00378333,-134.0125733,331.3,16.6,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:18:36,311082000,58.00331,-134.0120883,331.3,16.5,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:18:23,311082000,58.00250333,-134.0112667,331.3,16.5,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:18:21,311082000,58.00216833,-134.0109233,331.3,16.5,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:18:12,311082000,58.00176833,-134.01051,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:18:06,311082000,58.00136667,-134.0100983,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
