bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T16:32:37,310404000,58.29161667,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T16:31:50,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T16:26:36,310404000,58.29161333,-134.39547,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T16:23:34,310404000,58.29160833,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T16:20:32,310404000,58.29161167,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T16:17:30,310404000,58.29162667,-134.3954783,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T16:14:29,310404000,58.29162333,-134.395465,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T16:08:28,310404000,58.29162667,-134.39547,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T16:02:25,310404000,58.29163667,-134.3954183,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:56:24,310404000,58.29160667,-134.395465,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:53:21,310404000,58.29160833,-134.3954717,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:50:18,310404000,58.29161,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:44:18,310404000,58.2916,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:41:14,310404000,58.29162167,-134.395485,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:38:14,310404000,58.29161667,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:35:11,310404000,58.291615,-134.3954733,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:32:11,310404000,58.29162,-134.395475,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:31:13,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:26:10,310404000,58.29159667,-134.3954817,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:20:06,310404000,58.29160333,-134.3954683,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:17:05,310404000,58.29161167,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:14:05,310404000,58.29161167,-134.3954617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:08:02,310404000,58.291605,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T15:01:58,310404000,58.29161167,-134.39547,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:58:55,310404000,58.29160667,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:52:56,310404000,58.29160333,-134.395485,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:49:54,310404000,58.29160833,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:46:50,310404000,58.29160667,-134.395475,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:40:49,310404000,58.29162,-134.39546,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:34:48,310404000,58.291615,-134.395465,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:31:01,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:28:45,310404000,58.29162167,-134.3954617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:25:44,310404000,58.29162667,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:19:42,310404000,58.29162167,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:16:39,310404000,58.29162167,-134.3954683,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:13:38,310404000,58.291615,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:07:36,310404000,58.29161833,-134.395465,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:04:33,310404000,58.291615,-134.3954683,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T14:01:31,310404000,58.29161333,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:58:30,310404000,58.29161833,-134.3954617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:52:30,310404000,58.29163,-134.3954617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:49:26,310404000,58.29165,-134.3954783,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:43:23,310404000,58.29162833,-134.39548,5,234.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:37:23,310404000,58.29162333,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:31:20,310404000,58.29168167,-134.395625,5,142.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:30:18,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:27:16,310404000,58.29188333,-134.3958667,5,148.0,0.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:27:45,310404000,58.29183,-134.3958283,5,150.0,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:26:05,310404000,58.29202167,-134.3960633,5,141.4,0.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:26:16,310404000,58.292,-134.39602,5,132.0,0.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:26:35,310404000,58.29196333,-134.395955,5,141.4,0.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:26:45,310404000,58.291945,-134.395925,5,133.0,0.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:26:55,310404000,58.29193,-134.3959133,5,144.3,0.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:25:16,310404000,58.29211833,-134.39622,5,130.0,0.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:25:24,310404000,58.29210167,-134.3961867,5,131.0,0.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:25:35,310404000,58.29208167,-134.3961633,5,142.3,0.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:25:55,310404000,58.29204167,-134.3960967,5,132.0,0.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:24:05,310404000,58.29217333,-134.3964217,0,128.0,0.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:23:05,310404000,58.29226667,-134.3965467,0,90.0,0.6,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:23:16,310404000,58.292255,-134.3964983,0,94.4,0.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:23:45,310404000,58.29220333,-134.39646,0,161.8,0.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:22:05,310404000,58.29233667,-134.3968233,0,116.0,0.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:22:36,310404000,58.29229,-134.39668,0,109.5,0.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:22:45,310404000,58.29228333,-134.3966367,0,98.1,0.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:22:54,310404000,58.29227333,-134.39659,0,108.6,0.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:21:05,310404000,58.29242333,-134.3972733,0,109.0,1.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:21:36,310404000,58.29236167,-134.397015,0,100.4,0.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:21:54,310404000,58.29235333,-134.3968883,0,94.4,0.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:20:24,310404000,58.29246,-134.39772,0,90.0,1.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:20:16,310404000,58.29245667,-134.3978133,0,97.4,1.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:20:46,310404000,58.292455,-134.3974533,0,94.0,1.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:20:54,310404000,58.29244167,-134.3973733,0,103.2,1.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:19:24,310404000,58.29256,-134.3985583,0,95.6,1.8,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:19:46,310404000,58.29252,-134.3982317,0,103.0,1.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:19:55,310404000,58.29249167,-134.39809,0,107.3,1.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:18:16,310404000,58.292655,-134.3996933,0,101.0,2.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:18:25,310404000,58.29263833,-134.3995417,0,101.0,2.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:08:45,310404000,58.28559333,-134.3998033,0,323.0,4.8,323,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:08:26,310404000,58.28525333,-134.3993283,0,320.1,4.9,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:08:15,310404000,58.28506167,-134.3990333,0,318.1,4.9,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:07:36,310404000,58.284415,-134.3978567,0,312.0,5.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:07:26,310404000,58.28425833,-134.3975333,0,311.0,5.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:05:26,310404000,58.282435,-134.3932617,0,307.9,5.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:02:15,310404000,58.27915167,-134.3854417,0,308.1,6.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:00:25,310404000,58.27704167,-134.380425,0,309.2,6.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:57:25,310404000,58.273515,-134.3719633,0,308.1,7.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:56:15,310404000,58.272025,-134.36847,0,309.2,7.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:54:15,310404000,58.26913167,-134.3619317,0,310.3,8.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:54:04,310404000,58.26884667,-134.361285,0,311.0,8.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:51:45,310404000,58.26479,-134.3526133,0,311.8,10.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:51:36,310404000,58.26451167,-134.35203,0,311.8,10.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:17:12,310404000,58.29277,-134.40081,0,88.0,2.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:17:08,310404000,58.29277,-134.4008767,0,87.0,2.0,87,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:17:19,310404000,58.29276333,-134.4006833,0,92.8,2.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:17:32,310404000,58.29274667,-134.40046,0,93.0,2.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:17:53,310404000,58.292705,-134.4000883,0,97.0,2.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:16:55,310404000,58.292775,-134.4011067,0,83.0,2.0,83,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:16:41,310404000,58.29277333,-134.4013367,0,80.7,2.1,79,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:16:36,310404000,58.29277,-134.401465,0,76.0,2.1,77,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:16:25,310404000,58.29275833,-134.4016517,0,75.7,2.1,73,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:16:16,310404000,58.29274667,-134.4018367,0,71.6,2.2,69,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:16:12,310404000,58.29273667,-134.4019133,0,69.6,2.2,67,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:16:08,310404000,58.29273167,-134.40197,0,66.0,2.2,66,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:15:59,310404000,58.29270333,-134.40216,0,64.4,2.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:15:52,310404000,58.29268167,-134.402275,0,61.3,2.4,59,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:15:41,310404000,58.292635,-134.4024883,0,57.3,2.4,55,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:15:32,310404000,58.292585,-134.4026617,0,56.8,2.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:15:25,310404000,58.29253833,-134.4028183,0,55.7,2.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:15:19,310404000,58.29250167,-134.40294,0,54.4,2.7,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:15:12,310404000,58.29245333,-134.4030883,0,51.1,2.8,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:15:06,310404000,58.29241333,-134.403215,0,47.1,2.8,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:14:58,310404000,58.29235167,-134.4033617,0,43.4,3.0,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:14:54,310404000,58.29230833,-134.4034683,0,40.1,3.1,32,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:14:46,310404000,58.29225167,-134.40361,0,36.1,3.1,27,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:14:42,310404000,58.29220333,-134.4037067,0,35.6,3.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:14:35,310404000,58.29213667,-134.4038233,0,31.3,3.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:14:28,310404000,58.29205,-134.4039533,0,26.7,3.6,18,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:14:18,310404000,58.29189667,-134.4041367,0,23.0,3.7,13,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:14:16,310404000,58.291855,-134.404185,0,22.0,3.7,11,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:14:06,310404000,58.29171667,-134.4043183,0,16.4,3.9,6,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:13:59,310404000,58.29158333,-134.40442,0,12.1,4.0,2,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:13:54,310404000,58.291515,-134.4044617,0,11.5,4.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:13:46,310404000,58.29136833,-134.4045317,0,5.9,4.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:13:38,310404000,58.29122,-134.404585,0,0.3,4.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:13:36,310404000,58.29116333,-134.4045983,0,359.1,4.2,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:13:25,310404000,58.29097,-134.40462,0,356.2,4.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:13:06,310404000,58.29056667,-134.4045783,0,347.5,4.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:12:54,310404000,58.29034333,-134.4045017,0,342.0,4.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:12:46,310404000,58.29018333,-134.4044233,0,337.4,4.6,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:12:36,310404000,58.28996667,-134.40426,0,335.2,4.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:09:46,310404000,58.28676167,-134.4010967,0,331.5,4.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:09:26,310404000,58.28635833,-134.4006883,0,328.7,4.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T13:09:05,310404000,58.28597833,-134.4002783,0,327.0,4.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T11:17:44,310404000,58.25814167,-134.6653367,0,145.6,13.9,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T11:14:44,310404000,58.26768,-134.6779933,0,144.8,13.9,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T11:13:54,310404000,58.27034333,-134.6815583,0,145.6,13.9,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T11:10:44,310404000,58.28034333,-134.6944033,0,145.8,13.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T11:09:03,310404000,58.28581,-134.701325,0,145.8,13.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T11:05:53,310404000,58.29586667,-134.7143333,0,145.0,14.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:25:04,310404000,58.19955833,-134.242265,0,341.0,11.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:25:01,310404000,58.19941667,-134.2421617,0,342.0,11.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:24:48,310404000,58.1988,-134.2417617,0,346.0,11.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:24:40,310404000,58.19844667,-134.24157,0,348.5,11.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:24:31,310404000,58.19794667,-134.2413567,0,352.0,11.2,349,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:24:27,310404000,58.197795,-134.2413,0,352.5,11.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:24:17,310404000,58.19717667,-134.241125,0,356.0,11.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:24:10,310404000,58.19688,-134.2410667,0,358.0,11.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:24:01,310404000,58.19634667,-134.2410133,0,1.9,11.5,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:23:54,310404000,58.19603833,-134.2410017,0,2.9,11.5,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:23:44,310404000,58.19551,-134.2410383,0,6.4,11.6,5,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:23:41,310404000,58.19529667,-134.2410667,0,7.4,11.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:23:27,310404000,58.19460667,-134.24122,0,11.4,11.7,10,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:23:21,310404000,58.19428833,-134.2413233,0,13.4,11.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:23:11,310404000,58.19370333,-134.2415667,0,16.4,11.9,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:22:57,310404000,58.19301833,-134.2419417,0,21.4,12.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:22:47,310404000,58.19243667,-134.242345,0,23.4,12.2,23,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:22:37,310404000,58.19191667,-134.2427583,0,27.9,12.3,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:22:17,310404000,58.19096,-134.243705,0,33.0,12.5,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:21:57,310404000,58.18994833,-134.2449583,0,38.0,12.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:21:37,310404000,58.18903333,-134.2462983,0,40.5,12.6,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:21:17,310404000,58.18816,-134.2477383,0,44.5,12.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:20:57,310404000,58.187335,-134.2492617,0,48.0,12.5,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:20:37,310404000,58.18653167,-134.2509417,0,51.9,12.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:20:17,310404000,58.185845,-134.25259,0,55.3,12.5,54,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:19:57,310404000,58.18517,-134.2544583,0,60.3,12.6,59,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:19:35,310404000,58.18455,-134.25656,0,64.9,12.7,64,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:19:23,310404000,58.18425,-134.2577683,0,68.3,12.7,67,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:19:07,310404000,58.18390833,-134.2594183,0,71.8,12.8,71,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:19:06,310404000,58.18388667,-134.2595217,0,71.8,12.8,71,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:18:47,310404000,58.18353333,-134.2616433,0,76.0,13.0,76,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:18:40,310404000,58.18344,-134.2623,0,77.4,12.9,77,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:18:17,310404000,58.18315667,-134.2648783,0,80.5,13.1,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:17:41,310404000,58.18284167,-134.2689333,0,84.5,13.2,85,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:17:29,310404000,58.18276667,-134.270305,0,85.1,13.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:17:06,310404000,58.18266667,-134.2730767,0,88.5,13.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:16:35,310404000,58.18263833,-134.2767017,0,92.0,13.6,92,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:15:17,310404000,58.183035,-134.2860917,0,98.4,14.3,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:15:23,310404000,58.18298,-134.28532,0,98.4,14.3,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:15:59,310404000,58.18273167,-134.28087,0,95.4,13.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:14:35,310404000,58.18351667,-134.2913933,0,102.0,14.4,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:11:29,310404000,58.18606167,-134.3142483,0,101.5,14.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:10:36,310404000,58.18678833,-134.3208267,0,101.1,14.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:07:30,310404000,58.18933,-134.3435533,0,102.4,14.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:04:30,310404000,58.19175667,-134.365345,0,101.1,14.2,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T12:01:54,310404000,58.19388833,-134.38439,0,103.0,14.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T11:58:50,310404000,58.19658333,-134.40639,0,102.5,14.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-10T11:55:50,310404000,58.19921333,-134.4279083,0,102.5,14.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
