bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T08:04:14,310344000,58.76848333,-135.1891833,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:04:03,310344000,58.7691,-135.1894833,5,165.0,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:03:53,310344000,58.76955,-135.1897,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:03:43,310344000,58.77013333,-135.19,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:03:23,310344000,58.77125,-135.1905667,5,165.0,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:03:14,310344000,58.77176667,-135.1908167,5,165.0,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:03:03,310344000,58.77228333,-135.1910833,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:02:54,310344000,58.77288333,-135.1913833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:02:53,310344000,58.77288333,-135.1913833,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:02:43,310344000,58.7734,-135.1916333,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:02:33,310344000,58.77391667,-135.1918833,5,165.0,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:02:23,310344000,58.77451667,-135.1921833,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:02:14,310344000,58.77496667,-135.1924167,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:02:03,310344000,58.77555,-135.1927167,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:01:53,310344000,58.77608333,-135.1929667,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:01:43,310344000,58.77666667,-135.19325,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:01:33,310344000,58.7772,-135.1935167,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:01:23,310344000,58.7778,-135.1937833,5,165.5,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:01:14,310344000,58.7783,-135.19405,5,165.5,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:01:03,310344000,58.77883333,-135.1943167,5,165.5,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:00:53,310344000,58.77941667,-135.1946,5,165.5,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:00:43,310344000,58.77993333,-135.19485,5,165.5,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:00:33,310344000,58.78053333,-135.19515,5,165.5,12.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:00:23,310344000,58.78105,-135.1954167,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:00:14,310344000,58.78156667,-135.1956667,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T08:00:03,310344000,58.78216667,-135.1959667,5,165.5,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:59:53,310344000,58.78261667,-135.1962,5,166.0,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:59:43,310344000,58.78326667,-135.1965,5,166.0,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:59:33,310344000,58.78371667,-135.1967167,5,166.0,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:59:23,310344000,58.78431667,-135.197,5,166.0,12.2,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:59:14,310344000,58.78476667,-135.1972,5,167.0,12.2,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:59:03,310344000,58.78535,-135.1974667,5,166.5,12.2,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:58:53,310344000,58.78588333,-135.1977,5,168.0,12.2,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:58:43,310344000,58.78646667,-135.1979333,5,168.5,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:58:33,310344000,58.787,-135.19815,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:58:24,310344000,58.78746667,-135.1983167,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:58:14,310344000,58.78811667,-135.1985667,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:58:03,310344000,58.78873333,-135.1988,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:57:53,310344000,58.7892,-135.1989833,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:57:43,310344000,58.7898,-135.1991833,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:57:33,310344000,58.79033333,-135.1993833,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:57:24,310344000,58.79086667,-135.1995833,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:57:14,310344000,58.79138333,-135.1997667,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:57:03,310344000,58.79198333,-135.2,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:56:53,310344000,58.79258333,-135.2002167,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:56:52,310344000,58.7931,-135.2004,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:56:43,310344000,58.7931,-135.2004,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:56:33,310344000,58.79363333,-135.2006,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:56:24,310344000,58.7941,-135.2007667,5,169.4,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:56:14,310344000,58.79476667,-135.2010167,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:56:03,310344000,58.7953,-135.2012167,5,169.4,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:55:53,310344000,58.79581667,-135.2014167,5,169.0,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:55:43,310344000,58.79641667,-135.2016167,5,169.4,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:55:33,310344000,58.79695,-135.2018167,5,169.4,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:55:24,310344000,58.79748333,-135.2020167,5,169.4,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:55:14,310344000,58.79801667,-135.2022,5,169.4,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:55:03,310344000,58.7986,-135.2024333,5,169.4,12.2,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:54:53,310344000,58.7992,-135.20265,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:54:43,310344000,58.79973333,-135.2028167,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:54:33,310344000,58.80025,-135.2030167,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:54:24,310344000,58.80071667,-135.2031667,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:54:14,310344000,58.8013,-135.2033833,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:54:03,310344000,58.8019,-135.2036,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:53:53,310344000,58.80243333,-135.2038,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:53:43,310344000,58.80301667,-135.204,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:53:33,310344000,58.8035,-135.2041833,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:53:24,310344000,58.80401667,-135.2043667,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:53:14,310344000,58.80461667,-135.2045833,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:53:03,310344000,58.80528333,-135.2048333,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:52:53,310344000,58.80573333,-135.205,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:52:43,310344000,58.80635,-135.2052,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:52:33,310344000,58.80686667,-135.2054,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:52:24,310344000,58.80735,-135.2055667,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:52:14,310344000,58.80793333,-135.2057833,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:52:04,310344000,58.80846667,-135.206,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:51:53,310344000,58.80911667,-135.2062167,5,169.0,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:51:44,310344000,58.8095,-135.2063833,5,169.4,12.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:51:33,310344000,58.8101,-135.2065833,5,169.4,12.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:51:24,310344000,58.81068333,-135.2068,5,169.9,12.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:51:14,310344000,58.81115,-135.2069667,5,169.9,12.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:51:04,310344000,58.81175,-135.2071667,5,169.4,12.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:50:53,310344000,58.81233333,-135.2073667,5,169.9,12.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:50:50,310344000,58.81285,-135.2075333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:50:44,310344000,58.81285,-135.2075333,5,169.4,12.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:50:33,310344000,58.81345,-135.2077333,5,170.4,12.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:50:24,310344000,58.8139,-135.2078833,5,170.0,12.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:50:14,310344000,58.81448333,-135.2081,5,170.4,12.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:50:04,310344000,58.81501667,-135.20825,5,171.0,12.0,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:49:54,310344000,58.81561667,-135.2084167,5,172.4,12.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:49:44,310344000,58.81606667,-135.2085167,5,172.4,12.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:49:33,310344000,58.81673333,-135.2086833,5,172.9,12.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:49:24,310344000,58.81725,-135.2088167,5,172.4,12.0,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:49:14,310344000,58.81776667,-135.20895,5,172.9,11.9,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:49:04,310344000,58.8183,-135.2090667,5,172.4,11.9,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:48:53,310344000,58.8189,-135.2092167,5,172.9,11.9,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:48:44,310344000,58.81935,-135.2093167,5,172.9,11.9,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:48:33,310344000,58.81993333,-135.2094667,5,172.4,11.9,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:48:24,310344000,58.82053333,-135.2096,5,172.9,11.9,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:48:14,310344000,58.82105,-135.2097333,5,172.4,11.9,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:48:04,310344000,58.82156667,-135.2098667,5,172.9,11.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:47:53,310344000,58.82216667,-135.21,5,173.4,11.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:47:44,310344000,58.82261667,-135.2101,5,172.9,11.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:47:33,310344000,58.82326667,-135.21025,5,173.4,11.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:47:24,310344000,58.82371667,-135.21035,5,173.0,11.8,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:47:14,310344000,58.82428333,-135.2104833,5,174.9,11.8,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:47:04,310344000,58.82481667,-135.2105667,5,174.0,11.8,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:46:54,310344000,58.82538333,-135.2106833,5,175.9,11.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:46:44,310344000,58.82585,-135.21075,5,175.9,11.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:46:33,310344000,58.82643333,-135.2108167,5,175.9,11.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:46:24,310344000,58.82703333,-135.2109,5,175.9,11.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:46:14,310344000,58.82746667,-135.2109667,5,175.9,11.7,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:46:04,310344000,58.82806667,-135.21105,5,175.9,11.7,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:45:53,310344000,58.82865,-135.2111167,5,176.4,11.7,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:45:44,310344000,58.82916667,-135.2111667,5,175.9,11.7,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:45:35,310344000,58.82963333,-135.2112333,5,176.9,11.7,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:45:23,310344000,58.83028333,-135.2113,5,175.4,11.7,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:45:14,310344000,58.83078333,-135.2113667,5,177.4,11.7,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:45:04,310344000,58.8313,-135.2114167,5,177.4,11.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:44:53,310344000,58.8319,-135.21145,5,178.4,11.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:44:52,310344000,58.83248333,-135.2114833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:44:43,310344000,58.83248333,-135.2114833,5,178.4,11.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:44:35,310344000,58.83293333,-135.2115167,5,178.9,11.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:44:23,310344000,58.83351667,-135.2115333,5,178.4,11.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:44:14,310344000,58.83405,-135.21155,5,179.4,11.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:44:04,310344000,58.83456667,-135.2115833,5,178.4,11.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:43:53,310344000,58.83513333,-135.2116,5,179.4,11.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:43:43,310344000,58.83566667,-135.2116,5,177.9,11.7,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:43:35,310344000,58.83611667,-135.2116167,5,178.9,11.7,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:43:23,310344000,58.83671667,-135.2116333,5,180.4,11.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:43:14,310344000,58.83728333,-135.2116167,5,181.4,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:43:04,310344000,58.83781667,-135.2115833,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:42:53,310344000,58.8384,-135.21155,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:42:43,310344000,58.83891667,-135.2115,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:42:35,310344000,58.83945,-135.2114667,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:42:23,310344000,58.84001667,-135.2114167,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:42:14,310344000,58.84048333,-135.2114,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:42:04,310344000,58.84106667,-135.21135,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:41:53,310344000,58.84166667,-135.2113167,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:41:43,310344000,58.84216667,-135.2112833,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:41:35,310344000,58.84263333,-135.21125,5,182.4,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:41:24,310344000,58.84321667,-135.2112,5,181.9,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:41:14,310344000,58.84378333,-135.21115,5,182.4,11.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:41:04,310344000,58.84425,-135.2111333,5,182.4,11.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:40:53,310344000,58.8449,-135.2110667,5,183.4,11.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:40:43,310344000,58.84541667,-135.211,5,183.4,11.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:40:35,310344000,58.84588333,-135.21095,5,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:40:24,310344000,58.84646667,-135.2108667,5,184.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:40:14,310344000,58.84698333,-135.2107667,5,184.4,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:40:04,310344000,58.84756667,-135.2106667,5,184.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:39:55,310344000,58.84801667,-135.2106,5,184.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:39:43,310344000,58.84866667,-135.2105,5,184.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:39:35,310344000,58.84913333,-135.2104167,5,184.4,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:39:24,310344000,58.84971667,-135.2103167,5,184.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:39:14,310344000,58.85031667,-135.2102167,5,184.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:39:04,310344000,58.85085,-135.2101333,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:38:55,310344000,58.85138333,-135.21005,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:38:50,310344000,58.85196667,-135.20995,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:38:43,310344000,58.85196667,-135.20995,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:38:35,310344000,58.85243333,-135.2098667,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:38:24,310344000,58.85301667,-135.2097667,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:38:14,310344000,58.85355,-135.2096833,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:38:04,310344000,58.85413333,-135.2095667,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:37:55,310344000,58.85458333,-135.2095,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:37:43,310344000,58.85525,-135.2094,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:37:35,310344000,58.8557,-135.2093333,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:37:24,310344000,58.8563,-135.2092333,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:37:14,310344000,58.85683333,-135.2091333,5,184.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:37:04,310344000,58.85735,-135.20905,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:36:55,310344000,58.85788333,-135.2089667,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:36:43,310344000,58.85855,-135.2088667,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:36:35,310344000,58.859,-135.2088,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:36:24,310344000,58.85958333,-135.2087,5,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:36:14,310344000,58.86011667,-135.2086167,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:36:04,310344000,58.86071667,-135.2085167,5,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:35:55,310344000,58.86118333,-135.2084333,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:35:43,310344000,58.86185,-135.2083333,5,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:35:35,310344000,58.86223333,-135.2082667,5,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:35:24,310344000,58.8629,-135.2081667,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:35:14,310344000,58.86343333,-135.2080833,5,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:35:04,310344000,58.86396667,-135.208,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:34:55,310344000,58.8645,-135.2079,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:34:43,310344000,58.86516667,-135.2078,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:34:33,310344000,58.8657,-135.2077167,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:34:24,310344000,58.86616667,-135.2076333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:34:14,310344000,58.86678333,-135.2075333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
