name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-24T05:50:10,56.03852167,-134.284505,0,332.4,18.1,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:49:39,56.03624167,-134.2822917,0,330.1,18.1,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:49:10,56.03409333,-134.2799817,0,327.1,18.1,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:48:39,56.031995,-134.2775183,0,325.4,18.1,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:48:10,56.02996333,-134.27489,0,323.0,18.1,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:47:40,56.02799667,-134.2721117,0,319.7,18.1,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:47:04,56.02579833,-134.2686533,0,317.4,18.1,319,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:46:34,56.02398167,-134.26554,0,314.4,18.2,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:46:04,56.02224833,-134.2622633,0,311.7,18.2,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:45:28,56.02028167,-134.2581517,0,308.7,18.2,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:45:21,56.01989833,-134.257335,0,309.3,18.2,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:44:21,56.01686667,-134.2501483,0,306.0,18.1,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T01:11:51,55.91935167,-132.582465,0,326.0,18.5,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T01:10:51,55.91520333,-132.5774183,0,326.0,18.4,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T01:15:27,55.93462,-132.601035,0,326.0,18.6,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T02:36:41,56.28169167,-132.9577667,0,327.1,15.2,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T02:36:35,56.28134333,-132.9573333,0,328.3,15.3,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T02:36:17,56.280265,-132.9561133,0,332.0,15.4,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T02:35:47,56.27841667,-132.954455,0,337.8,15.3,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T02:35:28,56.27723667,-132.9536,0,342.0,15.2,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:12:16,56.29454,-133.7451283,0,209.7,19.1,208,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:21:04,56.25218167,-133.780735,0,188.6,18.9,189,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:21:16,56.25115,-133.781,0,188.3,18.8,189,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:20:21,56.25578,-133.7794333,0,194.7,19.1,193,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:20:52,56.253215,-133.7804233,0,190.6,18.9,190,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:19:10,56.26184333,-133.7759533,0,202.0,19.2,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:19:34,56.25984333,-133.7772633,0,200.3,19.2,198,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:19:53,56.25832833,-133.7781583,0,198.0,19.1,196,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:18:16,56.266275,-133.772545,0,205.5,19.3,205,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:18:46,56.263825,-133.7745067,0,203.1,19.3,202,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:16:45,56.27349833,-133.7658183,0,207.7,19.4,208,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:14:57,56.28205333,-133.7576133,0,207.7,19.4,208,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:44:22,56.28971,-134.4343933,0,352.7,17.9,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:41:34,56.275975,-134.431645,0,354.0,18.0,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:38:58,56.26315833,-134.429195,0,354.6,17.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:37:27,56.25568167,-134.427885,0,353.3,17.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:38:29,56.16390333,-133.7978883,0,204.3,18.8,204,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:38:47,56.16248667,-133.7990917,0,205.6,18.7,205,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:37:05,56.17077833,-133.7933283,0,196.0,18.6,196,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:37:12,56.17019333,-133.7936317,0,197.3,18.7,197,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:37:21,56.169295,-133.79415,0,198.3,18.7,198,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:37:47,56.16718167,-133.795485,0,200.0,18.7,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:36:21,56.17428833,-133.7917233,0,191.6,18.7,192,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:36:59,56.17119333,-133.7931117,0,195.3,18.6,196,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:34:59,56.19471667,-133.7880767,0,183.6,18.3,184,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:33:14,56.19624833,-133.7878933,0,183.6,18.3,184,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:39:16,56.16027333,-133.801125,0,208.3,18.6,208,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:39:58,56.15704333,-133.8043567,0,209.9,18.5,209,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:15:46,56.159945,-134.347925,0,320.6,18.0,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:15:22,56.15831333,-134.3455933,0,321.9,18.0,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:14:58,56.15671833,-134.3434283,0,324.5,18.0,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:14:28,56.15470667,-134.3409983,0,326.9,18.1,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:14:10,56.153425,-134.3395633,0,329.8,18.2,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:13:46,56.15161167,-134.3377117,0,330.6,18.2,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:23:05,56.18856667,-134.3899017,0,319.6,18.4,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:19:58,56.17631333,-134.37192,0,319.6,18.5,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:17:04,56.16493833,-134.3551817,0,320.6,18.0,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:27:49,56.19594,-134.4010333,0,320.0,18.3,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:27:09,56.195555,-134.4004367,0,319.0,18.3,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:25:57,56.19984,-134.4066233,0,324.0,18.3,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:31:15,55.99131333,-134.1463383,0,266.3,17.9,266,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:30:23,55.99185833,-134.1384283,0,260.0,17.9,260,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:30:53,55.991495,-134.1428083,0,262.6,17.9,263,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:29:04,55.99354833,-134.127155,0,249.7,17.9,251,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:29:34,55.99275333,-134.13152,0,254.3,17.9,255,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:29:58,55.99225667,-134.1349483,0,257.3,17.9,258,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:28:23,55.99482833,-134.12154,0,245.7,18.0,247,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:28:58,55.99368167,-134.12647,0,249.3,17.9,251,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:27:52,55.995875,-134.1174883,0,243.4,18.0,245,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:26:34,55.99882167,-134.1071683,0,243.3,18.0,244,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:36:51,55.996005,-134.1948733,0,294.0,17.8,294,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:36:22,55.99507167,-134.19096,0,291.3,17.9,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:36:16,55.99488833,-134.1901267,0,291.0,17.9,291,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:36:04,55.994505,-134.18831,0,289.3,17.9,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:35:15,55.99158667,-134.1650167,0,276.3,18.1,276,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:32:53,55.99135167,-134.16057,0,274.6,18.0,274,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:32:22,55.99121667,-134.15611,0,270.6,18.0,271,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:32:15,55.9912,-134.1550617,0,271.3,18.0,271,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:31:46,55.99119833,-134.150765,0,267.6,17.9,268,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:38:34,55.99998333,-134.208235,0,302.3,17.8,303,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:38:04,55.99871833,-134.2044533,0,298.7,17.9,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:37:35,55.99753667,-134.2005783,0,297.3,17.8,298,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:00:21,56.06540167,-133.89916,0,222.6,18.6,223,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:59:29,56.06888,-133.8936817,0,221.3,18.5,222,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:58:10,56.07399333,-133.8862333,0,216.5,18.7,219,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:58:51,56.07122833,-133.8901333,0,219.7,18.5,221,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:57:10,56.07831833,-133.8808217,0,213.0,18.8,214,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:57:40,56.07617167,-133.8834,0,213.5,18.8,217,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:56:40,56.080465,-133.8784367,0,210.5,19.1,212,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T04:54:16,56.091585,-133.8676467,0,208.4,18.9,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:02:21,56.05884833,-133.9133033,0,237.0,18.5,238,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:02:58,56.05725833,-133.917875,0,238.6,18.6,239,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:01:16,56.06222333,-133.905005,0,229.4,18.6,231,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:01:35,56.06126,-133.9071667,0,232.4,18.5,234,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:01:58,56.059995,-133.9102467,0,234.2,18.5,237,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:00:51,56.063555,-133.9023733,0,226.3,18.6,227,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:58:21,56.06190667,-134.2994983,0,340.6,17.7,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:57:34,56.06135833,-134.2991633,0,340.6,17.8,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:54:27,56.05856167,-134.297465,0,341.0,17.8,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:02:45,56.09818333,-134.3174417,0,351.6,18.0,351,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:02:21,56.09621833,-134.3169267,0,350.6,18.0,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T06:00:45,56.08834333,-134.3141333,0,348.3,18.1,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:59:58,56.08444667,-134.3125683,0,347.6,18.0,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:59:35,56.08249833,-134.3117383,0,345.3,18.1,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:59:04,56.08018667,-134.3105617,0,343.0,18.0,343,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T05:58:16,56.07630667,-134.3083,0,341.6,18.0,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:33:27,55.75338833,-132.3963033,0,330.6,18.7,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:33:04,55.75172333,-132.394655,0,330.9,18.7,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:41:05,55.78739667,-132.4314983,0,327.9,18.6,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:38:52,55.77767,-132.42079,0,327.6,18.6,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:38:05,55.77429,-132.4171433,0,328.6,18.6,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:37:15,55.77056,-132.413325,0,330.9,18.7,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:36:33,55.76739333,-132.41021,0,330.6,18.7,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:12:04,55.65922667,-132.299885,0,332.4,18.6,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:11:34,55.656935,-132.297785,0,331.8,18.6,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:19:22,55.69148667,-132.33154,0,328.7,18.3,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:18:05,55.68589167,-132.32571,0,329.6,18.2,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:16:45,55.68005,-132.3197833,0,330.6,18.2,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:15:21,55.67398833,-132.3137883,0,330.9,18.1,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:13:40,55.66643,-132.30661,0,331.8,18.2,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:43:57,55.80008333,-132.4453683,0,327.9,18.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:54:04,55.84421667,-132.4946233,0,327.9,18.3,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:50:28,55.82864667,-132.47717,0,327.6,18.5,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:46:46,55.81247,-132.45907,0,327.9,18.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:21:51,55.70224,-132.34304,0,328.7,18.3,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:29:57,55.73769667,-132.3804483,0,330.0,18.5,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:29:28,55.73553333,-132.378235,0,330.0,18.5,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:26:21,55.72179,-132.3639567,0,328.7,18.4,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:25:04,55.71617667,-132.3580433,0,328.7,18.3,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:00:27,55.60625,-132.24905,0,330.9,18.6,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:00:22,55.60588333,-132.2486833,0,330.9,18.6,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:00:16,55.60543333,-132.24825,0,330.9,18.6,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:00:10,55.60496833,-132.2478,0,330.9,18.6,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:00:04,55.604635,-132.247485,0,330.9,18.6,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:08:27,55.642735,-132.2845,0,331.8,18.8,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:06:27,55.63349333,-132.27571,0,330.9,18.8,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:03:27,55.61989333,-132.2624417,0,330.9,18.8,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T01:02:45,55.881055,-132.536825,0,327.0,18.1,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:59:39,55.86791167,-132.5215833,0,327.0,18.1,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T00:56:27,55.85435833,-132.5060817,0,327.0,18.2,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-24T01:05:51,55.89406333,-132.5522167,0,325.7,18.3,327,9229659,ZCDF4,JUNEAU
