bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T14:05:45,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.61381667,-139.874675,359,1.2,14.6,8,9195195,C6SE7
2008-08-07T14:05:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.61339333,-139.874675,359,1.5,14.5,8,9195195,C6SE7
2008-08-07T14:05:33,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.61298667,-139.87465,0,2.0,14.4,8,9195195,C6SE7
2008-08-07T14:05:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.61269333,-139.87467,0,2.1,14.4,8,9195195,C6SE7
2008-08-07T14:05:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.61254833,-139.8746833,0,2.1,14.4,8,9195195,C6SE7
2008-08-07T14:05:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.61214167,-139.8747467,0,2.9,14.2,8,9195195,C6SE7
2008-08-07T14:05:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.61197167,-139.874745,0,3.0,14.1,8,9195195,C6SE7
2008-08-07T14:05:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.611355,-139.8748233,0,2.8,14.0,8,9195195,C6SE7
2008-08-07T14:04:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.61077667,-139.8749117,0,3.1,13.8,8,9195195,C6SE7
2008-08-07T14:04:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.61001333,-139.87492,0,3.2,13.7,8,9195195,C6SE7
2008-08-07T14:04:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.609615,-139.875075,1,3.5,13.6,8,9195195,C6SE7
2008-08-07T14:04:30,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60898833,-139.8751283,1,3.8,13.4,8,9195195,C6SE7
2008-08-07T14:04:20,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60822333,-139.8751233,1,4.6,13.3,8,9195195,C6SE7
2008-08-07T14:04:10,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60766667,-139.8752583,2,4.9,13.1,8,9195195,C6SE7
2008-08-07T14:03:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60699,-139.87536,3,6.1,13.1,8,9195195,C6SE7
2008-08-07T14:03:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60646,-139.8755017,4,6.8,12.9,8,9195195,C6SE7
2008-08-07T14:03:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60587167,-139.8756617,5,7.6,12.9,8,9195195,C6SE7
2008-08-07T14:03:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60526333,-139.8757983,6,9.3,12.7,8,9195195,C6SE7
2008-08-07T14:03:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60465833,-139.8760033,8,10.7,12.7,8,9195195,C6SE7
2008-08-07T14:03:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60410167,-139.8762783,9,12.1,12.6,8,9195195,C6SE7
2008-08-07T14:03:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60351167,-139.8764867,11,14.1,12.5,8,9195195,C6SE7
2008-08-07T14:02:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60299167,-139.876765,13,15.8,12.3,8,9195195,C6SE7
2008-08-07T14:02:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60190667,-139.877505,16,19.3,12.3,8,9195195,C6SE7
2008-08-07T14:02:20,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60136167,-139.8778733,18,20.8,12.2,8,9195195,C6SE7
2008-08-07T14:02:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60079333,-139.87824,19,22.4,12.2,8,9195195,C6SE7
2008-08-07T14:01:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.60034167,-139.8786917,21,23.8,12.1,8,9195195,C6SE7
2008-08-07T14:01:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59976667,-139.8791133,0,0.0,0.0,0,9195195,C6SE7
2008-08-07T14:01:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59976667,-139.8791133,22,25.6,12.1,8,9195195,C6SE7
2008-08-07T14:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59930167,-139.87968,24,27.4,12.0,8,9195195,C6SE7
2008-08-07T14:01:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59881333,-139.8801683,26,28.7,12.1,8,9195195,C6SE7
2008-08-07T14:01:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59831833,-139.8806833,28,31.1,12.0,8,9195195,C6SE7
2008-08-07T14:01:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59783667,-139.8812767,29,31.7,12.0,8,9195195,C6SE7
2008-08-07T14:01:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.597365,-139.8818367,31,33.2,12.0,8,9195195,C6SE7
2008-08-07T14:00:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59693667,-139.882465,33,35.1,12.0,8,9195195,C6SE7
2008-08-07T14:00:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59650833,-139.8831033,35,36.4,11.9,8,9195195,C6SE7
2008-08-07T14:00:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.596055,-139.883755,36,37.7,11.9,8,9195195,C6SE7
2008-08-07T14:00:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59563833,-139.8843833,37,38.5,11.8,8,9195195,C6SE7
2008-08-07T14:00:10,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.595175,-139.885085,37,38.9,11.8,8,9195195,C6SE7
2008-08-07T13:59:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59473833,-139.8858,37,39.2,11.8,8,9195195,C6SE7
2008-08-07T13:59:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.594335,-139.8864683,37,38.9,11.8,8,9195195,C6SE7
2008-08-07T13:59:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59389167,-139.8871633,37,39.1,11.8,8,9195195,C6SE7
2008-08-07T13:59:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59380833,-139.8872917,37,39.2,11.8,8,9195195,C6SE7
2008-08-07T13:59:35,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59372167,-139.8874217,37,39.0,11.8,8,9195195,C6SE7
2008-08-07T13:59:33,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59362167,-139.8875383,37,38.8,11.8,8,9195195,C6SE7
2008-08-07T13:59:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59352333,-139.8876783,37,39.0,11.9,8,9195195,C6SE7
2008-08-07T13:59:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.593435,-139.8878,37,39.0,11.9,8,9195195,C6SE7
2008-08-07T13:59:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59334833,-139.8879367,37,39.1,11.9,8,9195195,C6SE7
2008-08-07T13:59:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59326833,-139.8880717,37,39.1,11.9,8,9195195,C6SE7
2008-08-07T13:59:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59319,-139.888195,37,38.9,11.9,8,9195195,C6SE7
2008-08-07T13:59:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59311333,-139.8883333,37,39.0,11.9,8,9195195,C6SE7
2008-08-07T13:59:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.593035,-139.8884733,37,39.1,11.9,8,9195195,C6SE7
2008-08-07T13:59:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.592955,-139.8886067,37,39.3,11.8,8,9195195,C6SE7
2008-08-07T13:59:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59288,-139.8887483,37,39.5,11.9,8,9195195,C6SE7
2008-08-07T13:59:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.5928,-139.8888817,37,39.4,11.9,8,9195195,C6SE7
2008-08-07T13:59:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59271,-139.8890117,37,39.2,11.9,8,9195195,C6SE7
2008-08-07T13:59:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59261833,-139.8891417,37,39.1,12.0,8,9195195,C6SE7
2008-08-07T13:59:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.592535,-139.8892717,37,38.9,12.0,8,9195195,C6SE7
2008-08-07T13:59:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59245167,-139.889405,37,39.1,12.0,8,9195195,C6SE7
2008-08-07T13:59:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59236,-139.88953,37,39.3,12.0,8,9195195,C6SE7
2008-08-07T13:59:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.592285,-139.8896583,37,39.5,12.0,8,9195195,C6SE7
2008-08-07T13:59:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59219833,-139.8897967,37,39.6,12.0,8,9195195,C6SE7
2008-08-07T13:58:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59210333,-139.8899133,37,39.6,11.9,8,9195195,C6SE7
2008-08-07T13:58:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.592015,-139.89005,37,39.4,11.9,8,9195195,C6SE7
2008-08-07T13:58:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59193667,-139.89019,37,39.2,12.0,8,9195195,C6SE7
2008-08-07T13:58:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59187,-139.8903533,37,39.2,12.0,8,9195195,C6SE7
2008-08-07T13:58:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59179333,-139.8905067,37,39.2,12.0,8,9195195,C6SE7
2008-08-07T13:58:47,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.591705,-139.89064,37,39.2,12.1,8,9195195,C6SE7
2008-08-07T13:58:45,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59161333,-139.8907767,37,39.2,12.1,8,9195195,C6SE7
2008-08-07T13:58:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59152667,-139.8909317,37,39.3,12.1,8,9195195,C6SE7
2008-08-07T13:58:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59143667,-139.8910833,37,39.5,12.1,8,9195195,C6SE7
2008-08-07T13:58:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59135,-139.8912283,37,39.6,12.1,8,9195195,C6SE7
2008-08-07T13:58:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59126833,-139.891355,37,39.5,12.1,8,9195195,C6SE7
2008-08-07T13:58:35,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59118667,-139.8914783,37,39.4,12.0,8,9195195,C6SE7
2008-08-07T13:58:34,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59110833,-139.8916133,37,39.2,12.0,8,9195195,C6SE7
2008-08-07T13:58:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59101833,-139.8917533,37,38.9,12.1,8,9195195,C6SE7
2008-08-07T13:58:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.590935,-139.8918883,37,38.9,12.1,8,9195195,C6SE7
2008-08-07T13:58:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59084667,-139.8920183,37,39.1,12.1,8,9195195,C6SE7
2008-08-07T13:58:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59076,-139.89217,37,39.3,12.1,8,9195195,C6SE7
2008-08-07T13:58:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59067167,-139.8923117,37,39.6,12.2,8,9195195,C6SE7
2008-08-07T13:58:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59058667,-139.8924483,37,39.5,12.2,8,9195195,C6SE7
2008-08-07T13:58:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59049833,-139.8925883,37,39.5,12.2,8,9195195,C6SE7
2008-08-07T13:58:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59042,-139.89273,37,39.2,12.2,8,9195195,C6SE7
2008-08-07T13:58:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59033667,-139.892885,37,38.9,12.2,8,9195195,C6SE7
2008-08-07T13:58:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59024833,-139.8930283,37,38.7,12.2,8,9195195,C6SE7
2008-08-07T13:58:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59015167,-139.8931583,37,38.7,12.2,8,9195195,C6SE7
2008-08-07T13:58:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.59005833,-139.893295,37,39.0,12.2,8,9195195,C6SE7
2008-08-07T13:58:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58995833,-139.8934383,37,39.2,12.2,8,9195195,C6SE7
2008-08-07T13:58:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58986167,-139.8935767,37,39.5,12.3,8,9195195,C6SE7
2008-08-07T13:58:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.589765,-139.893725,37,39.4,12.3,8,9195195,C6SE7
2008-08-07T13:58:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58967,-139.8938583,37,39.4,12.3,8,9195195,C6SE7
2008-08-07T13:58:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58959667,-139.893995,37,39.2,12.4,8,9195195,C6SE7
2008-08-07T13:57:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58951667,-139.8941233,37,39.1,12.3,8,9195195,C6SE7
2008-08-07T13:57:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58942167,-139.8942583,37,39.0,12.4,8,9195195,C6SE7
2008-08-07T13:57:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58931833,-139.89441,37,38.9,12.4,8,9195195,C6SE7
2008-08-07T13:57:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.589235,-139.8945517,37,38.8,12.4,8,9195195,C6SE7
2008-08-07T13:57:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58915333,-139.894695,37,38.8,12.4,8,9195195,C6SE7
2008-08-07T13:57:47,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.589065,-139.8948267,37,38.9,12.4,8,9195195,C6SE7
2008-08-07T13:57:46,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58898,-139.894975,37,39.0,12.4,8,9195195,C6SE7
2008-08-07T13:57:44,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58889333,-139.8951583,37,39.2,12.4,8,9195195,C6SE7
2008-08-07T13:57:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.588785,-139.8953,37,39.3,12.5,8,9195195,C6SE7
2008-08-07T13:57:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58868833,-139.89543,37,39.1,12.5,8,9195195,C6SE7
2008-08-07T13:57:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58862,-139.895575,37,39.0,12.5,8,9195195,C6SE7
2008-08-07T13:57:35,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58854167,-139.8957267,37,38.7,12.5,8,9195195,C6SE7
2008-08-07T13:57:33,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58844833,-139.8958783,37,38.8,12.5,8,9195195,C6SE7
2008-08-07T13:57:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58836,-139.8960467,37,38.8,12.5,8,9195195,C6SE7
2008-08-07T13:57:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58828,-139.8962083,37,38.8,12.5,8,9195195,C6SE7
2008-08-07T13:57:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58818333,-139.8963483,37,38.8,12.5,8,9195195,C6SE7
2008-08-07T13:57:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58809,-139.8964567,37,38.8,12.6,8,9195195,C6SE7
2008-08-07T13:57:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58801,-139.8965833,37,38.9,12.6,8,9195195,C6SE7
2008-08-07T13:57:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58791167,-139.896705,37,38.9,12.7,8,9195195,C6SE7
2008-08-07T13:57:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58781833,-139.8968683,37,38.9,12.7,8,9195195,C6SE7
2008-08-07T13:57:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.587715,-139.8970217,37,38.7,12.6,8,9195195,C6SE7
2008-08-07T13:57:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58762333,-139.89716,37,38.7,12.6,8,9195195,C6SE7
2008-08-07T13:57:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58752667,-139.897315,37,38.8,12.6,8,9195195,C6SE7
2008-08-07T13:57:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58744,-139.8974683,37,38.8,12.6,8,9195195,C6SE7
2008-08-07T13:57:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58733333,-139.8976133,37,38.8,12.7,8,9195195,C6SE7
2008-08-07T13:57:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58725,-139.8977367,37,38.9,12.7,8,9195195,C6SE7
2008-08-07T13:57:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58710333,-139.8980367,37,38.9,12.8,8,9195195,C6SE7
2008-08-07T13:57:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58702833,-139.8981833,37,39.1,12.8,8,9195195,C6SE7
2008-08-07T13:57:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.586935,-139.89833,37,39.1,12.8,8,9195195,C6SE7
2008-08-07T13:56:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58684167,-139.898475,37,39.1,12.8,8,9195195,C6SE7
2008-08-07T13:56:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58676,-139.8986367,37,39.1,12.8,8,9195195,C6SE7
2008-08-07T13:56:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.586675,-139.8987817,37,39.2,12.7,8,9195195,C6SE7
2008-08-07T13:56:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58657333,-139.89896,37,39.3,12.8,8,9195195,C6SE7
2008-08-07T13:56:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58647667,-139.899115,38,39.3,12.8,8,9195195,C6SE7
2008-08-07T13:56:47,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58637833,-139.8992433,38,39.2,12.8,8,9195195,C6SE7
2008-08-07T13:56:45,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58627333,-139.89938,38,38.9,12.9,8,9195195,C6SE7
2008-08-07T13:56:44,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58614833,-139.8995267,38,38.8,12.9,8,9195195,C6SE7
2008-08-07T13:56:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.586045,-139.8996867,38,38.9,12.9,8,9195195,C6SE7
2008-08-07T13:56:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58596333,-139.8998233,38,39.2,12.9,8,9195195,C6SE7
2008-08-07T13:56:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.585875,-139.8999833,38,39.5,12.9,8,9195195,C6SE7
2008-08-07T13:56:35,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58578667,-139.9001517,37,39.7,12.9,8,9195195,C6SE7
2008-08-07T13:56:33,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58569333,-139.9003183,37,39.5,12.9,8,9195195,C6SE7
2008-08-07T13:56:32,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58561667,-139.9004367,37,39.2,13.0,8,9195195,C6SE7
2008-08-07T13:56:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.585565,-139.90049,37,38.9,13.0,8,9195195,C6SE7
2008-08-07T13:56:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58546667,-139.90064,37,38.6,13.0,8,9195195,C6SE7
2008-08-07T13:56:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58535833,-139.9008033,37,38.6,13.1,8,9195195,C6SE7
2008-08-07T13:56:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58524167,-139.9009833,37,38.7,13.1,8,9195195,C6SE7
2008-08-07T13:56:22,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58514333,-139.9011717,37,39.0,13.1,8,9195195,C6SE7
2008-08-07T13:56:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58505,-139.9013217,37,39.1,13.1,8,9195195,C6SE7
2008-08-07T13:56:18,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58495333,-139.90144,37,39.2,13.1,8,9195195,C6SE7
2008-08-07T13:56:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58486167,-139.9015983,37,39.1,13.1,8,9195195,C6SE7
2008-08-07T13:56:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.584775,-139.901725,37,38.8,13.1,8,9195195,C6SE7
2008-08-07T13:56:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58473333,-139.9017917,37,38.7,13.1,8,9195195,C6SE7
2008-08-07T13:56:11,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58469,-139.9018633,37,38.5,13.1,8,9195195,C6SE7
2008-08-07T13:56:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58460167,-139.901995,37,38.3,13.1,8,9195195,C6SE7
2008-08-07T13:56:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58442167,-139.9023017,37,38.3,13.2,8,9195195,C6SE7
2008-08-07T13:56:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58433833,-139.9024617,37,38.4,13.2,8,9195195,C6SE7
2008-08-07T13:56:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.584245,-139.9026117,37,38.3,13.3,8,9195195,C6SE7
2008-08-07T13:56:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.584245,-139.9026117,37,38.3,13.3,8,9195195,C6SE7
2008-08-07T13:55:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58405833,-139.9029,37,38.7,13.3,8,9195195,C6SE7
2008-08-07T13:55:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58396333,-139.9030467,37,38.8,13.3,8,9195195,C6SE7
2008-08-07T13:55:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58386167,-139.90319,37,38.7,13.4,8,9195195,C6SE7
2008-08-07T13:55:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58377333,-139.9033217,37,38.5,13.4,8,9195195,C6SE7
2008-08-07T13:55:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58355,-139.903585,0,0.0,0.0,0,9195195,C6SE7
2008-08-07T13:55:45,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58355,-139.903585,37,38.5,13.5,8,9195195,C6SE7
2008-08-07T13:55:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.58327333,-139.9034367,37,38.6,13.5,8,9195195,C6SE7
2008-08-07T13:36:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.5193333,-139.999333,511,360.0,102.3,15,9195195,C6SE7
2008-08-07T12:36:32,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.266,-139.696,511,360.0,102.3,15,9195195,C6SE7
2008-08-07T11:36:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.0766667,-139.358,511,360.0,102.3,15,9195195,C6SE7
2008-08-07T09:34:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,58.794,-138.547333,511,360.0,102.3,15,9195195,C6SE7
2008-08-07T07:34:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,58.5046667,-137.766,511,360.0,102.3,15,9195195,C6SE7
2008-08-07T06:33:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,58.3713333,-137.375333,511,360.0,102.3,15,9195195,C6SE7
2008-08-07T05:33:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,58.2366667,-136.990667,511,360.0,102.3,15,9195195,C6SE7
2008-08-07T04:32:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,58.1446667,-136.629333,511,360.0,102.3,15,9195195,C6SE7
2008-08-07T03:32:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.294,-136.316,511,360.0,102.3,15,9195195,C6SE7
2008-08-07T03:08:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26622833,-136.1724017,295,297.9,14.8,1,9195195,C6SE7
2008-08-07T03:08:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26546167,-136.1697567,295,297.9,14.9,1,9195195,C6SE7
2008-08-07T03:07:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.264295,-136.1654567,295,297.3,14.9,1,9195195,C6SE7
2008-08-07T03:06:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26172,-136.1562033,295,297.4,14.9,1,9195195,C6SE7
2008-08-07T03:05:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25983667,-136.148865,295,296.9,14.8,1,9195195,C6SE7
2008-08-07T03:04:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25868333,-136.1444867,295,296.0,14.8,1,9195195,C6SE7
2008-08-07T03:02:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25474833,-136.1276017,290,289.3,14.6,1,9195195,C6SE7
2008-08-07T03:02:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.254605,-136.1267267,290,289.4,14.6,1,9195195,C6SE7
2008-08-07T03:01:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25396833,-136.1231233,288,286.2,14.6,1,9195195,C6SE7
2008-08-07T03:01:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25359667,-136.1205833,286,285.1,14.6,1,9195195,C6SE7
2008-08-07T03:00:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25293,-136.1154533,283,282.4,14.6,1,9195195,C6SE7
2008-08-07T03:00:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25271,-136.113025,282,281.4,14.6,1,9195195,C6SE7
