bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T02:16:23,310404000,58.21943,-137.1363817,0,289.1,19.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:16:11,310404000,58.219055,-137.1342733,0,289.4,19.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:16:11,310404000,58.218875,-137.1332867,0,287.9,19.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:15:59,310404000,58.218705,-137.13233,0,289.1,19.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:15:53,310404000,58.21852833,-137.1313417,0,288.1,19.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:15:47,310404000,58.21838667,-137.1305467,0,287.5,19.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:15:23,310404000,58.21772,-137.126635,0,287.8,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:14:05,310404000,58.215555,-137.1137167,0,289.8,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:13:59,310404000,58.21539,-137.112765,0,288.1,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:13:53,310404000,58.21517833,-137.1116383,0,289.0,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:13:48,310404000,58.21504167,-137.1108183,0,289.7,19.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:13:41,310404000,58.214855,-137.109835,0,288.1,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:13:30,310404000,58.21450667,-137.1079133,0,289.4,19.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:13:11,310404000,58.21397833,-137.1049967,0,288.2,19.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:13:05,310404000,58.21379833,-137.1040167,0,289.4,19.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:13:01,310404000,58.21363,-137.1030617,0,289.8,19.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:12:42,310404000,58.21306167,-137.100015,0,289.8,19.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:12:35,310404000,58.21288,-137.099045,0,289.2,19.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:12:11,310404000,58.21218833,-137.0953483,0,289.2,19.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:11:41,310404000,58.211315,-137.09052,0,287.5,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:11:30,310404000,58.21098667,-137.08857,0,287.8,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:11:23,310404000,58.21079167,-137.0874383,0,287.8,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:11:18,310404000,58.21065167,-137.0866317,0,286.8,19.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:10:59,310404000,58.210145,-137.0835433,0,288.0,19.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:10:54,310404000,58.20997333,-137.0825567,0,287.1,19.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:10:48,310404000,58.20984667,-137.08176,0,287.4,19.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:10:41,310404000,58.209655,-137.080615,0,288.0,19.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:10:35,310404000,58.20949333,-137.0796583,0,288.1,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:10:30,310404000,58.20935,-137.07886,0,289.0,19.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:10:23,310404000,58.20915667,-137.0777233,0,288.1,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:10:05,310404000,58.208645,-137.0747917,0,287.8,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:09:59,310404000,58.20848167,-137.0738333,0,288.4,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:09:53,310404000,58.20830167,-137.0728583,0,288.1,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:09:35,310404000,58.20779,-137.06996,0,288.1,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:09:32,310404000,58.20765167,-137.0691517,0,288.1,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:09:25,310404000,58.20745333,-137.06802,0,287.5,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:09:12,310404000,58.20708333,-137.06592,0,287.8,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:09:05,310404000,58.20691333,-137.0649533,0,288.1,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:08:59,310404000,58.20674667,-137.0639833,0,288.7,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:08:53,310404000,58.20660333,-137.0631617,0,288.7,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:08:49,310404000,58.20643167,-137.062205,0,288.4,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:08:42,310404000,58.201,-137.037,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:08:41,310404000,58.20624,-137.0610833,0,288.4,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:08:30,310404000,58.20593167,-137.0593033,0,288.4,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:08:24,310404000,58.20575833,-137.058335,0,289.0,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:08:18,310404000,58.20561833,-137.0575267,0,288.1,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:08:16,310404000,58.20487333,-137.0533183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:07:53,310404000,58.20487333,-137.0533183,0,288.4,19.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:07:30,310404000,58.20422667,-137.0496183,0,288.7,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:07:18,310404000,58.20391667,-137.047835,0,288.4,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:07:11,310404000,58.20369,-137.046535,0,287.1,19.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:07:05,310404000,58.20355833,-137.0457233,0,287.4,19.6,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:06:59,310404000,58.20336833,-137.044585,0,287.4,19.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:06:47,310404000,58.20304333,-137.0426467,0,287.4,19.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:06:41,310404000,58.202855,-137.04151,0,288.4,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:06:36,310404000,58.20272,-137.0407,0,289.2,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:06:24,310404000,58.20241,-137.03893,0,288.7,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:06:18,310404000,58.202245,-137.0379583,0,289.0,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:05:41,310404000,58.201175,-137.0318617,0,288.4,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:05:36,310404000,58.20104167,-137.031055,0,289.0,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:05:30,310404000,58.20086333,-137.0300967,0,288.8,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:05:24,310404000,58.20069667,-137.0291333,0,289.7,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:05:18,310404000,58.200545,-137.0283367,0,288.5,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:04:59,310404000,58.19998667,-137.0253083,0,289.1,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:04:49,310404000,58.19966833,-137.0235433,0,289.2,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:04:41,310404000,58.19946333,-137.0224233,0,288.4,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:04:35,310404000,58.19927,-137.0212983,0,288.4,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:04:35,310404000,58.19912667,-137.020505,0,288.4,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:04:11,310404000,58.19859667,-137.017455,0,289.7,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:59,310404000,58.19824833,-137.0155383,0,289.1,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:54,310404000,58.19806833,-137.0145717,0,289.7,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:51,310404000,58.19792333,-137.0137933,0,288.8,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:41,310404000,58.19773,-137.0126683,0,290.0,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:36,310404000,58.19756667,-137.011885,0,288.4,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:31,310404000,58.19740167,-137.0109167,0,288.1,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:18,310404000,58.19705833,-137.009005,0,288.5,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:12,310404000,58.19686333,-137.0078767,0,289.4,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:05,310404000,58.19669,-137.006905,0,288.5,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:03:00,310404000,58.19652833,-137.00595,0,289.1,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:02:53,310404000,58.19634,-137.0049817,0,288.8,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:02:35,310404000,58.19584167,-137.0022983,0,288.8,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:02:29,310404000,58.19564333,-137.001185,0,289.4,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:02:24,310404000,58.19550167,-137.0003933,0,289.4,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:02:18,310404000,58.19531833,-136.99944,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:02:18,310404000,58.19531833,-136.99944,0,288.2,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:02:11,310404000,58.19510333,-136.9981567,0,289.4,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:01:41,310404000,58.19428167,-136.9935267,0,289.4,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:01:35,310404000,58.19411167,-136.99259,0,289.1,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:01:29,310404000,58.19394833,-136.991635,0,289.4,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:01:24,310404000,58.19379833,-136.99085,0,288.2,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:01:11,310404000,58.19342333,-136.9887883,0,289.1,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:01:06,310404000,58.193285,-136.987995,0,289.8,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:00:59,310404000,58.193045,-136.986735,0,289.1,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:00:54,310404000,58.19291,-136.9859317,0,288.2,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:00:48,310404000,58.19273333,-136.9849883,0,289.4,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:00:41,310404000,58.19256,-136.9840333,0,287.9,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:00:29,310404000,58.19219167,-136.9819683,0,288.5,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:00:23,310404000,58.19202833,-136.981005,0,288.8,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:00:19,310404000,58.19188333,-136.9802217,0,288.1,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T02:00:11,310404000,58.191685,-136.9791067,0,288.1,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:59:48,310404000,58.19105667,-136.975455,0,288.7,19.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:59:41,310404000,58.19085667,-136.9743233,0,287.8,19.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:59:29,310404000,58.19052167,-136.9724433,0,288.8,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:59:23,310404000,58.19035833,-136.9714883,0,289.4,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:59:18,310404000,58.19021167,-136.9706967,0,288.2,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:59:12,310404000,58.19002,-136.9695833,0,289.4,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:59:06,310404000,58.18987167,-136.968795,0,289.1,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:58:59,310404000,58.18967333,-136.96769,0,288.2,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:58:54,310404000,58.18952833,-136.9668933,0,289.4,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:58:49,310404000,58.18939333,-136.9660967,0,288.5,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:58:41,310404000,58.189135,-136.9646667,0,289.1,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:58:35,310404000,58.18899,-136.963865,0,287.9,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:58:29,310404000,58.188825,-136.9629033,0,289.1,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:58:23,310404000,58.18864167,-136.9619417,0,288.2,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:58:11,310404000,58.18830667,-136.9600483,0,288.8,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:57:29,310404000,58.18707167,-136.9533467,0,289.5,19.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:57:23,310404000,58.18686667,-136.9522367,0,288.2,19.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:57:18,310404000,58.18671333,-136.95142,0,289.1,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:57:11,310404000,58.186515,-136.950315,0,288.5,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:57:05,310404000,58.18636833,-136.949485,0,288.5,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:54,310404000,58.186035,-136.9475367,0,287.8,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:48,310404000,58.1859,-136.946745,0,287.8,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:41,310404000,58.185705,-136.9456217,0,288.4,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:35,310404000,58.18554,-136.9446483,0,287.8,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:29,310404000,58.18536667,-136.9436817,0,288.4,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:23,310404000,58.18520333,-136.9427067,0,288.4,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:20,310404000,58.18506167,-136.9419017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:18,310404000,58.18506167,-136.9419017,0,287.5,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:11,310404000,58.18484167,-136.9406183,0,289.1,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:56:06,310404000,58.18466833,-136.9396383,0,289.1,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:55:49,310404000,58.18417833,-136.936915,0,288.8,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:55:43,310404000,58.18380333,-136.9348333,0,289.1,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:55:43,310404000,58.18366333,-136.9340283,0,289.4,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:55:43,310404000,58.18345833,-136.9329033,0,287.8,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:55:18,310404000,58.18334667,-136.9322783,0,288.1,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:55:11,310404000,58.183095,-136.9308333,0,288.1,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:55:05,310404000,58.18295167,-136.9300317,0,288.1,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:59,310404000,58.18275,-136.9288917,0,288.1,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:54,310404000,58.18261167,-136.9280817,0,288.1,19.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:48,310404000,58.182475,-136.92729,0,289.1,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:35,310404000,58.1821,-136.92518,0,288.8,19.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:17,310404000,58.38826833,-135.9860467,0,203.0,12.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:17,310404000,58.38873667,-135.9856667,0,203.0,12.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:17,310404000,58.38924333,-135.98525,0,201.6,12.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:17,310404000,58.3836,-135.9891617,0,197.4,11.7,195,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:17,310404000,58.387195,-135.986835,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:17,310404000,58.387195,-135.986835,0,200.7,12.0,194,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:54:05,310404000,58.18125,-136.9203633,0,287.8,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:59,310404000,58.18109167,-136.9194133,0,288.7,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:53,310404000,58.18092167,-136.9184517,0,288.1,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:49,310404000,58.18078333,-136.9176517,0,287.8,19.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:41,310404000,58.18056667,-136.9163417,0,288.7,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:35,310404000,58.18040333,-136.915405,0,288.4,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:30,310404000,58.18023,-136.9144383,0,287.5,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:24,310404000,58.180095,-136.91363,0,289.4,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:20,310404000,58.17995,-136.9128333,0,289.4,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:11,310404000,58.17974667,-136.91172,0,289.7,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:53:05,310404000,58.179565,-136.91078,0,289.1,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:52:59,310404000,58.17940167,-136.9098317,0,289.1,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:52:53,310404000,58.17922667,-136.9088817,0,289.0,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:52:48,310404000,58.17908833,-136.9080867,0,287.8,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:52:41,310404000,58.17885833,-136.9068083,0,289.1,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:52:35,310404000,58.17869,-136.9058767,0,288.7,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:52:24,310404000,58.17837167,-136.904115,0,288.4,19.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:52:18,310404000,58.17820333,-136.9031567,0,288.4,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:52:12,310404000,58.17802833,-136.9022017,0,288.4,19.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:52:05,310404000,58.177835,-136.90111,0,289.4,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:51:54,310404000,58.17751,-136.899355,0,288.8,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:51:37,310404000,58.17697,-136.8965267,0,289.2,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:51:23,310404000,58.17657833,-136.8945083,0,290.4,19.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:51:17,310404000,58.176395,-136.8935433,0,289.5,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:51:12,310404000,58.17624333,-136.8927567,0,290.4,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:51:05,310404000,58.176035,-136.89166,0,289.4,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:50:53,310404000,58.17571167,-136.8899333,0,289.4,19.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:50:41,310404000,58.17533167,-136.88789,0,289.8,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:50:35,310404000,58.17515833,-136.8869517,0,289.8,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:50:28,310404000,58.17498167,-136.88601,0,289.5,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:50:23,310404000,58.17482667,-136.8852083,0,289.2,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
