bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T06:53:48,244128000,WESTERDAM,KETCHIKAN,56.03489667,-133.9667367,60,63.2,17.7,0,9226891,PINX
2008-08-22T06:53:37,244128000,WESTERDAM,KETCHIKAN,56.03464833,-133.9675217,60,59.4,19.1,0,9226891,PINX
2008-08-22T06:53:36,244128000,WESTERDAM,KETCHIKAN,56.034395,-133.9683133,60,60.6,18.8,0,9226891,PINX
2008-08-22T06:53:35,244128000,WESTERDAM,KETCHIKAN,56.034145,-133.9691317,60,60.3,18.9,0,9226891,PINX
2008-08-22T06:53:11,244128000,WESTERDAM,KETCHIKAN,56.03389333,-133.9699367,60,59.6,18.9,0,9226891,PINX
2008-08-22T06:53:06,244128000,WESTERDAM,KETCHIKAN,56.033625,-133.970755,60,60.0,18.8,0,9226891,PINX
2008-08-22T06:52:59,244128000,WESTERDAM,KETCHIKAN,56.03335833,-133.9715717,60,60.9,18.8,0,9226891,PINX
2008-08-22T06:52:57,244128000,WESTERDAM,KETCHIKAN,56.03315833,-133.9722417,60,59.3,18.9,0,9226891,PINX
2008-08-22T06:52:47,244128000,WESTERDAM,KETCHIKAN,56.03288833,-133.9730667,60,61.5,18.3,0,9226891,PINX
2008-08-22T06:51:51,244128000,WESTERDAM,KETCHIKAN,56.026875,-133.99181,60,59.4,19.3,0,9226891,PINX
2008-08-22T06:51:20,244128000,WESTERDAM,KETCHIKAN,56.02635667,-133.993415,0,0.0,0.0,0,9226891,PINX
2008-08-22T06:51:07,244128000,WESTERDAM,KETCHIKAN,56.02635667,-133.993415,0,0.0,0.0,0,9226891,PINX
2008-08-22T06:50:28,244128000,WESTERDAM,KETCHIKAN,56.02635667,-133.993415,60,58.4,18.9,0,9226891,PINX
2008-08-22T06:50:17,244128000,WESTERDAM,KETCHIKAN,56.02608667,-133.99419,60,59.3,18.9,0,9226891,PINX
2008-08-22T06:50:06,244128000,WESTERDAM,KETCHIKAN,56.02581833,-133.9950283,60,59.6,19.0,0,9226891,PINX
2008-08-22T06:49:59,244128000,WESTERDAM,KETCHIKAN,56.02556833,-133.9958633,60,57.8,18.8,0,9226891,PINX
2008-08-22T06:49:38,244128000,WESTERDAM,KETCHIKAN,56.01865833,-134.0167733,60,60.0,18.8,0,9226891,PINX
2008-08-22T06:48:23,244128000,WESTERDAM,KETCHIKAN,56.01840833,-134.01761,60,59.0,18.8,0,9226891,PINX
2008-08-22T06:47:48,244128000,WESTERDAM,KETCHIKAN,56.01819,-134.01826,60,59.6,18.4,0,9226891,PINX
2008-08-22T06:47:15,244128000,WESTERDAM,KETCHIKAN,56.01787,-134.0191883,60,60.6,18.7,0,9226891,PINX
2008-08-22T06:46:59,244128000,WESTERDAM,KETCHIKAN,56.01765167,-134.0198767,60,59.6,18.8,0,9226891,PINX
2008-08-22T06:46:54,244128000,WESTERDAM,KETCHIKAN,56.01738667,-134.0206917,60,58.7,19.0,0,9226891,PINX
2008-08-22T06:46:47,244128000,WESTERDAM,KETCHIKAN,56.017135,-134.0214783,60,60.0,18.7,0,9226891,PINX
2008-08-22T06:46:41,244128000,WESTERDAM,KETCHIKAN,56.01686833,-134.0222767,60,59.1,19.2,0,9226891,PINX
2008-08-22T06:45:50,244128000,WESTERDAM,KETCHIKAN,56.01051667,-134.0417233,62,61.6,18.7,0,9226891,PINX
2008-08-22T06:45:11,244128000,WESTERDAM,KETCHIKAN,56.01024833,-134.0425483,63,61.7,19.0,0,9226891,PINX
2008-08-22T06:44:26,244128000,WESTERDAM,KETCHIKAN,56.01003167,-134.0434,63,61.2,19.1,0,9226891,PINX
2008-08-22T06:44:10,244128000,WESTERDAM,KETCHIKAN,56.00977833,-134.0441867,63,63.0,18.7,0,9226891,PINX
2008-08-22T06:43:53,244128000,WESTERDAM,KETCHIKAN,56.00957833,-134.0448383,63,61.4,18.9,0,9226891,PINX
2008-08-22T06:43:47,244128000,WESTERDAM,KETCHIKAN,56.00930833,-134.0458317,64,63.0,18.7,0,9226891,PINX
2008-08-22T06:43:41,244128000,WESTERDAM,KETCHIKAN,56.00907167,-134.0466217,64,63.6,18.8,0,9226891,PINX
2008-08-22T06:43:35,244128000,WESTERDAM,KETCHIKAN,56.00887167,-134.0472933,64,62.4,18.8,0,9226891,PINX
2008-08-22T06:43:29,244128000,WESTERDAM,KETCHIKAN,56.00863667,-134.0481467,64,63.0,18.8,0,9226891,PINX
2008-08-22T06:43:22,244128000,WESTERDAM,KETCHIKAN,56.00838333,-134.0489533,65,64.6,18.8,0,9226891,PINX
2008-08-22T06:43:17,244128000,WESTERDAM,KETCHIKAN,56.00815167,-134.0497867,65,63.4,18.9,0,9226891,PINX
2008-08-22T06:43:11,244128000,WESTERDAM,KETCHIKAN,56.00791667,-134.050605,65,64.0,18.7,0,9226891,PINX
2008-08-22T06:43:04,244128000,WESTERDAM,KETCHIKAN,56.00764833,-134.0515933,66,64.7,18.7,0,9226891,PINX
2008-08-22T06:42:59,244128000,WESTERDAM,KETCHIKAN,56.00748,-134.0522817,66,65.0,18.6,0,9226891,PINX
2008-08-22T06:42:53,244128000,WESTERDAM,KETCHIKAN,56.007245,-134.05312,66,65.3,18.8,0,9226891,PINX
2008-08-22T06:42:47,244128000,WESTERDAM,KETCHIKAN,56.00702833,-134.05394,66,64.4,18.8,0,9226891,PINX
2008-08-22T06:42:41,244128000,WESTERDAM,KETCHIKAN,56.00679333,-134.0548117,67,65.7,18.7,0,9226891,PINX
2008-08-22T06:42:35,244128000,WESTERDAM,KETCHIKAN,56.006575,-134.05565,67,66.3,18.7,0,9226891,PINX
2008-08-22T06:42:29,244128000,WESTERDAM,KETCHIKAN,56.00632333,-134.0566533,67,65.4,18.7,0,9226891,PINX
2008-08-22T06:42:22,244128000,WESTERDAM,KETCHIKAN,56.00612333,-134.0574917,68,66.7,18.7,0,9226891,PINX
2008-08-22T06:42:17,244128000,WESTERDAM,KETCHIKAN,56.005955,-134.0581967,68,67.0,18.8,0,9226891,PINX
2008-08-22T06:42:11,244128000,WESTERDAM,KETCHIKAN,56.005735,-134.0590567,68,66.4,18.8,0,9226891,PINX
2008-08-22T06:42:04,244128000,WESTERDAM,KETCHIKAN,56.00550167,-134.0600633,68,67.3,18.7,0,9226891,PINX
2008-08-22T06:41:59,244128000,WESTERDAM,KETCHIKAN,56.00535,-134.0607317,69,67.7,18.8,0,9226891,PINX
2008-08-22T06:41:53,244128000,WESTERDAM,KETCHIKAN,56.00513167,-134.06161,69,67.7,18.8,0,9226891,PINX
2008-08-22T06:41:47,244128000,WESTERDAM,KETCHIKAN,56.00486333,-134.062635,69,68.3,18.9,0,9226891,PINX
2008-08-22T06:41:41,244128000,WESTERDAM,KETCHIKAN,56.00471333,-134.06337,69,67.1,18.8,0,9226891,PINX
2008-08-22T06:41:35,244128000,WESTERDAM,KETCHIKAN,56.00451167,-134.0641883,70,69.0,18.9,0,9226891,PINX
2008-08-22T06:41:29,244128000,WESTERDAM,KETCHIKAN,56.00432833,-134.06509,70,69.0,18.9,0,9226891,PINX
2008-08-22T06:41:23,244128000,WESTERDAM,KETCHIKAN,56.00415833,-134.0659267,70,70.2,19.1,0,9226891,PINX
2008-08-22T06:41:17,244128000,WESTERDAM,KETCHIKAN,56.003975,-134.0668283,71,70.0,18.9,0,9226891,PINX
2008-08-22T06:41:11,244128000,WESTERDAM,KETCHIKAN,56.00380833,-134.0676833,71,70.0,18.9,0,9226891,PINX
2008-08-22T06:41:04,244128000,WESTERDAM,KETCHIKAN,56.00364,-134.0685367,71,70.3,19.0,0,9226891,PINX
2008-08-22T06:40:59,244128000,WESTERDAM,KETCHIKAN,56.00347333,-134.069405,71,69.7,19.0,0,9226891,PINX
2008-08-22T06:40:53,244128000,WESTERDAM,KETCHIKAN,56.00323833,-134.0704417,72,71.1,19.1,0,9226891,PINX
2008-08-22T06:40:47,244128000,WESTERDAM,KETCHIKAN,56.00308667,-134.07133,72,71.3,19.0,0,9226891,PINX
2008-08-22T06:40:41,244128000,WESTERDAM,KETCHIKAN,56.00291833,-134.072185,72,71.3,18.9,0,9226891,PINX
2008-08-22T06:40:35,244128000,WESTERDAM,KETCHIKAN,56.002785,-134.0729383,72,71.3,18.9,0,9226891,PINX
2008-08-22T06:40:29,244128000,WESTERDAM,KETCHIKAN,56.00256667,-134.0740583,73,72.0,19.0,0,9226891,PINX
2008-08-22T06:40:23,244128000,WESTERDAM,KETCHIKAN,56.00239833,-134.0749167,73,72.3,19.0,0,9226891,PINX
2008-08-22T06:40:17,244128000,WESTERDAM,KETCHIKAN,56.00224833,-134.0756483,73,72.0,19.0,0,9226891,PINX
2008-08-22T06:40:11,244128000,WESTERDAM,KETCHIKAN,56.00209667,-134.0765383,74,73.0,19.0,0,9226891,PINX
2008-08-22T06:40:04,244128000,WESTERDAM,KETCHIKAN,56.00189667,-134.0776417,74,73.0,19.0,0,9226891,PINX
2008-08-22T06:40:00,244128000,WESTERDAM,KETCHIKAN,56.00177833,-134.0784117,74,73.3,18.9,0,9226891,PINX
2008-08-22T06:39:53,244128000,WESTERDAM,KETCHIKAN,56.001645,-134.0793133,75,74.3,19.0,0,9226891,PINX
2008-08-22T06:39:47,244128000,WESTERDAM,KETCHIKAN,56.00151,-134.0801867,75,74.3,19.0,0,9226891,PINX
2008-08-22T06:39:41,244128000,WESTERDAM,KETCHIKAN,56.00134333,-134.0810883,75,74.7,19.1,0,9226891,PINX
2008-08-22T06:39:35,244128000,WESTERDAM,KETCHIKAN,56.00117667,-134.081925,76,75.0,19.0,0,9226891,PINX
2008-08-22T06:39:28,244128000,WESTERDAM,KETCHIKAN,56.001025,-134.0828433,76,75.3,19.0,0,9226891,PINX
2008-08-22T06:39:23,244128000,WESTERDAM,KETCHIKAN,56.00090833,-134.0837283,76,75.1,19.1,0,9226891,PINX
2008-08-22T06:39:17,244128000,WESTERDAM,KETCHIKAN,56.000775,-134.0846317,76,75.3,19.0,0,9226891,PINX
2008-08-22T06:39:11,244128000,WESTERDAM,KETCHIKAN,56.00060667,-134.0855867,77,76.1,19.1,0,9226891,PINX
2008-08-22T06:39:04,244128000,WESTERDAM,KETCHIKAN,56.00047167,-134.0866283,77,76.4,19.1,0,9226891,PINX
2008-08-22T06:38:59,244128000,WESTERDAM,KETCHIKAN,56.00032167,-134.0875817,77,76.1,19.1,0,9226891,PINX
2008-08-22T06:38:52,244128000,WESTERDAM,KETCHIKAN,56.00020333,-134.0884883,78,77.1,19.1,0,9226891,PINX
2008-08-22T06:38:47,244128000,WESTERDAM,KETCHIKAN,56.00008667,-134.08938,78,77.1,19.1,0,9226891,PINX
2008-08-22T06:38:41,244128000,WESTERDAM,KETCHIKAN,55.99995167,-134.0903233,78,77.3,19.0,0,9226891,PINX
2008-08-22T06:38:35,244128000,WESTERDAM,KETCHIKAN,55.99986833,-134.0911067,78,77.4,19.1,0,9226891,PINX
2008-08-22T06:38:28,244128000,WESTERDAM,KETCHIKAN,55.99973667,-134.0921983,78,77.0,19.0,0,9226891,PINX
2008-08-22T06:38:24,244128000,WESTERDAM,KETCHIKAN,55.999635,-134.0929517,0,0.0,0.0,0,9226891,PINX
2008-08-22T06:38:23,244128000,WESTERDAM,KETCHIKAN,55.999635,-134.0929517,78,77.3,19.0,0,9226891,PINX
2008-08-22T06:38:18,244128000,WESTERDAM,KETCHIKAN,55.99951833,-134.093855,78,77.3,19.0,0,9226891,PINX
2008-08-22T06:38:12,244128000,WESTERDAM,KETCHIKAN,55.99940167,-134.0947733,78,77.3,19.0,0,9226891,PINX
2008-08-22T06:38:06,244128000,WESTERDAM,KETCHIKAN,55.99928333,-134.095665,78,77.3,18.9,0,9226891,PINX
2008-08-22T06:37:59,244128000,WESTERDAM,KETCHIKAN,55.99916667,-134.096585,78,77.3,18.9,0,9226891,PINX
2008-08-22T06:37:52,244128000,WESTERDAM,KETCHIKAN,55.999065,-134.097475,78,77.0,19.0,0,9226891,PINX
2008-08-22T06:37:47,244128000,WESTERDAM,KETCHIKAN,55.99894833,-134.0984117,78,77.0,18.9,0,9226891,PINX
2008-08-22T06:37:41,244128000,WESTERDAM,KETCHIKAN,55.99883167,-134.0993167,78,77.0,18.9,0,9226891,PINX
2008-08-22T06:37:35,244128000,WESTERDAM,KETCHIKAN,55.99874667,-134.1000717,78,77.0,18.9,0,9226891,PINX
2008-08-22T06:37:28,244128000,WESTERDAM,KETCHIKAN,55.99858,-134.10129,78,77.6,18.8,0,9226891,PINX
2008-08-22T06:37:23,244128000,WESTERDAM,KETCHIKAN,55.99848,-134.1021717,78,77.3,18.8,0,9226891,PINX
2008-08-22T06:37:17,244128000,WESTERDAM,KETCHIKAN,55.99838,-134.10294,78,77.0,18.8,0,9226891,PINX
2008-08-22T06:37:11,244128000,WESTERDAM,KETCHIKAN,55.99828,-134.1038283,78,77.6,18.8,0,9226891,PINX
2008-08-22T06:37:04,244128000,WESTERDAM,KETCHIKAN,55.998145,-134.1049,78,77.6,18.7,0,9226891,PINX
2008-08-22T06:36:59,244128000,WESTERDAM,KETCHIKAN,55.99806167,-134.105655,78,77.6,18.7,0,9226891,PINX
2008-08-22T06:36:52,244128000,WESTERDAM,KETCHIKAN,55.99792833,-134.1067067,78,78.0,18.6,0,9226891,PINX
2008-08-22T06:36:47,244128000,WESTERDAM,KETCHIKAN,55.99784333,-134.1074467,78,77.6,18.6,0,9226891,PINX
2008-08-22T06:36:41,244128000,WESTERDAM,KETCHIKAN,55.99772667,-134.1083517,78,78.0,18.6,0,9226891,PINX
2008-08-22T06:36:35,244128000,WESTERDAM,KETCHIKAN,55.997625,-134.1092383,78,78.6,18.6,0,9226891,PINX
2008-08-22T06:36:28,244128000,WESTERDAM,KETCHIKAN,55.99749167,-134.110325,78,78.0,18.6,0,9226891,PINX
2008-08-22T06:36:23,244128000,WESTERDAM,KETCHIKAN,55.99740833,-134.1110467,78,78.0,18.6,0,9226891,PINX
2008-08-22T06:36:16,244128000,WESTERDAM,KETCHIKAN,55.99730667,-134.1120733,78,78.6,18.6,0,9226891,PINX
2008-08-22T06:36:11,244128000,WESTERDAM,KETCHIKAN,55.99722333,-134.112845,78,78.3,18.6,0,9226891,PINX
2008-08-22T06:36:04,244128000,WESTERDAM,KETCHIKAN,55.99712167,-134.113735,78,78.0,18.5,0,9226891,PINX
2008-08-22T06:35:58,244128000,WESTERDAM,KETCHIKAN,55.997005,-134.1146583,78,78.3,18.5,0,9226891,PINX
2008-08-22T06:35:52,244128000,WESTERDAM,KETCHIKAN,55.99688833,-134.1156767,78,78.6,18.5,0,9226891,PINX
2008-08-22T06:35:47,244128000,WESTERDAM,KETCHIKAN,55.99677167,-134.116595,78,78.3,18.5,0,9226891,PINX
2008-08-22T06:35:43,244128000,WESTERDAM,KETCHIKAN,55.99668833,-134.1173283,78,78.0,18.5,0,9226891,PINX
2008-08-22T06:35:35,244128000,WESTERDAM,KETCHIKAN,55.99657,-134.1183967,78,78.3,18.5,0,9226891,PINX
2008-08-22T06:35:28,244128000,WESTERDAM,KETCHIKAN,55.99647,-134.119305,78,78.3,18.5,0,9226891,PINX
2008-08-22T06:35:23,244128000,WESTERDAM,KETCHIKAN,55.99638667,-134.1200367,78,78.3,18.5,0,9226891,PINX
2008-08-22T06:35:16,244128000,WESTERDAM,KETCHIKAN,55.99625333,-134.121085,78,78.3,18.5,0,9226891,PINX
2008-08-22T06:35:11,244128000,WESTERDAM,KETCHIKAN,55.99617,-134.1218417,78,78.0,18.4,0,9226891,PINX
2008-08-22T06:35:04,244128000,WESTERDAM,KETCHIKAN,55.99605167,-134.1228667,78,78.3,18.7,0,9226891,PINX
2008-08-22T06:34:58,244128000,WESTERDAM,KETCHIKAN,55.99595167,-134.1237883,78,78.6,18.5,0,9226891,PINX
2008-08-22T06:34:53,244128000,WESTERDAM,KETCHIKAN,55.99588333,-134.1245617,78,78.0,18.5,0,9226891,PINX
2008-08-22T06:34:47,244128000,WESTERDAM,KETCHIKAN,55.99578333,-134.125495,78,77.6,18.4,0,9226891,PINX
2008-08-22T06:34:41,244128000,WESTERDAM,KETCHIKAN,55.99566667,-134.126365,78,78.6,18.5,0,9226891,PINX
2008-08-22T06:34:35,244128000,WESTERDAM,KETCHIKAN,55.99555,-134.12723,78,78.6,18.5,0,9226891,PINX
2008-08-22T06:34:28,244128000,WESTERDAM,KETCHIKAN,55.99546833,-134.128135,78,77.6,18.4,0,9226891,PINX
2008-08-22T06:34:23,244128000,WESTERDAM,KETCHIKAN,55.99534833,-134.1290417,79,79.6,18.5,0,9226891,PINX
2008-08-22T06:34:16,244128000,WESTERDAM,KETCHIKAN,55.995265,-134.1300617,79,79.9,18.4,0,9226891,PINX
2008-08-22T06:34:11,244128000,WESTERDAM,KETCHIKAN,55.99514833,-134.13098,79,79.0,18.3,0,9226891,PINX
2008-08-22T06:34:04,244128000,WESTERDAM,KETCHIKAN,55.99504667,-134.1318517,79,79.3,18.4,0,9226891,PINX
2008-08-22T06:33:59,244128000,WESTERDAM,KETCHIKAN,55.99498,-134.132705,79,79.9,18.3,0,9226891,PINX
2008-08-22T06:33:53,244128000,WESTERDAM,KETCHIKAN,55.99484667,-134.133575,80,80.6,18.3,0,9226891,PINX
2008-08-22T06:33:47,244128000,WESTERDAM,KETCHIKAN,55.994745,-134.1344983,80,80.3,18.2,0,9226891,PINX
2008-08-22T06:33:41,244128000,WESTERDAM,KETCHIKAN,55.99467667,-134.13523,80,80.9,18.2,0,9226891,PINX
2008-08-22T06:33:35,244128000,WESTERDAM,KETCHIKAN,55.99459333,-134.1362533,81,81.9,18.3,0,9226891,PINX
2008-08-22T06:33:28,244128000,WESTERDAM,KETCHIKAN,55.99451,-134.137195,81,81.0,18.3,0,9226891,PINX
2008-08-22T06:33:23,244128000,WESTERDAM,KETCHIKAN,55.99445833,-134.1379633,82,82.3,18.3,0,9226891,PINX
2008-08-22T06:33:16,244128000,WESTERDAM,KETCHIKAN,55.994375,-134.13901,82,82.3,18.2,0,9226891,PINX
2008-08-22T06:33:11,244128000,WESTERDAM,KETCHIKAN,55.99429167,-134.139765,83,83.0,18.2,0,9226891,PINX
2008-08-22T06:33:05,244128000,WESTERDAM,KETCHIKAN,55.99422333,-134.1406033,83,83.6,18.3,0,9226891,PINX
2008-08-22T06:32:58,244128000,WESTERDAM,KETCHIKAN,55.99417167,-134.1416433,84,84.0,18.3,0,9226891,PINX
2008-08-22T06:32:52,244128000,WESTERDAM,KETCHIKAN,55.99413833,-134.1423917,84,84.0,18.3,0,9226891,PINX
2008-08-22T06:32:47,244128000,WESTERDAM,KETCHIKAN,55.99408833,-134.1432917,85,85.3,18.3,0,9226891,PINX
2008-08-22T06:32:41,244128000,WESTERDAM,KETCHIKAN,55.99403667,-134.1440467,85,85.9,18.3,0,9226891,PINX
2008-08-22T06:32:35,244128000,WESTERDAM,KETCHIKAN,55.99398667,-134.1452533,85,85.6,18.2,0,9226891,PINX
2008-08-22T06:32:29,244128000,WESTERDAM,KETCHIKAN,55.99393667,-134.1461783,85,85.3,18.3,0,9226891,PINX
2008-08-22T06:32:25,244128000,WESTERDAM,KETCHIKAN,55.99390333,-134.147065,0,0.0,0.0,0,9226891,PINX
2008-08-22T06:32:23,244128000,WESTERDAM,KETCHIKAN,55.99390333,-134.147065,86,86.9,18.3,0,9226891,PINX
2008-08-22T06:32:17,244128000,WESTERDAM,KETCHIKAN,55.99388667,-134.1479483,86,86.9,18.4,0,9226891,PINX
2008-08-22T06:32:11,244128000,WESTERDAM,KETCHIKAN,55.99386667,-134.16431,92,91.0,18.8,0,9226891,PINX
2008-08-22T06:32:06,244128000,WESTERDAM,KETCHIKAN,55.994,-134.158,511,360.0,102.3,15,9226891,PINX
2008-08-22T06:31:59,244128000,WESTERDAM,KETCHIKAN,55.993785,-134.1506817,88,88.3,18.4,0,9226891,PINX
2008-08-22T06:31:53,244128000,WESTERDAM,KETCHIKAN,55.99375,-134.1516033,89,89.3,18.4,0,9226891,PINX
2008-08-22T06:31:35,244128000,WESTERDAM,KETCHIKAN,55.99371667,-134.1541867,91,90.3,18.5,0,9226891,PINX
2008-08-22T06:31:14,244128000,WESTERDAM,KETCHIKAN,55.99386667,-134.165245,92,90.1,18.4,0,9226891,PINX
2008-08-22T06:30:26,244128000,WESTERDAM,KETCHIKAN,55.99385,-134.1661467,93,92.3,18.4,0,9226891,PINX
2008-08-22T06:30:12,244128000,WESTERDAM,KETCHIKAN,55.99386667,-134.1668817,93,92.6,18.4,0,9226891,PINX
2008-08-22T06:30:05,244128000,WESTERDAM,KETCHIKAN,55.99389833,-134.1679417,93,91.1,18.4,0,9226891,PINX
2008-08-22T06:29:59,244128000,WESTERDAM,KETCHIKAN,55.99388167,-134.1687583,93,91.1,18.4,0,9226891,PINX
2008-08-22T06:29:53,244128000,WESTERDAM,KETCHIKAN,55.99389833,-134.16965,93,92.0,18.4,0,9226891,PINX
2008-08-22T06:29:47,244128000,WESTERDAM,KETCHIKAN,55.99394833,-134.170555,93,92.3,18.4,0,9226891,PINX
2008-08-22T06:29:41,244128000,WESTERDAM,KETCHIKAN,55.99396667,-134.17144,93,91.1,18.5,0,9226891,PINX
2008-08-22T06:29:35,244128000,WESTERDAM,KETCHIKAN,55.993965,-134.1723467,92,91.0,18.5,0,9226891,PINX
2008-08-22T06:29:28,244128000,WESTERDAM,KETCHIKAN,55.99398167,-134.1734217,92,91.3,18.4,0,9226891,PINX
2008-08-22T06:29:23,244128000,WESTERDAM,KETCHIKAN,55.99399833,-134.17418,92,90.4,18.5,0,9226891,PINX
2008-08-22T06:29:17,244128000,WESTERDAM,KETCHIKAN,55.99399833,-134.1750717,92,90.7,18.5,0,9226891,PINX
2008-08-22T06:29:10,244128000,WESTERDAM,KETCHIKAN,55.99399833,-134.1761383,92,91.0,18.5,0,9226891,PINX
2008-08-22T06:29:05,244128000,WESTERDAM,KETCHIKAN,55.99398333,-134.1770717,92,90.4,18.5,0,9226891,PINX
2008-08-22T06:28:59,244128000,WESTERDAM,KETCHIKAN,55.99398167,-134.1779933,92,91.0,18.5,0,9226891,PINX
2008-08-22T06:28:53,244128000,WESTERDAM,KETCHIKAN,55.994,-134.1789,92,91.0,18.5,0,9226891,PINX
2008-08-22T06:28:50,244128000,WESTERDAM,KETCHIKAN,55.99404833,-134.18147,93,92.3,18.4,0,9226891,PINX
2008-08-22T06:28:49,244128000,WESTERDAM,KETCHIKAN,55.99406667,-134.1825283,93,91.4,18.4,0,9226891,PINX
2008-08-22T06:28:48,244128000,WESTERDAM,KETCHIKAN,55.99413333,-134.186005,92,91.0,18.4,0,9226891,PINX
2008-08-22T06:28:47,244128000,WESTERDAM,KETCHIKAN,55.994,-134.1796733,92,90.4,18.4,0,9226891,PINX
2008-08-22T06:28:40,244128000,WESTERDAM,KETCHIKAN,55.99403167,-134.1807,93,92.3,18.5,0,9226891,PINX
2008-08-22T06:28:21,244128000,WESTERDAM,KETCHIKAN,55.99443333,-134.2134917,91,90.6,18.4,0,9226891,PINX
2008-08-22T06:27:21,244128000,WESTERDAM,KETCHIKAN,55.99441667,-134.2142333,91,89.7,18.4,0,9226891,PINX
2008-08-22T06:27:21,244128000,WESTERDAM,KETCHIKAN,55.99441667,-134.2151667,92,89.8,18.5,0,9226891,PINX
2008-08-22T06:27:12,244128000,WESTERDAM,KETCHIKAN,55.99424833,-134.1944233,93,91.4,18.6,0,9226891,PINX
2008-08-22T06:26:54,244128000,WESTERDAM,KETCHIKAN,55.994265,-134.197005,92,91.0,18.4,0,9226891,PINX
2008-08-22T06:26:19,244128000,WESTERDAM,KETCHIKAN,55.994315,-134.204305,0,0.0,0.0,0,9226891,PINX
2008-08-22T06:26:05,244128000,WESTERDAM,KETCHIKAN,55.994315,-134.204305,92,90.7,18.4,0,9226891,PINX
2008-08-22T06:25:47,244128000,WESTERDAM,KETCHIKAN,55.994365,-134.2071683,92,91.0,18.5,0,9226891,PINX
2008-08-22T06:25:17,244128000,WESTERDAM,KETCHIKAN,55.99445,-134.2115,91,89.1,18.4,0,9226891,PINX
2008-08-22T06:24:47,244128000,WESTERDAM,KETCHIKAN,55.9944,-134.2161383,91,89.7,18.4,0,9226891,PINX
2008-08-22T06:24:41,244128000,WESTERDAM,KETCHIKAN,55.99441667,-134.2169917,91,90.0,18.3,0,9226891,PINX
2008-08-22T06:24:35,244128000,WESTERDAM,KETCHIKAN,55.99441667,-134.21791,91,89.4,18.3,0,9226891,PINX
2008-08-22T06:24:29,244128000,WESTERDAM,KETCHIKAN,55.99441667,-134.21888,91,89.4,18.2,0,9226891,PINX
2008-08-22T06:24:23,244128000,WESTERDAM,KETCHIKAN,55.99441667,-134.2197533,91,90.0,18.4,0,9226891,PINX
2008-08-22T06:24:17,244128000,WESTERDAM,KETCHIKAN,55.9944,-134.22069,90,88.4,18.4,0,9226891,PINX
2008-08-22T06:24:10,244128000,WESTERDAM,KETCHIKAN,55.99438333,-134.2226633,90,89.0,18.3,0,9226891,PINX
2008-08-22T06:21:43,244128000,WESTERDAM,KETCHIKAN,55.995065,-134.2524717,95,94.0,18.2,0,9226891,PINX
2008-08-22T06:21:41,244128000,WESTERDAM,KETCHIKAN,55.99469667,-134.2442183,95,94.0,18.3,0,9226891,PINX
2008-08-22T06:21:35,244128000,WESTERDAM,KETCHIKAN,55.99473,-134.2451383,96,95.6,18.3,0,9226891,PINX
2008-08-22T06:21:11,244128000,WESTERDAM,KETCHIKAN,55.994915,-134.248705,96,95.6,18.3,0,9226891,PINX
2008-08-22T06:21:05,244128000,WESTERDAM,KETCHIKAN,55.99494833,-134.24961,96,94.7,18.2,0,9226891,PINX
2008-08-22T06:20:57,244128000,WESTERDAM,KETCHIKAN,55.995115,-134.25336,95,94.3,18.2,0,9226891,PINX
2008-08-22T06:20:47,244128000,WESTERDAM,KETCHIKAN,55.995065,-134.2524717,95,94.0,18.2,0,9226891,PINX
2008-08-22T06:20:41,244128000,WESTERDAM,KETCHIKAN,55.995115,-134.25336,95,94.3,18.2,0,9226891,PINX
2008-08-22T06:20:35,244128000,WESTERDAM,KETCHIKAN,55.99515,-134.254265,95,93.4,18.2,0,9226891,PINX
2008-08-22T06:20:29,244128000,WESTERDAM,KETCHIKAN,55.99518333,-134.25517,95,94.6,18.2,0,9226891,PINX
2008-08-22T06:20:24,244128000,WESTERDAM,KETCHIKAN,55.99521667,-134.2559233,96,95.3,18.2,0,9226891,PINX
2008-08-22T06:20:22,244128000,WESTERDAM,KETCHIKAN,55.99526667,-134.2567933,0,0.0,0.0,0,9226891,PINX
2008-08-22T06:20:17,244128000,WESTERDAM,KETCHIKAN,55.99526667,-134.2567933,96,95.0,18.1,0,9226891,PINX
2008-08-22T06:20:11,244128000,WESTERDAM,KETCHIKAN,55.99531,-134.2577017,95,94.0,18.1,0,9226891,PINX
2008-08-22T06:20:05,244128000,WESTERDAM,KETCHIKAN,55.99534333,-134.2586067,95,94.6,18.1,0,9226891,PINX
2008-08-22T06:19:29,244128000,WESTERDAM,KETCHIKAN,55.99559333,-134.2639433,95,95.3,18.2,0,9226891,PINX
2008-08-22T06:19:23,244128000,WESTERDAM,KETCHIKAN,55.99608,-134.2730033,95,94.6,18.1,0,9226891,PINX
2008-08-22T06:18:59,244128000,WESTERDAM,KETCHIKAN,55.995845,-134.268515,95,95.0,18.1,0,9226891,PINX
2008-08-22T06:18:51,244128000,WESTERDAM,KETCHIKAN,55.99612833,-134.2736917,95,96.9,18.0,0,9226891,PINX
2008-08-22T06:18:35,244128000,WESTERDAM,KETCHIKAN,55.99601167,-134.27211,95,95.6,18.0,0,9226891,PINX
2008-08-22T06:18:26,244128000,WESTERDAM,KETCHIKAN,55.99616167,-134.2745967,95,95.6,18.0,0,9226891,PINX
