bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T01:31:11,310404000,58.15522667,-136.6930483,0,267.9,13.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:31:01,310404000,58.15525333,-136.6918783,0,269.8,13.5,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:30:51,310404000,58.15526667,-136.69071,0,268.3,13.6,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:30:40,310404000,58.15528667,-136.6894383,0,268.0,13.2,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:30:21,310404000,58.15533,-136.6872317,0,266.1,13.1,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:30:11,310404000,58.15536333,-136.686095,0,267.6,13.1,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:30:04,310404000,58.1554,-136.6848483,0,268.5,12.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:29:52,310404000,58.15541833,-136.68382,0,268.6,12.8,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:29:41,310404000,58.15542333,-136.6826033,0,268.2,12.8,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:29:31,310404000,58.155435,-136.681485,0,269.9,12.7,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:29:21,310404000,58.15544167,-136.6804933,0,268.9,12.8,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:29:01,310404000,58.15547667,-136.6781283,0,265.8,12.6,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:28:52,310404000,58.15551833,-136.6771283,0,269.0,12.6,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:28:41,310404000,58.15553,-136.6759267,0,266.9,12.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:28:30,310404000,58.15556,-136.6749317,0,270.6,12.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:28:22,310404000,58.15555667,-136.6738267,0,271.4,12.6,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:28:12,310404000,58.15555167,-136.672715,0,269.1,12.6,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:28:00,310404000,58.155575,-136.6714,0,270.5,12.7,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:27:51,310404000,58.15556167,-136.67052,0,269.4,12.8,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:27:40,310404000,58.15555167,-136.669335,0,268.3,13.1,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:27:31,310404000,58.15557667,-136.6681917,0,267.6,12.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:27:22,310404000,58.15560167,-136.66717,0,267.6,12.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:27:11,310404000,58.155615,-136.666035,0,267.6,12.8,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:27:08,310404000,58.15564333,-136.6648033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:27:01,310404000,58.15564333,-136.6648033,0,269.1,12.6,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:26:52,310404000,58.15565,-136.6639083,0,272.4,12.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:26:41,310404000,58.15563,-136.6625817,0,267.8,12.7,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:26:30,310404000,58.15564167,-136.66147,0,269.2,12.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:26:21,310404000,58.15565167,-136.660365,0,271.1,12.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:26:11,310404000,58.15564667,-136.659245,0,271.0,12.6,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:26:00,310404000,58.155645,-136.6581383,0,273.3,13.0,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:25:51,310404000,58.15562167,-136.6570367,0,272.5,12.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:25:40,310404000,58.155605,-136.6559133,0,274.6,12.4,271,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:25:32,310404000,58.15557667,-136.65493,0,278.0,12.3,272,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:25:21,310404000,58.15551833,-136.6538367,0,274.2,12.8,272,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:25:12,310404000,58.155465,-136.6527483,0,275.7,12.7,273,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:25:01,310404000,58.15541,-136.65144,0,278.1,12.3,273,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:24:50,310404000,58.15535,-136.6504733,0,276.8,12.2,274,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:24:41,310404000,58.15528833,-136.6494117,0,275.3,12.4,273,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:24:31,310404000,58.155235,-136.6483467,0,278.4,12.5,272,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:24:21,310404000,58.15515,-136.647385,0,274.5,13.0,271,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:24:11,310404000,58.15511333,-136.6461717,0,272.2,13.0,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:24:00,310404000,58.15509,-136.6450667,0,272.2,12.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:23:50,310404000,58.15507667,-136.6439417,0,272.1,12.6,269,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:23:41,310404000,58.15506167,-136.6429517,0,270.0,12.5,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:23:30,310404000,58.155065,-136.6417467,0,269.9,12.6,269,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:23:21,310404000,58.15505,-136.6406667,0,269.4,12.7,269,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:23:13,310404000,58.15504667,-136.6395617,0,267.0,12.7,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:23:02,310404000,58.15506333,-136.6383817,0,266.5,12.7,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:22:50,310404000,58.15509,-136.637395,0,270.1,12.6,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:22:41,310404000,58.15510167,-136.636405,0,270.4,12.9,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:22:31,310404000,58.15509,-136.63522,0,265.4,12.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:22:21,310404000,58.15513167,-136.6342067,0,262.1,12.7,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:22:11,310404000,58.15519833,-136.6331083,0,263.4,12.6,263,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:22:00,310404000,58.15526167,-136.63193,0,264.7,12.3,262,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:21:50,310404000,58.155335,-136.6307433,0,260.5,12.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:21:42,310404000,58.15542167,-136.6297833,0,260.9,12.0,260,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:21:31,310404000,58.15550167,-136.6287317,0,260.9,12.0,260,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:21:21,310404000,58.15558833,-136.627695,0,259.0,11.8,259,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:21:10,310404000,58.15569333,-136.6266517,0,259.0,11.6,259,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:21:04,310404000,58.15579833,-136.62565,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:21:00,310404000,58.15579833,-136.62565,0,258.0,11.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:20:50,310404000,58.15590667,-136.62465,0,259.5,11.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:20:43,310404000,58.15599833,-136.6237483,0,255.5,11.5,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:20:31,310404000,58.15613167,-136.6227467,0,253.5,11.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:20:22,310404000,58.15628333,-136.6216383,0,251.0,12.5,252,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:20:10,310404000,58.15646333,-136.6205183,0,249.0,12.5,250,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:20:02,310404000,58.15665333,-136.6195133,0,246.1,12.6,249,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:19:51,310404000,58.15683667,-136.61859,0,246.5,12.2,247,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:19:41,310404000,58.15703333,-136.6177017,0,246.9,12.1,246,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:19:31,310404000,58.15727167,-136.616705,0,244.4,12.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:19:21,310404000,58.15754333,-136.6156033,0,237.6,13.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:19:13,310404000,58.1578,-136.614645,0,240.1,12.8,241,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:19:00,310404000,58.15809167,-136.6136667,0,237.7,12.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:18:51,310404000,58.15836833,-136.61279,0,240.4,12.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:18:42,310404000,58.158685,-136.6117483,0,239.4,13.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:18:31,310404000,58.158975,-136.61081,0,237.1,12.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:18:21,310404000,58.15929833,-136.609865,0,238.4,12.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:18:12,310404000,58.15964,-136.6088317,0,236.0,12.5,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:18:00,310404000,58.15993,-136.6080033,0,235.0,12.7,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:17:51,310404000,58.16023667,-136.6070967,0,233.6,12.5,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:17:44,310404000,58.16054667,-136.6063017,0,234.0,12.2,234,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:17:30,310404000,58.16093667,-136.605245,0,230.5,12.2,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:17:21,310404000,58.16122667,-136.60458,0,230.5,12.1,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:17:10,310404000,58.161635,-136.6035667,0,232.0,11.9,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:17:04,310404000,58.16198167,-136.6027483,0,232.3,12.4,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:16:51,310404000,58.16227833,-136.60199,0,231.0,12.3,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:16:41,310404000,58.16263667,-136.6011667,0,232.4,12.1,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:16:30,310404000,58.163025,-136.6002567,0,231.0,11.9,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:16:21,310404000,58.16332667,-136.599525,0,230.5,11.7,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:16:11,310404000,58.16364333,-136.598815,0,231.5,11.6,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:16:01,310404000,58.16402,-136.5979133,0,230.5,12.0,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:15:51,310404000,58.16436833,-136.5970967,0,231.4,11.9,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:15:41,310404000,58.16470833,-136.5962783,0,231.0,12.0,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:15:30,310404000,58.165095,-136.5954117,0,230.5,11.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:15:29,310404000,58.1654,-136.59472,0,231.5,11.9,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:15:11,310404000,58.165745,-136.59393,0,232.9,11.8,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:15:04,310404000,58.16609667,-136.5930517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:15:00,310404000,58.16609667,-136.5930517,0,232.5,11.8,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:14:51,310404000,58.16641167,-136.5923,0,232.0,11.8,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:14:42,310404000,58.16668833,-136.59157,0,228.6,11.9,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:14:30,310404000,58.16709167,-136.5906083,0,231.4,12.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:14:21,310404000,58.167415,-136.5898517,0,230.6,12.4,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:14:11,310404000,58.16779,-136.5890033,0,232.9,12.3,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:14:01,310404000,58.168185,-136.58807,0,231.8,12.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:13:50,310404000,58.16852333,-136.58719,0,230.5,12.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:13:41,310404000,58.168865,-136.5864267,0,231.0,12.7,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:13:30,310404000,58.169285,-136.5854867,0,231.5,12.5,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:13:30,310404000,58.16959167,-136.58473,0,233.3,12.5,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:13:11,310404000,58.16990833,-136.5839483,0,232.5,12.4,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:13:03,310404000,58.170295,-136.5830117,0,233.0,12.3,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:12:50,310404000,58.17067333,-136.5820733,0,232.5,12.2,234,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:12:41,310404000,58.17098333,-136.5813217,0,232.0,11.9,234,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:12:32,310404000,58.17138,-136.58033,0,231.1,12.0,234,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:12:32,310404000,58.17165333,-136.5796717,0,229.6,11.8,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:12:14,310404000,58.17199667,-136.5788633,0,228.0,11.7,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:12:01,310404000,58.17234333,-136.5780833,0,228.1,11.9,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:11:50,310404000,58.17274167,-136.57723,0,225.5,11.5,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:11:41,310404000,58.17306167,-136.5765667,0,225.4,11.4,228,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:11:30,310404000,58.17346,-136.5757917,0,224.9,11.1,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:11:22,310404000,58.17375333,-136.575225,0,222.8,10.9,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:11:11,310404000,58.174185,-136.5744317,0,221.4,10.7,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:11:01,310404000,58.17455333,-136.5738033,0,217.9,11.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:10:50,310404000,58.174945,-136.573185,0,218.4,11.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:10:44,310404000,58.17530333,-136.5726483,0,216.3,11.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:10:31,310404000,58.175695,-136.57205,0,217.9,10.7,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:10:22,310404000,58.176055,-136.5715333,0,218.0,10.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:10:10,310404000,58.17655833,-136.5707917,0,219.0,11.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:10:02,310404000,58.176925,-136.5702483,0,216.4,11.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:09:50,310404000,58.17737,-136.569615,0,216.4,10.7,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:09:41,310404000,58.17770667,-136.5691183,0,216.0,11.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:09:31,310404000,58.17809833,-136.56855,0,217.0,12.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:09:22,310404000,58.17853,-136.567945,0,218.5,13.8,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:09:10,310404000,58.179045,-136.567165,0,219.4,13.6,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:09:07,310404000,58.17953333,-136.5664033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:09:01,310404000,58.17953333,-136.5664033,0,219.4,13.3,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:08:50,310404000,58.18002333,-136.5656683,0,219.0,13.3,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:08:41,310404000,58.18046333,-136.5649967,0,219.4,13.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:08:31,310404000,58.180945,-136.5642717,0,217.6,13.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:08:22,310404000,58.181375,-136.5636483,0,218.1,13.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:08:10,310404000,58.18194667,-136.5627717,0,217.2,12.8,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:08:01,310404000,58.182375,-136.562165,0,218.4,12.7,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:07:50,310404000,58.18288167,-136.561405,0,215.7,12.8,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:07:41,310404000,58.18330667,-136.5608233,0,216.6,13.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:07:31,310404000,58.18378333,-136.56012,0,216.6,12.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:07:22,310404000,58.18426833,-136.5594383,0,218.0,13.4,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:07:10,310404000,58.18478833,-136.5586567,0,218.0,13.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:07:00,310404000,58.18525667,-136.5579483,0,216.6,12.8,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:06:53,310404000,58.18567833,-136.5573217,0,217.0,12.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:06:41,310404000,58.18615,-136.5566233,0,220.3,13.2,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:06:31,310404000,58.18656,-136.5559967,0,218.5,13.2,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:06:21,310404000,58.18707167,-136.5552283,0,219.0,13.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:06:11,310404000,58.18759,-136.55445,0,220.3,12.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:06:00,310404000,58.188045,-136.5537433,0,216.7,12.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:05:51,310404000,58.188505,-136.5530533,0,219.0,12.6,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:05:41,310404000,58.188905,-136.5524483,0,219.4,12.7,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:05:31,310404000,58.189345,-136.5517517,0,219.9,12.6,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:05:22,310404000,58.18978333,-136.5510683,0,219.4,12.2,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:05:10,310404000,58.19027167,-136.55033,0,219.0,12.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:05:01,310404000,58.190695,-136.549715,0,221.4,11.5,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:04:50,310404000,58.191125,-136.5490033,0,219.4,11.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:04:41,310404000,58.191535,-136.5483567,0,218.5,11.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:04:38,310404000,58.19193167,-136.5477583,0,217.0,11.7,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:04:38,310404000,58.19238333,-136.5470967,0,214.6,12.1,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:04:10,310404000,58.19287833,-136.546395,0,215.6,12.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:04:00,310404000,58.19334333,-136.5457517,0,213.0,12.8,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:50,310404000,58.19383333,-136.5451017,0,219.0,12.8,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:45,310404000,58.19405167,-136.5447733,0,218.5,12.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:41,310404000,58.19423333,-136.5445167,0,219.4,13.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:39,310404000,58.19432167,-136.544395,0,218.5,13.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:33,310404000,58.19460833,-136.54395,0,218.1,13.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:31,310404000,58.19470667,-136.5438083,0,219.0,13.3,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:27,310404000,58.194895,-136.5435333,0,219.8,13.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:21,310404000,58.19518667,-136.5430817,0,219.8,13.2,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:15,310404000,58.19551333,-136.542575,0,217.7,13.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:10,310404000,58.19575,-136.542225,0,218.4,13.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:08,310404000,58.1958,-136.54215,0,218.0,13.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:06,310404000,58.19602333,-136.5417933,0,215.8,13.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:03,310404000,58.19616667,-136.5415733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:03:00,310404000,58.19616667,-136.5415733,0,217.5,13.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:02:57,310404000,58.196365,-136.5413,0,219.3,13.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:02:50,310404000,58.19665167,-136.54087,0,218.0,13.4,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
