bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T06:19:29,310344000,58.27543333,-134.3746167,0,130.0,9.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:19:26,310344000,58.2757,-134.3752167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:19:19,310344000,58.2757,-134.3752167,0,129.3,9.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:19:10,310344000,58.27595,-134.3758167,0,130.0,9.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:19:00,310344000,58.27618333,-134.3763167,0,130.0,9.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:18:49,310344000,58.2765,-134.37705,0,129.3,8.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:18:40,310344000,58.27675,-134.3776333,0,130.0,8.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:18:29,310344000,58.27703333,-134.3782833,0,129.3,8.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:18:19,310344000,58.27728333,-134.3788333,0,130.0,8.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:18:10,310344000,58.27753333,-134.3793833,0,130.0,8.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:18:00,310344000,58.27778333,-134.3799333,0,129.6,8.4,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:17:49,310344000,58.27805,-134.38055,0,129.6,8.3,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:17:40,310344000,58.27828333,-134.3810833,0,128.6,8.2,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:17:30,310344000,58.2785,-134.3816167,0,129.4,8.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:17:20,310344000,58.27876667,-134.3822,0,127.7,8.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:17:10,310344000,58.27896667,-134.38275,0,127.7,7.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:17:00,310344000,58.2792,-134.3832667,0,127.0,7.8,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:16:49,310344000,58.27945,-134.38385,0,127.7,7.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:16:40,310344000,58.27961667,-134.3843,0,127.0,7.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:16:30,310344000,58.27985,-134.3848833,0,127.0,7.5,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:16:20,310344000,58.28005,-134.3853667,0,127.0,7.4,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:16:10,310344000,58.28026667,-134.3859333,0,126.2,7.4,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:16:00,310344000,58.28046667,-134.3864333,0,127.7,7.3,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:15:49,310344000,58.28066667,-134.3869,0,127.0,7.3,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:15:40,310344000,58.28088333,-134.3874667,0,128.5,7.3,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:15:30,310344000,58.28108333,-134.38795,0,127.5,7.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:15:20,310344000,58.28126667,-134.3884333,0,126.7,7.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:15:10,310344000,58.28148333,-134.3889833,0,126.6,7.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:15:00,310344000,58.28168333,-134.3894667,0,125.8,7.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:14:50,310344000,58.28185,-134.38995,0,125.0,6.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:14:40,310344000,58.28203333,-134.3904333,0,125.8,6.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:14:30,310344000,58.28223333,-134.3909667,0,125.0,6.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:14:20,310344000,58.2824,-134.3914333,0,125.8,6.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:14:10,310344000,58.28258333,-134.3919333,0,125.0,6.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:14:00,310344000,58.28276667,-134.3923833,0,125.0,6.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:13:50,310344000,58.28293333,-134.3928167,0,125.9,6.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:13:40,310344000,58.2831,-134.3932833,0,125.9,6.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:13:30,310344000,58.28326667,-134.3937167,0,126.8,6.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:13:21,310344000,58.28341667,-134.3941167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:13:20,310344000,58.28341667,-134.3941167,0,125.9,6.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:13:10,310344000,58.2836,-134.3945167,0,125.9,5.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:13:00,310344000,58.28376667,-134.3949667,0,124.9,5.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:12:50,310344000,58.28391667,-134.3953833,0,124.0,5.7,123,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:12:40,310344000,58.28405,-134.3957833,0,124.0,5.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:12:30,310344000,58.28421667,-134.3962167,0,124.0,5.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:12:20,310344000,58.28435,-134.3966,0,125.0,5.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:12:09,310344000,58.28448333,-134.3970333,0,125.0,5.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:12:00,310344000,58.28463333,-134.3974,0,124.9,5.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:11:50,310344000,58.28476667,-134.3977667,0,125.9,5.3,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:11:39,310344000,58.28491667,-134.3981667,0,126.7,5.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:11:30,310344000,58.28503333,-134.3984833,0,127.7,5.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:11:19,310344000,58.28521667,-134.3989,0,128.6,5.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:11:09,310344000,58.28536667,-134.3992667,0,131.7,5.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:11:00,310344000,58.28553333,-134.3996,0,133.7,5.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:10:50,310344000,58.28566667,-134.3999167,0,135.7,5.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:10:39,310344000,58.28583333,-134.4002,0,136.7,5.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:10:30,310344000,58.28603333,-134.40055,0,138.7,5.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:10:19,310344000,58.28618333,-134.4008167,0,139.7,5.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:10:09,310344000,58.28638333,-134.4011333,0,140.7,5.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:09:59,310344000,58.28658333,-134.4014,0,141.7,5.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:09:50,310344000,58.28675,-134.4016667,0,143.8,5.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:09:39,310344000,58.28696667,-134.40195,0,144.8,5.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:09:30,310344000,58.28713333,-134.4021667,0,144.8,5.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:09:19,310344000,58.28731667,-134.4024667,0,145.8,5.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:09:09,310344000,58.28753333,-134.4027333,0,145.8,5.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:08:59,310344000,58.28773333,-134.4029833,0,147.0,5.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:08:49,310344000,58.28795,-134.40325,0,147.0,5.1,147,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:08:39,310344000,58.28811667,-134.40345,0,148.0,5.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:08:30,310344000,58.28833333,-134.4037167,0,146.8,5.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:08:19,310344000,58.28851667,-134.4039333,0,148.0,5.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:08:10,310344000,58.28873333,-134.4042,0,148.0,5.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:07:59,310344000,58.28893333,-134.4044333,0,149.0,5.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:07:49,310344000,58.28915,-134.4047,0,149.0,5.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:07:39,310344000,58.28931667,-134.4048833,0,149.0,5.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:07:30,310344000,58.28951667,-134.4051,0,150.0,5.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:07:26,310344000,58.28971667,-134.4053167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:07:19,310344000,58.28971667,-134.4053167,0,150.0,5.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:07:10,310344000,58.28991667,-134.4055333,0,150.0,4.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:06:59,310344000,58.29013333,-134.4057667,0,152.1,4.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:06:49,310344000,58.29035,-134.4059833,0,152.1,4.9,151,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:06:40,310344000,58.29051667,-134.4061667,0,152.1,4.8,151,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:06:30,310344000,58.29071667,-134.40635,0,153.2,4.7,152,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:06:19,310344000,58.29091667,-134.4065667,0,153.3,4.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:06:10,310344000,58.2911,-134.4067167,0,153.3,4.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:05:59,310344000,58.29128333,-134.4069,0,154.4,3.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:05:49,310344000,58.29145,-134.40705,0,154.5,3.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:05:40,310344000,58.29158333,-134.4071667,0,155.7,3.3,154,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:05:29,310344000,58.29173333,-134.4072833,0,156.9,2.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:05:19,310344000,58.29185,-134.4073833,0,159.5,2.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:05:10,310344000,58.29195,-134.40745,0,162.7,2.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:04:59,310344000,58.29205,-134.4075167,0,161.0,1.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:04:49,310344000,58.29215,-134.4075667,0,165.0,1.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:04:40,310344000,58.29221667,-134.4076,0,155.0,1.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:04:29,310344000,58.29226667,-134.40765,0,159.0,1.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:04:19,310344000,58.29233333,-134.4077,0,151.2,1.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:04:10,310344000,58.29238333,-134.40775,0,162.1,1.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:59,310344000,58.29243333,-134.4077667,0,172.2,1.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:56,310344000,58.29245,-134.4077667,0,168.3,1.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:53,310344000,58.29246667,-134.4077667,0,168.3,1.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:49,310344000,58.29248333,-134.4077833,0,175.4,0.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:46,310344000,58.29248333,-134.4077833,0,180.9,1.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:43,310344000,58.2925,-134.4077833,0,186.0,1.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:40,310344000,58.29251667,-134.4077833,0,202.0,1.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:37,310344000,58.29253333,-134.4077833,0,205.3,1.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:33,310344000,58.29255,-134.4077667,0,211.0,1.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:29,310344000,58.29256667,-134.40775,0,213.5,1.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:26,310344000,58.29258333,-134.4077333,0,215.7,1.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:23,310344000,58.2926,-134.4077,0,220.2,1.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:19,310344000,58.29261667,-134.4076833,0,224.3,1.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:17,310344000,58.29263333,-134.4076833,0,225.5,1.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:13,310344000,58.29265,-134.4076167,0,225.6,1.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:10,310344000,58.29265,-134.4076,0,227.9,1.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:06,310344000,58.29268333,-134.40755,0,230.3,1.6,151,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:03:03,310344000,58.29268333,-134.4075333,0,229.3,1.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:59,310344000,58.29271667,-134.4074667,0,228.3,1.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:57,310344000,58.29271667,-134.4074667,0,230.8,1.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:53,310344000,58.29273333,-134.4074167,0,233.6,1.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:49,310344000,58.29276667,-134.40735,0,232.8,1.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:46,310344000,58.29278333,-134.4073333,0,235.0,1.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:44,310344000,58.29278333,-134.4073167,0,235.0,1.9,145,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:40,310344000,58.2928,-134.40725,0,236.8,2.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:37,310344000,58.29281667,-134.4071833,0,234.8,2.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:33,310344000,58.29283333,-134.4071333,0,236.7,2.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:29,310344000,58.29285,-134.4070667,0,238.9,1.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:23,310344000,58.29286667,-134.407,0,239.8,1.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:19,310344000,58.2929,-134.40695,0,242.5,1.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:17,310344000,58.29291667,-134.4069,0,245.4,1.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:10,310344000,58.29293333,-134.4067833,0,247.9,2.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:02:00,310344000,58.29295,-134.4066333,0,253.0,1.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:01:49,310344000,58.293,-134.4064333,0,253.5,1.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:01:39,310344000,58.29301667,-134.4062833,0,252.8,2.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:01:29,310344000,58.29305,-134.4061167,0,254.9,2.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:01:21,310344000,58.29306667,-134.40595,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:01:19,310344000,58.29306667,-134.40595,0,255.0,2.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:01:10,310344000,58.29308333,-134.4058167,0,256.9,2.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:01:00,310344000,58.29311667,-134.4056167,0,261.1,2.0,118,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:00:50,310344000,58.29311667,-134.40545,0,264.5,2.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:00:39,310344000,58.29311667,-134.40525,0,267.4,2.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:00:29,310344000,58.29313333,-134.40505,0,271.1,2.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:00:19,310344000,58.29313333,-134.4048833,0,278.6,2.2,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:00:10,310344000,58.29311667,-134.4047,0,283.2,2.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T06:00:00,310344000,58.29308333,-134.4045333,0,287.5,2.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:59:50,310344000,58.29305,-134.4042833,0,293.3,2.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:59:39,310344000,58.293,-134.4041167,0,295.7,2.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:59:29,310344000,58.29296667,-134.4039167,0,295.5,2.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:59:19,310344000,58.29291667,-134.4037333,0,294.2,2.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:59:10,310344000,58.29288333,-134.4035333,0,292.0,2.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:59:00,310344000,58.29283333,-134.4033,0,292.0,2.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:58:50,310344000,58.29278333,-134.4031,0,289.8,2.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:58:39,310344000,58.29273333,-134.4028333,0,286.7,2.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:58:29,310344000,58.2927,-134.4026167,0,284.8,2.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:58:19,310344000,58.29266667,-134.4024,0,286.9,2.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:58:10,310344000,58.29263333,-134.4021833,0,287.9,2.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:57:59,310344000,58.29258333,-134.40195,0,292.0,2.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:57:50,310344000,58.29253333,-134.4017333,0,294.0,2.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:57:39,310344000,58.29248333,-134.4014833,0,295.0,2.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:57:29,310344000,58.29243333,-134.4012667,0,293.1,2.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:57:19,310344000,58.29238333,-134.4010667,0,291.0,2.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:57:10,310344000,58.29233333,-134.40085,0,292.0,2.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:56:59,310344000,58.2923,-134.4006167,0,289.7,2.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:56:50,310344000,58.29226667,-134.4004167,0,287.6,2.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:56:38,310344000,58.29221667,-134.4001667,0,286.4,2.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:56:29,310344000,58.2922,-134.3999833,0,286.4,2.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:56:18,310344000,58.29216667,-134.39975,0,288.6,2.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:56:10,310344000,58.29213333,-134.3995833,0,286.2,2.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:55:59,310344000,58.2921,-134.3993833,0,291.0,2.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:55:48,310344000,58.29206667,-134.3991667,0,288.3,2.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:55:38,310344000,58.29203333,-134.399,0,288.3,2.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:55:29,310344000,58.29198333,-134.3988,0,288.2,2.1,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:55:23,310344000,58.29196667,-134.3986333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:55:18,310344000,58.29196667,-134.3986333,0,286.5,2.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:55:10,310344000,58.29195,-134.3984833,0,286.2,2.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:54:59,310344000,58.29191667,-134.3983,0,285.9,1.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:54:49,310344000,58.29188333,-134.3981333,0,280.1,1.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:54:40,310344000,58.29186667,-134.3980167,0,281.5,1.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:54:29,310344000,58.29185,-134.3978333,0,281.5,1.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:54:18,310344000,58.29181667,-134.3976667,0,284.2,1.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:54:10,310344000,58.2918,-134.39755,0,284.2,1.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:53:59,310344000,58.29178333,-134.3973833,0,287.4,1.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:53:48,310344000,58.29176667,-134.3972333,0,287.1,1.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:53:40,310344000,58.29175,-134.3971333,0,283.4,1.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:53:29,310344000,58.29173333,-134.397,0,282.8,1.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:53:18,310344000,58.29171667,-134.3968667,0,268.3,1.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:53:18,310344000,58.292,-134.397333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T05:53:10,310344000,58.29171667,-134.3967833,0,268.3,1.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
