bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T04:23:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.69163333,-137.1273,321,323.9,15.6,0,9210139,C6VV8
2008-08-26T04:23:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.69135,-137.1269167,0,0.0,0.0,0,9210139,C6VV8
2008-08-26T04:23:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.69135,-137.1269167,321,322.1,15.5,0,9210139,C6VV8
2008-08-26T04:23:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.69101667,-137.1264167,321,321.3,15.5,0,9210139,C6VV8
2008-08-26T04:22:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.69041667,-137.1255167,320,321.1,15.6,0,9210139,C6VV8
2008-08-26T04:22:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.69,-137.1249167,320,319.6,15.5,0,9210139,C6VV8
2008-08-26T04:22:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.68931667,-137.1239,319,320.1,15.6,0,9210139,C6VV8
2008-08-26T04:22:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.68898333,-137.1233667,318,319.1,15.6,0,9210139,C6VV8
2008-08-26T04:22:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.68866667,-137.12285,318,319.1,15.6,0,9210139,C6VV8
2008-08-26T04:22:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.68833333,-137.1223333,318,319.1,15.6,0,9210139,C6VV8
2008-08-26T04:22:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.688,-137.1218,318,318.7,15.6,0,9210139,C6VV8
2008-08-26T04:02:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.6206667,-137.015333,511,360.0,102.3,15,9210139,C6VV8
2008-08-26T03:53:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.5919,-136.97035,320,320.7,15.7,0,9210139,C6VV8
2008-08-26T03:53:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.59121667,-136.9693,320,321.0,15.7,0,9210139,C6VV8
2008-08-26T03:53:11,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.59088333,-136.9688,319,319.0,15.7,0,9210139,C6VV8
2008-08-26T03:53:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.59056667,-136.9682667,319,319.3,15.7,0,9210139,C6VV8
2008-08-26T03:52:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.58956667,-136.9667,319,319.0,15.7,0,9210139,C6VV8
2008-08-26T03:52:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.58923333,-136.9661667,319,320.8,15.7,0,9210139,C6VV8
2008-08-26T03:51:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.58491667,-136.95945,320,321.8,15.7,0,9210139,C6VV8
2008-08-26T03:50:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.58323333,-136.9569,319,319.3,15.6,0,9210139,C6VV8
2008-08-26T03:50:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.5829,-136.9563667,319,319.0,15.7,0,9210139,C6VV8
2008-08-26T03:28:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.51003333,-136.8440167,315,316.8,15.6,0,9210139,C6VV8
2008-08-26T03:28:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.50815,-136.8406667,314,316.1,15.7,0,9210139,C6VV8
2008-08-26T03:27:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.50618333,-136.8372833,316,318.4,15.7,0,9210139,C6VV8
2008-08-26T03:26:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.50293333,-136.8322167,320,321.8,15.7,0,9210139,C6VV8
2008-08-26T03:26:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.50121667,-136.8297167,320,320.3,15.7,0,9210139,C6VV8
2008-08-26T03:25:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.50018333,-136.8282167,320,321.0,15.7,0,9210139,C6VV8
2008-08-26T03:24:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4968,-136.8231333,317,318.4,15.7,0,9210139,C6VV8
2008-08-26T03:22:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.48858333,-136.8112,323,323.7,15.7,0,9210139,C6VV8
2008-08-26T03:20:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.48243333,-136.802,315,316.4,15.6,0,9210139,C6VV8
2008-08-26T03:20:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.48185,-136.8010167,314,316.1,15.7,0,9210139,C6VV8
2008-08-26T03:20:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.48123333,-136.7999167,314,316.2,15.5,0,9210139,C6VV8
2008-08-26T03:20:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.48086667,-136.79925,314,316.2,15.4,0,9210139,C6VV8
2008-08-26T03:20:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4806,-136.7988167,314,315.4,15.7,0,9210139,C6VV8
2008-08-26T03:20:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4803,-136.79825,314,316.9,15.6,0,9210139,C6VV8
2008-08-26T03:19:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47993333,-136.7975833,314,315.8,15.6,0,9210139,C6VV8
2008-08-26T03:19:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47966667,-136.7971167,314,316.5,15.8,0,9210139,C6VV8
2008-08-26T03:19:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47936667,-136.7965833,313,315.5,15.7,0,9210139,C6VV8
2008-08-26T03:19:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47905,-136.7960333,314,315.4,15.6,0,9210139,C6VV8
2008-08-26T03:19:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47873333,-136.7954333,314,316.5,15.7,0,9210139,C6VV8
2008-08-26T03:19:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47841667,-136.7948833,314,316.5,15.5,0,9210139,C6VV8
2008-08-26T03:19:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47811667,-136.7943167,314,316.5,15.7,0,9210139,C6VV8
2008-08-26T03:19:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47773333,-136.79365,314,315.8,15.6,0,9210139,C6VV8
2008-08-26T03:19:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47743333,-136.7930833,314,316.5,15.7,0,9210139,C6VV8
2008-08-26T03:18:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47621667,-136.7909833,315,317.8,15.8,0,9210139,C6VV8
2008-08-26T03:18:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47583333,-136.7903333,315,317.5,15.8,0,9210139,C6VV8
2008-08-26T03:18:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47556667,-136.7899,315,316.8,15.8,0,9210139,C6VV8
2008-08-26T03:17:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47171667,-136.7833167,314,317.6,15.7,0,9210139,C6VV8
2008-08-26T03:17:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47135,-136.78265,314,315.0,15.8,0,9210139,C6VV8
2008-08-26T03:17:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47103333,-136.7820833,314,316.9,15.7,0,9210139,C6VV8
2008-08-26T03:17:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47078333,-136.78165,314,316.1,15.7,0,9210139,C6VV8
2008-08-26T03:16:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4704,-136.781,314,314.0,15.7,0,9210139,C6VV8
2008-08-26T03:16:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.47015,-136.7805,314,317.2,15.8,0,9210139,C6VV8
2008-08-26T03:16:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.46946667,-136.7792833,314,315.8,15.8,0,9210139,C6VV8
2008-08-26T03:16:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4682,-136.7770833,315,316.4,15.8,0,9210139,C6VV8
2008-08-26T03:16:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.46788333,-136.7765167,315,317.9,15.6,0,9210139,C6VV8
2008-08-26T03:13:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.45763333,-136.76035,314,316.1,15.7,0,9210139,C6VV8
2008-08-26T03:12:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4567,-136.75865,312,314.8,15.8,0,9210139,C6VV8
2008-08-26T03:12:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4564,-136.7580667,312,314.9,15.7,0,9210139,C6VV8
2008-08-26T03:12:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.45608333,-136.7575,312,314.5,15.9,0,9210139,C6VV8
2008-08-26T03:12:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.45573333,-136.7568,312,314.5,15.8,0,9210139,C6VV8
2008-08-26T03:12:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.45541667,-136.7562167,312,315.3,15.6,0,9210139,C6VV8
2008-08-26T03:12:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.45511667,-136.75565,312,314.5,15.9,0,9210139,C6VV8
2008-08-26T03:12:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.45486667,-136.7551833,312,314.5,15.8,0,9210139,C6VV8
2008-08-26T03:12:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4545,-136.7545167,313,315.8,15.8,0,9210139,C6VV8
2008-08-26T03:11:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.45423333,-136.7540667,313,314.8,15.6,0,9210139,C6VV8
2008-08-26T03:11:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.452,-136.7501667,315,317.5,15.9,0,9210139,C6VV8
2008-08-26T03:11:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.45166667,-136.7496167,315,317.5,15.8,0,9210139,C6VV8
2008-08-26T03:05:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.43246667,-136.71835,313,316.9,15.9,0,9210139,C6VV8
2008-08-26T03:05:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.43086667,-136.7156,0,0.0,0.0,0,9210139,C6VV8
2008-08-26T03:04:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.43086667,-136.7156,314,316.5,15.8,0,9210139,C6VV8
2008-08-26T03:03:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.42526667,-136.7065833,316,319.2,15.7,0,9210139,C6VV8
2008-08-26T03:02:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.42161667,-136.7008333,318,320.1,15.7,0,9210139,C6VV8
2008-08-26T03:01:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4193333,-136.697333,511,360.0,102.3,15,9210139,C6VV8
2008-08-26T03:01:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.41886667,-136.6968167,319,322.9,15.8,0,9210139,C6VV8
2008-08-26T02:59:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4138,-136.6891667,317,321.7,15.8,0,9210139,C6VV8
2008-08-26T02:59:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.41346667,-136.6886667,317,319.5,15.6,0,9210139,C6VV8
2008-08-26T02:59:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.41251667,-136.68725,318,320.5,15.7,0,9210139,C6VV8
2008-08-26T02:59:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.41218333,-136.6867333,318,320.9,15.6,0,9210139,C6VV8
2008-08-26T02:59:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4115,-136.68575,0,0.0,0.0,0,9210139,C6VV8
2008-08-26T02:59:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4115,-136.68575,318,320.9,15.7,0,9210139,C6VV8
2008-08-26T02:58:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4111,-136.6851333,319,322.6,15.7,0,9210139,C6VV8
2008-08-26T02:58:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.41075,-136.6846333,319,320.8,15.7,0,9210139,C6VV8
2008-08-26T02:58:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.41041667,-136.6841333,319,323.3,15.7,0,9210139,C6VV8
2008-08-26T02:58:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.41008333,-136.6836667,320,321.4,15.7,0,9210139,C6VV8
2008-08-26T02:58:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40975,-136.6831667,320,322.9,15.7,0,9210139,C6VV8
2008-08-26T02:58:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40946667,-136.6827667,320,324.7,15.8,0,9210139,C6VV8
2008-08-26T02:58:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40903333,-136.6822,320,321.4,15.7,0,9210139,C6VV8
2008-08-26T02:58:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40878333,-136.6817833,320,324.3,15.8,0,9210139,C6VV8
2008-08-26T02:58:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40843333,-136.6813167,320,322.5,15.6,0,9210139,C6VV8
2008-08-26T02:58:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4081,-136.6808333,320,322.9,15.7,0,9210139,C6VV8
2008-08-26T02:57:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40773333,-136.6803333,319,321.5,15.7,0,9210139,C6VV8
2008-08-26T02:57:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4074,-136.67985,320,324.0,15.6,0,9210139,C6VV8
2008-08-26T02:57:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40698333,-136.6792667,319,323.3,15.6,0,9210139,C6VV8
2008-08-26T02:57:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40663333,-136.6787833,320,322.5,15.7,0,9210139,C6VV8
2008-08-26T02:57:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40635,-136.6783833,320,324.3,15.7,0,9210139,C6VV8
2008-08-26T02:57:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.406,-136.6779,320,322.8,16.1,0,9210139,C6VV8
2008-08-26T02:57:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40565,-136.6774,320,323.6,15.7,0,9210139,C6VV8
2008-08-26T02:57:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4053,-136.6769333,320,322.5,15.7,0,9210139,C6VV8
2008-08-26T02:57:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40486667,-136.67635,321,323.5,15.7,0,9210139,C6VV8
2008-08-26T02:57:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4046,-136.6759667,321,323.9,15.7,0,9210139,C6VV8
2008-08-26T02:56:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40416667,-136.6753833,321,323.9,15.7,0,9210139,C6VV8
2008-08-26T02:56:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4039,-136.6750167,321,323.5,15.8,0,9210139,C6VV8
2008-08-26T02:56:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40346667,-136.6744333,321,324.2,15.8,0,9210139,C6VV8
2008-08-26T02:56:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40311667,-136.67395,321,323.5,15.8,0,9210139,C6VV8
2008-08-26T02:56:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40283333,-136.6735667,321,323.9,15.7,0,9210139,C6VV8
2008-08-26T02:56:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40248333,-136.6730833,321,324.2,15.7,0,9210139,C6VV8
2008-08-26T02:56:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40213333,-136.6726167,321,323.9,15.7,0,9210139,C6VV8
2008-08-26T02:56:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40178333,-136.6721333,320,322.8,15.8,0,9210139,C6VV8
2008-08-26T02:56:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40108333,-136.67115,320,323.3,15.6,0,9210139,C6VV8
2008-08-26T02:55:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.40073333,-136.6706667,320,322.5,15.8,0,9210139,C6VV8
2008-08-26T02:55:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.4004,-136.6701833,320,323.2,15.7,0,9210139,C6VV8
2008-08-26T02:55:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39996667,-136.6696,320,322.5,15.6,0,9210139,C6VV8
2008-08-26T02:55:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39928333,-136.6686167,320,324.0,15.7,0,9210139,C6VV8
2008-08-26T02:55:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39893333,-136.6681333,320,322.2,15.6,0,9210139,C6VV8
2008-08-26T02:55:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.3983,-136.6672667,321,324.6,15.7,0,9210139,C6VV8
2008-08-26T02:55:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39761667,-136.6663,321,324.2,15.7,0,9210139,C6VV8
2008-08-26T02:54:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39718333,-136.6657333,321,324.2,15.7,0,9210139,C6VV8
2008-08-26T02:54:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39691667,-136.66535,321,322.4,15.6,0,9210139,C6VV8
2008-08-26T02:54:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39648333,-136.6647667,321,324.3,15.6,0,9210139,C6VV8
2008-08-26T02:54:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39586667,-136.6639167,321,322.8,15.7,0,9210139,C6VV8
2008-08-26T02:54:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39551667,-136.6634333,321,323.9,15.6,0,9210139,C6VV8
2008-08-26T02:54:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39516667,-136.6629667,321,323.5,15.6,0,9210139,C6VV8
2008-08-26T02:54:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39481667,-136.6624833,321,323.9,15.7,0,9210139,C6VV8
2008-08-26T02:54:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39446667,-136.662,322,323.1,15.7,0,9210139,C6VV8
2008-08-26T02:54:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39403333,-136.6614333,322,324.5,15.6,0,9210139,C6VV8
2008-08-26T02:53:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39368333,-136.6609667,322,323.4,15.6,0,9210139,C6VV8
2008-08-26T02:53:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39333333,-136.6604833,321,326.0,15.7,0,9210139,C6VV8
2008-08-26T02:53:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39298333,-136.6600167,321,322.4,15.7,0,9210139,C6VV8
2008-08-26T02:53:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39263333,-136.6595333,322,323.2,15.6,0,9210139,C6VV8
2008-08-26T02:53:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39228333,-136.6590667,321,323.1,15.7,0,9210139,C6VV8
2008-08-26T02:53:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.392,-136.6586833,321,323.2,15.6,0,9210139,C6VV8
2008-08-26T02:53:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39158333,-136.6581,321,323.5,15.6,0,9210139,C6VV8
2008-08-26T02:53:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.3913,-136.6577167,321,323.2,15.6,0,9210139,C6VV8
2008-08-26T02:53:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39095,-136.65725,0,0.0,0.0,0,9210139,C6VV8
2008-08-26T02:53:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39095,-136.65725,321,323.2,15.6,0,9210139,C6VV8
2008-08-26T02:53:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39061667,-136.65675,320,322.9,15.7,0,9210139,C6VV8
2008-08-26T02:52:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.39018333,-136.6561667,320,321.8,15.6,0,9210139,C6VV8
2008-08-26T02:52:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38985,-136.6556833,320,322.9,15.6,0,9210139,C6VV8
2008-08-26T02:52:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38958333,-136.6553,320,321.4,15.6,0,9210139,C6VV8
2008-08-26T02:52:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38923333,-136.6548,320,322.2,15.6,0,9210139,C6VV8
2008-08-26T02:52:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.3888,-136.6542,320,322.2,15.6,0,9210139,C6VV8
2008-08-26T02:52:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38855,-136.6538,320,322.5,15.6,0,9210139,C6VV8
2008-08-26T02:52:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38813333,-136.6532167,320,321.8,15.5,0,9210139,C6VV8
2008-08-26T02:52:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38788333,-136.6528167,320,322.5,15.6,0,9210139,C6VV8
2008-08-26T02:52:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38746667,-136.6522167,320,322.5,15.6,0,9210139,C6VV8
2008-08-26T02:52:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38711667,-136.6517333,320,321.4,15.5,0,9210139,C6VV8
2008-08-26T02:51:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38678333,-136.6512333,320,322.9,15.6,0,9210139,C6VV8
2008-08-26T02:51:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38643333,-136.6507667,320,322.2,15.6,0,9210139,C6VV8
2008-08-26T02:51:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.3861,-136.6502667,320,321.8,15.6,0,9210139,C6VV8
2008-08-26T02:51:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38575,-136.6497833,320,322.2,15.6,0,9210139,C6VV8
2008-08-26T02:51:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38541667,-136.6493,320,322.2,15.5,0,9210139,C6VV8
2008-08-26T02:51:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38515,-136.6489,321,323.2,15.5,0,9210139,C6VV8
2008-08-26T02:51:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.3848,-136.6484167,320,322.9,15.6,0,9210139,C6VV8
2008-08-26T02:51:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38446667,-136.6479333,320,322.2,15.5,0,9210139,C6VV8
2008-08-26T02:51:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38411667,-136.6474333,320,322.9,15.5,0,9210139,C6VV8
2008-08-26T02:51:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38378333,-136.64695,320,322.9,15.5,0,9210139,C6VV8
2008-08-26T02:50:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38343333,-136.6464667,320,322.2,15.6,0,9210139,C6VV8
2008-08-26T02:50:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.3831,-136.6459667,320,321.8,15.5,0,9210139,C6VV8
2008-08-26T02:50:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38275,-136.6454833,320,322.5,15.5,0,9210139,C6VV8
2008-08-26T02:50:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38235,-136.6449,320,321.8,15.6,0,9210139,C6VV8
2008-08-26T02:50:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.382,-136.6444167,320,322.9,15.5,0,9210139,C6VV8
2008-08-26T02:50:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38173333,-136.6440333,321,322.8,15.5,0,9210139,C6VV8
2008-08-26T02:50:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38131667,-136.64345,321,323.5,15.5,0,9210139,C6VV8
2008-08-26T02:50:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38103333,-136.6430667,321,324.3,15.5,0,9210139,C6VV8
2008-08-26T02:50:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38068333,-136.6426,321,322.8,15.5,0,9210139,C6VV8
2008-08-26T02:50:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.38035,-136.6421167,321,323.9,15.6,0,9210139,C6VV8
2008-08-26T02:49:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37993333,-136.6415333,321,323.5,15.7,0,9210139,C6VV8
2008-08-26T02:49:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37958333,-136.6410667,321,322.4,15.7,0,9210139,C6VV8
2008-08-26T02:49:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.3793,-136.6406667,321,322.4,15.6,0,9210139,C6VV8
2008-08-26T02:49:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37888333,-136.6400833,321,323.9,15.5,0,9210139,C6VV8
2008-08-26T02:49:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37853333,-136.6396167,321,322.8,15.6,0,9210139,C6VV8
2008-08-26T02:49:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37826667,-136.6392333,321,322.8,15.7,0,9210139,C6VV8
2008-08-26T02:49:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37791667,-136.63875,321,323.2,15.6,0,9210139,C6VV8
2008-08-26T02:49:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37723333,-136.6377667,320,323.6,15.6,0,9210139,C6VV8
2008-08-26T02:49:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37681667,-136.6371833,320,321.8,15.7,0,9210139,C6VV8
2008-08-26T02:48:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37645,-136.6366833,320,321.4,15.7,0,9210139,C6VV8
2008-08-26T02:48:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37611667,-136.6361833,320,323.6,15.7,0,9210139,C6VV8
2008-08-26T02:48:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.3751,-136.6346833,320,323.2,15.7,0,9210139,C6VV8
2008-08-26T02:48:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37441667,-136.6337,320,321.8,15.7,0,9210139,C6VV8
2008-08-26T02:48:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37415,-136.6333,320,323.2,15.7,0,9210139,C6VV8
2008-08-26T02:47:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.37303333,-136.63175,321,323.5,15.6,0,9210139,C6VV8
