bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T07:50:17,310404000,60.77864167,-148.7009,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:50:12,310404000,60.77864167,-148.7009,5,172.0,0.1,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:47:08,310404000,60.77867333,-148.700905,5,126.0,0.1,261,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:44:17,310404000,60.77870167,-148.7007317,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:44:09,310404000,60.77870167,-148.7007317,5,257.0,0.2,257,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:41:55,310404000,60.77879833,-148.700375,5,246.8,0.7,255,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:41:44,310404000,60.77881,-148.7003067,5,248.6,0.9,255,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:41:34,310404000,60.77882167,-148.7002333,5,254.0,0.8,254,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:41:24,310404000,60.77882667,-148.70016,5,261.1,0.8,254,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:41:14,310404000,60.77883,-148.7000817,5,260.1,0.8,253,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:41:04,310404000,60.778835,-148.7000033,5,258.3,0.9,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:40:55,310404000,60.77883833,-148.6999383,5,252.0,0.9,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:40:45,310404000,60.77885167,-148.6998533,5,244.6,0.9,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:40:35,310404000,60.778865,-148.699775,5,251.0,0.9,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:40:24,310404000,60.77887833,-148.6996817,5,250.0,1.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:40:14,310404000,60.77889333,-148.699595,5,250.0,1.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:40:04,310404000,60.77890667,-148.699515,5,250.0,1.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:39:55,310404000,60.77891833,-148.6994317,5,254.7,1.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:39:45,310404000,60.77893167,-148.699325,5,254.1,1.1,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:39:35,310404000,60.77894833,-148.69923,5,254.1,1.1,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:39:24,310404000,60.77896333,-148.699125,5,254.1,1.1,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:39:14,310404000,60.77898167,-148.69903,5,249.0,1.1,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:39:04,310404000,60.779005,-148.6989367,5,249.0,1.1,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:38:54,310404000,60.779025,-148.69885,5,243.8,1.1,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:38:45,310404000,60.77905,-148.698755,5,238.6,1.1,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:38:35,310404000,60.77907667,-148.6986633,5,245.2,1.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:38:24,310404000,60.77910333,-148.6985567,5,250.0,1.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:38:14,310404000,60.77912333,-148.698465,5,250.0,1.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:38:11,310404000,60.77914167,-148.6983617,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:38:04,310404000,60.77914167,-148.6983617,5,250.0,1.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:38:02,310404000,60.77915833,-148.6982467,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:37:54,310404000,60.77915833,-148.6982467,0,254.7,1.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:37:45,310404000,60.77917167,-148.6981467,0,254.7,1.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:37:35,310404000,60.77918667,-148.6980317,0,254.7,1.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:37:24,310404000,60.77920167,-148.6979083,0,254.3,1.3,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:37:14,310404000,60.779215,-148.6977917,0,254.3,1.3,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:37:04,310404000,60.77923333,-148.697675,0,254.3,1.3,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:37:04,310404000,60.77924833,-148.697565,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:36:54,310404000,60.77924833,-148.697565,0,254.0,1.4,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:36:43,310404000,60.77926667,-148.6974267,0,253.0,1.4,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:36:35,310404000,60.779285,-148.6973083,0,252.8,1.5,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:36:24,310404000,60.77930333,-148.6971733,0,252.8,1.5,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:36:15,310404000,60.77932333,-148.6970367,0,252.5,1.6,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:36:04,310404000,60.779345,-148.6968767,0,252.3,1.7,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:35:54,310404000,60.77936667,-148.6967267,0,252.3,1.7,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:35:43,310404000,60.77939,-148.696575,0,252.1,1.8,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:35:35,310404000,60.77941167,-148.69643,0,252.0,1.9,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:35:24,310404000,60.77944333,-148.6962467,0,251.8,2.0,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:35:15,310404000,60.77947,-148.6960667,0,252.7,2.1,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:35:04,310404000,60.7795,-148.6958783,0,250.0,2.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:34:55,310404000,60.77953667,-148.6956817,0,252.3,2.4,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:34:43,310404000,60.77957,-148.6954467,0,250.0,2.5,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:34:35,310404000,60.77959833,-148.6952617,0,250.0,2.6,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:34:24,310404000,60.77963833,-148.6950067,0,250.0,2.8,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:34:15,310404000,60.77968167,-148.6947883,0,250.0,2.9,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:34:04,310404000,60.77973,-148.69451,0,251.0,3.0,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:33:55,310404000,60.77977333,-148.6942433,0,251.0,3.1,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:33:43,310404000,60.779825,-148.693935,0,251.0,3.2,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:33:35,310404000,60.77986,-148.6937083,0,251.0,3.3,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:33:24,310404000,60.77991667,-148.6933833,0,251.0,3.4,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:33:15,310404000,60.77996167,-148.6931117,0,251.0,3.5,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:33:04,310404000,60.78001667,-148.6927683,0,251.0,3.6,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:32:55,310404000,60.78006333,-148.6924917,0,251.0,3.7,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:32:43,310404000,60.78012,-148.6920567,0,252.0,3.8,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:32:35,310404000,60.78016,-148.6917883,0,252.0,3.8,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:32:25,310404000,60.78021667,-148.6914483,0,252.0,3.9,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:32:15,310404000,60.780275,-148.691105,0,252.0,3.9,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:32:04,310404000,60.78033333,-148.69072,0,252.0,4.0,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:31:55,310404000,60.78038667,-148.6904,0,252.0,4.0,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:31:43,310404000,60.780445,-148.690005,0,252.0,4.1,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:31:35,310404000,60.780495,-148.689715,0,252.0,4.1,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:31:25,310404000,60.78056333,-148.6892717,0,252.0,4.2,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:31:13,310404000,60.78062333,-148.6888517,0,252.0,4.2,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:31:07,310404000,60.780675,-148.688515,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:31:04,310404000,60.780675,-148.688515,0,252.0,4.2,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:30:55,310404000,60.78072167,-148.6881633,0,252.0,4.3,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:30:43,310404000,60.78078,-148.6877283,0,252.0,4.3,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:30:33,310404000,60.78084167,-148.6872983,0,252.0,4.4,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:30:25,310404000,60.7809,-148.6869567,0,252.0,4.4,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:30:13,310404000,60.78097167,-148.68654,0,252.0,4.3,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:30:04,310404000,60.78103167,-148.68615,0,252.0,4.3,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:29:55,310404000,60.78108833,-148.6858067,0,252.0,4.3,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:29:43,310404000,60.78116333,-148.6853933,0,252.0,4.3,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:29:33,310404000,60.78122667,-148.6850067,0,252.0,4.3,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:29:25,310404000,60.781275,-148.6847083,0,252.0,4.3,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:29:13,310404000,60.78135667,-148.68426,0,253.3,4.2,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:29:04,310404000,60.78141667,-148.68388,0,251.0,4.2,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:28:44,310404000,60.78153333,-148.6831283,0,251.0,4.2,251,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:28:33,310404000,60.781595,-148.6827533,0,250.0,4.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:28:25,310404000,60.78165167,-148.68242,0,250.0,4.1,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:28:13,310404000,60.78172167,-148.6820083,0,250.0,4.1,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:28:04,310404000,60.78178667,-148.6816433,0,250.0,4.1,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:27:54,310404000,60.78184833,-148.6812783,0,250.0,4.1,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:27:44,310404000,60.78191333,-148.6809183,0,250.0,4.1,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:27:33,310404000,60.78198333,-148.680525,0,250.0,4.0,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:27:25,310404000,60.782035,-148.680245,0,250.0,4.1,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:27:13,310404000,60.78210833,-148.6798433,0,250.0,4.1,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:27:04,310404000,60.78217,-148.67948,0,248.6,4.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:26:54,310404000,60.78223833,-148.6791117,0,250.0,4.2,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:26:44,310404000,60.78231167,-148.678705,0,248.6,4.3,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:26:33,310404000,60.78238333,-148.6783267,0,248.6,4.3,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:26:25,310404000,60.78243667,-148.6780267,0,248.6,4.4,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:26:14,310404000,60.78252333,-148.6775617,0,248.6,4.4,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:26:05,310404000,60.78258333,-148.6772467,0,248.7,4.5,250,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:25:54,310404000,60.78266167,-148.6768133,0,249.0,4.5,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:25:44,310404000,60.78274,-148.6763783,0,249.0,4.6,249,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:25:33,310404000,60.782815,-148.67598,0,248.0,4.6,248,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:25:25,310404000,60.78287833,-148.67566,0,248.0,4.7,248,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:25:14,310404000,60.78297,-148.675175,0,247.0,4.8,247,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:25:06,310404000,60.783035,-148.6748467,0,247.0,4.8,247,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:25:05,310404000,60.78313667,-148.6743483,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:24:54,310404000,60.78313667,-148.6743483,0,247.0,4.8,247,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:24:44,310404000,60.78322333,-148.6739283,0,247.0,4.9,247,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:24:33,310404000,60.783325,-148.6734583,0,246.0,5.0,246,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:24:26,310404000,60.78339833,-148.6731133,0,246.0,5.0,246,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:24:14,310404000,60.783505,-148.6726367,0,245.0,5.1,245,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:24:05,310404000,60.78359,-148.6722417,0,245.0,5.2,245,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:23:54,310404000,60.78368667,-148.6717967,0,244.0,5.3,244,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:23:44,310404000,60.78381,-148.671265,0,243.0,5.3,243,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:23:33,310404000,60.78391667,-148.6708133,0,243.0,5.4,243,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:23:25,310404000,60.78400833,-148.6704517,0,243.0,5.5,243,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:23:14,310404000,60.78414833,-148.6699083,0,240.9,5.5,242,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:23:05,310404000,60.78424167,-148.6695367,0,242.0,5.6,242,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:22:54,310404000,60.78437167,-148.669025,0,242.0,5.7,242,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:22:44,310404000,60.78449667,-148.6685567,0,242.0,5.8,242,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:22:33,310404000,60.78463667,-148.66803,0,241.0,5.9,241,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:22:25,310404000,60.78475,-148.6675933,0,240.0,5.9,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:22:14,310404000,60.78489667,-148.6670583,0,240.0,6.1,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:22:06,310404000,60.78502167,-148.6666133,0,239.0,6.2,240,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:21:54,310404000,60.78516833,-148.6661217,0,238.0,6.2,239,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:21:45,310404000,60.7853,-148.66567,0,239.0,6.3,239,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:21:33,310404000,60.78548,-148.6650533,0,239.0,6.5,239,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:21:25,310404000,60.785615,-148.6645867,0,239.8,6.5,239,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:21:13,310404000,60.78579833,-148.6639517,0,238.0,6.6,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:21:06,310404000,60.785925,-148.6635283,0,238.0,6.7,238,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:20:55,310404000,60.78608833,-148.6629983,0,237.0,6.8,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:20:45,310404000,60.786255,-148.6624583,0,236.1,6.9,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:20:33,310404000,60.78644667,-148.661865,0,237.0,7.0,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:20:25,310404000,60.78661833,-148.661315,0,236.1,7.1,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:20:13,310404000,60.786815,-148.6607017,0,237.0,7.2,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:20:06,310404000,60.78695667,-148.66025,0,237.0,7.2,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:19:55,310404000,60.78713833,-148.659675,0,236.2,7.4,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:19:45,310404000,60.78732667,-148.6590983,0,237.0,7.4,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:19:33,310404000,60.78755,-148.658395,0,236.2,7.6,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:19:25,310404000,60.78770333,-148.6579167,0,237.0,7.7,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:19:13,310404000,60.78795,-148.6571267,0,237.0,7.8,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:19:04,310404000,60.788105,-148.6566383,0,236.0,7.9,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:19:01,310404000,60.78829,-148.6560767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:18:55,310404000,60.78829,-148.6560767,0,236.7,8.0,236,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:18:45,310404000,60.788515,-148.6553917,0,235.0,8.2,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:18:35,310404000,60.78871167,-148.6548167,0,235.0,8.3,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:18:25,310404000,60.78895333,-148.6541117,0,235.0,8.5,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:18:14,310404000,60.7892,-148.6533933,0,234.3,8.6,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:18:05,310404000,60.78940667,-148.6527983,0,235.0,8.8,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:17:57,310404000,60.78961333,-148.6521967,0,234.3,8.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:17:43,310404000,60.78992333,-148.6513,0,234.3,9.1,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:17:35,310404000,60.790115,-148.6507467,0,234.3,9.2,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:17:25,310404000,60.79035667,-148.6500417,0,234.3,9.3,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:17:14,310404000,60.79062833,-148.649255,0,234.3,9.5,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:17:04,310404000,60.79085333,-148.6486017,0,234.4,9.6,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:16:55,310404000,60.79107833,-148.6479467,0,234.4,9.8,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:16:43,310404000,60.79141333,-148.64696,0,234.4,9.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:16:35,310404000,60.79162167,-148.6463533,0,234.4,10.0,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:16:25,310404000,60.791885,-148.6455817,0,234.4,10.1,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:16:14,310404000,60.79217833,-148.6447267,0,234.4,10.3,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:16:05,310404000,60.79242833,-148.6440133,0,234.4,10.4,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:15:56,310404000,60.7927,-148.6432183,0,234.4,10.5,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:15:43,310404000,60.79300667,-148.6423283,0,234.4,10.7,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:15:35,310404000,60.79329,-148.6415067,0,234.4,10.9,235,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
