bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T16:07:55,245968000,VOLENDAM,GLACIER BAY,58.22751667,-136.5036033,30,30.2,16.8,0,9156515.0,PCHM
2008-07-22T16:07:48,245968000,VOLENDAM,GLACIER BAY,58.22711333,-136.5040483,30,30.9,16.7,0,9156515.0,PCHM
2008-07-22T16:07:42,245968000,VOLENDAM,GLACIER BAY,58.226725,-136.5044817,30,31.6,16.6,0,9156515.0,PCHM
2008-07-22T16:07:35,245968000,VOLENDAM,GLACIER BAY,58.22633,-136.50493,31,31.9,16.4,0,9156515.0,PCHM
2008-07-22T16:07:29,245968000,VOLENDAM,GLACIER BAY,58.225875,-136.5054533,31,31.0,16.3,0,9156515.0,PCHM
2008-07-22T16:07:23,245968000,VOLENDAM,GLACIER BAY,58.22555,-136.505825,32,32.8,16.2,0,9156515.0,PCHM
2008-07-22T16:07:20,245968000,VOLENDAM,GLACIER BAY,58.225175,-136.50627,32,33.2,16.3,0,9156515.0,PCHM
2008-07-22T16:07:12,245968000,VOLENDAM,GLACIER BAY,58.22479667,-136.506725,32,32.9,16.1,0,9156515.0,PCHM
2008-07-22T16:07:06,245968000,VOLENDAM,GLACIER BAY,58.22441833,-136.5071783,32,32.6,16.1,0,9156515.0,PCHM
2008-07-22T16:07:00,245968000,VOLENDAM,GLACIER BAY,58.22410833,-136.5075567,33,33.7,16.0,0,9156515.0,PCHM
2008-07-22T16:06:54,245968000,VOLENDAM,GLACIER BAY,58.22367833,-136.5080983,33,34.3,15.9,0,9156515.0,PCHM
2008-07-22T16:06:48,245968000,VOLENDAM,GLACIER BAY,58.22330833,-136.5085667,34,34.8,15.8,0,9156515.0,PCHM
2008-07-22T16:06:43,245968000,VOLENDAM,GLACIER BAY,58.22289,-136.5091017,34,34.7,15.6,0,9156515.0,PCHM
2008-07-22T16:06:35,245968000,VOLENDAM,GLACIER BAY,58.22252667,-136.5095667,35,35.7,15.5,0,9156515.0,PCHM
2008-07-22T16:06:29,245968000,VOLENDAM,GLACIER BAY,58.22217833,-136.5100417,35,35.6,15.5,0,9156515.0,PCHM
2008-07-22T16:06:23,245968000,VOLENDAM,GLACIER BAY,58.22182667,-136.5105083,36,34.2,15.4,0,9156515.0,PCHM
2008-07-22T16:06:22,245968000,VOLENDAM,GLACIER BAY,58.221535,-136.5108817,36,36.3,15.5,0,9156515.0,PCHM
2008-07-22T16:06:12,245968000,VOLENDAM,GLACIER BAY,58.22119333,-136.5113683,36,36.2,15.2,0,9156515.0,PCHM
2008-07-22T16:06:11,245968000,VOLENDAM,GLACIER BAY,58.22085667,-136.5118283,36,36.1,15.1,0,9156515.0,PCHM
2008-07-22T16:06:01,245968000,VOLENDAM,GLACIER BAY,58.22051333,-136.5122967,36,36.2,15.0,0,9156515.0,PCHM
2008-07-22T16:06:00,245968000,VOLENDAM,GLACIER BAY,58.22051333,-136.5122967,36,36.2,15.0,0,9156515.0,PCHM
2008-07-22T16:05:54,245968000,VOLENDAM,GLACIER BAY,58.22018167,-136.5127633,36,35.5,14.9,0,9156515.0,PCHM
2008-07-22T16:05:51,245968000,VOLENDAM,GLACIER BAY,58.220015,-136.5129917,36,36.1,14.8,0,9156515.0,PCHM
2008-07-22T16:05:48,245968000,VOLENDAM,GLACIER BAY,58.21984667,-136.513225,36,36.9,14.9,0,9156515.0,PCHM
2008-07-22T16:05:43,245968000,VOLENDAM,GLACIER BAY,58.21946833,-136.5137583,36,35.6,14.8,0,9156515.0,PCHM
2008-07-22T16:05:42,245968000,VOLENDAM,GLACIER BAY,58.21952333,-136.5136817,36,35.9,14.8,0,9156515.0,PCHM
2008-07-22T16:05:35,245968000,VOLENDAM,GLACIER BAY,58.219135,-136.514215,36,36.1,14.4,0,9156515.0,PCHM
2008-07-22T16:05:32,245968000,VOLENDAM,GLACIER BAY,58.218975,-136.5144367,36,37.1,14.4,0,9156515.0,PCHM
2008-07-22T16:05:29,245968000,VOLENDAM,GLACIER BAY,58.21881333,-136.514665,36,37.0,14.4,0,9156515.0,PCHM
2008-07-22T16:05:23,245968000,VOLENDAM,GLACIER BAY,58.21849333,-136.5151133,36,36.2,14.4,0,9156515.0,PCHM
2008-07-22T16:05:21,245968000,VOLENDAM,GLACIER BAY,58.21838667,-136.5152583,36,36.6,14.2,0,9156515.0,PCHM
2008-07-22T16:05:19,245968000,VOLENDAM,GLACIER BAY,58.21822667,-136.5154833,36,35.5,14.3,0,9156515.0,PCHM
2008-07-22T16:05:12,245968000,VOLENDAM,GLACIER BAY,58.21785667,-136.5159983,36,36.5,14.0,0,9156515.0,PCHM
2008-07-22T16:05:08,245968000,VOLENDAM,GLACIER BAY,58.217235,-136.5168617,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T16:05:00,245968000,VOLENDAM,GLACIER BAY,58.217235,-136.5168617,36,37.2,13.8,0,9156515.0,PCHM
2008-07-22T16:04:53,245968000,VOLENDAM,GLACIER BAY,58.21683,-136.51743,36,36.1,13.6,0,9156515.0,PCHM
2008-07-22T16:04:42,245968000,VOLENDAM,GLACIER BAY,58.21632833,-136.5181267,36,36.7,13.3,0,9156515.0,PCHM
2008-07-22T16:04:32,245968000,VOLENDAM,GLACIER BAY,58.21583333,-136.5188083,36,35.9,13.2,0,9156515.0,PCHM
2008-07-22T16:04:21,245968000,VOLENDAM,GLACIER BAY,58.21535167,-136.5194883,36,35.7,12.8,0,9156515.0,PCHM
2008-07-22T16:04:12,245968000,VOLENDAM,GLACIER BAY,58.21487833,-136.5201467,36,37.1,12.6,0,9156515.0,PCHM
2008-07-22T16:04:00,245968000,VOLENDAM,GLACIER BAY,58.21436833,-136.520865,36,37.3,12.2,0,9156515.0,PCHM
2008-07-22T16:03:51,245968000,VOLENDAM,GLACIER BAY,58.21395833,-136.5214383,36,36.4,12.1,0,9156515.0,PCHM
2008-07-22T16:03:42,245968000,VOLENDAM,GLACIER BAY,58.213515,-136.5220617,36,37.1,11.8,0,9156515.0,PCHM
2008-07-22T16:03:32,245968000,VOLENDAM,GLACIER BAY,58.21308167,-136.5226783,36,35.8,11.6,0,9156515.0,PCHM
2008-07-22T16:03:21,245968000,VOLENDAM,GLACIER BAY,58.21261833,-136.5233433,36,36.3,11.5,0,9156515.0,PCHM
2008-07-22T16:03:12,245968000,VOLENDAM,GLACIER BAY,58.21223667,-136.5238783,36,37.3,11.2,0,9156515.0,PCHM
2008-07-22T16:03:00,245968000,VOLENDAM,GLACIER BAY,58.21175167,-136.5245767,37,37.3,10.8,0,9156515.0,PCHM
2008-07-22T16:02:52,245968000,VOLENDAM,GLACIER BAY,58.211435,-136.525045,37,38.1,10.9,0,9156515.0,PCHM
2008-07-22T16:02:42,245968000,VOLENDAM,GLACIER BAY,58.211045,-136.52561,37,39.8,10.5,0,9156515.0,PCHM
2008-07-22T16:02:32,245968000,VOLENDAM,GLACIER BAY,58.210665,-136.526185,37,38.3,10.2,0,9156515.0,PCHM
2008-07-22T16:02:22,245968000,VOLENDAM,GLACIER BAY,58.21026333,-136.526805,37,39.1,10.1,0,9156515.0,PCHM
2008-07-22T16:02:12,245968000,VOLENDAM,GLACIER BAY,58.20994,-136.5273083,37,39.6,10.0,0,9156515.0,PCHM
2008-07-22T16:02:00,245968000,VOLENDAM,GLACIER BAY,58.20952,-136.5279683,38,39.9,9.8,0,9156515.0,PCHM
2008-07-22T16:01:52,245968000,VOLENDAM,GLACIER BAY,58.20921333,-136.528465,39,41.7,9.5,0,9156515.0,PCHM
2008-07-22T16:01:42,245968000,VOLENDAM,GLACIER BAY,58.20888833,-136.5290083,41,44.2,9.4,0,9156515.0,PCHM
2008-07-22T16:01:32,245968000,VOLENDAM,GLACIER BAY,58.20857167,-136.52956,42,46.8,9.2,0,9156515.0,PCHM
2008-07-22T16:01:21,245968000,VOLENDAM,GLACIER BAY,58.208275,-136.5301217,44,48.0,8.9,0,9156515.0,PCHM
2008-07-22T16:01:13,245968000,VOLENDAM,GLACIER BAY,58.20801667,-136.5306367,45,49.5,8.9,0,9156515.0,PCHM
2008-07-22T16:01:00,245968000,VOLENDAM,GLACIER BAY,58.207695,-136.5313267,47,51.0,8.7,0,9156515.0,PCHM
2008-07-22T16:00:52,245968000,VOLENDAM,GLACIER BAY,58.20749333,-136.5317867,48,54.2,8.5,0,9156515.0,PCHM
2008-07-22T16:00:41,245968000,VOLENDAM,GLACIER BAY,58.20725,-136.5323717,50,53.4,8.3,0,9156515.0,PCHM
2008-07-22T16:00:31,245968000,VOLENDAM,GLACIER BAY,58.20699833,-136.533015,52,58.1,8.2,0,9156515.0,PCHM
2008-07-22T16:00:21,245968000,VOLENDAM,GLACIER BAY,58.206785,-136.53361,53,58.4,8.2,0,9156515.0,PCHM
2008-07-22T16:00:12,245968000,VOLENDAM,GLACIER BAY,58.20659833,-136.5341483,55,61.1,8.0,0,9156515.0,PCHM
2008-07-22T16:00:00,245968000,VOLENDAM,GLACIER BAY,58.20637167,-136.5348633,57,62.2,7.9,0,9156515.0,PCHM
2008-07-22T15:59:54,245968000,VOLENDAM,GLACIER BAY,58.20621167,-136.5354067,58,63.4,7.9,0,9156515.0,PCHM
2008-07-22T15:59:40,245968000,VOLENDAM,GLACIER BAY,58.20602667,-136.5360783,59,66.0,7.8,0,9156515.0,PCHM
2008-07-22T15:59:31,245968000,VOLENDAM,GLACIER BAY,58.20588,-136.5366317,60,66.7,7.7,0,9156515.0,PCHM
2008-07-22T15:59:28,245968000,VOLENDAM,GLACIER BAY,58.20559,-136.5378583,62,67.8,7.6,0,9156515.0,PCHM
2008-07-22T15:59:21,245968000,VOLENDAM,GLACIER BAY,58.20573,-136.537245,61,66.6,7.5,0,9156515.0,PCHM
2008-07-22T15:59:12,245968000,VOLENDAM,GLACIER BAY,58.20559,-136.5378583,62,67.8,7.6,0,9156515.0,PCHM
2008-07-22T15:59:10,245968000,VOLENDAM,GLACIER BAY,58.20543667,-136.5385333,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T15:59:01,245968000,VOLENDAM,GLACIER BAY,58.20543667,-136.5385333,63,70.7,7.6,0,9156515.0,PCHM
2008-07-22T15:58:53,245968000,VOLENDAM,GLACIER BAY,58.20534,-136.5390333,64,67.8,7.5,0,9156515.0,PCHM
2008-07-22T15:58:40,245968000,VOLENDAM,GLACIER BAY,58.20519833,-136.5397733,65,72.0,7.5,0,9156515.0,PCHM
2008-07-22T15:58:32,245968000,VOLENDAM,GLACIER BAY,58.20508833,-136.54033,66,74.0,7.4,0,9156515.0,PCHM
2008-07-22T15:58:21,245968000,VOLENDAM,GLACIER BAY,58.204975,-136.5410133,67,72.7,7.5,0,9156515.0,PCHM
2008-07-22T15:58:12,245968000,VOLENDAM,GLACIER BAY,58.20488167,-136.5415717,68,75.0,7.5,0,9156515.0,PCHM
2008-07-22T15:58:00,245968000,VOLENDAM,GLACIER BAY,58.20476333,-136.5423217,69,74.4,7.4,0,9156515.0,PCHM
2008-07-22T15:57:52,245968000,VOLENDAM,GLACIER BAY,58.20469167,-136.5428217,70,75.7,7.6,0,9156515.0,PCHM
2008-07-22T15:57:40,245968000,VOLENDAM,GLACIER BAY,58.20458167,-136.5435833,70,77.0,7.6,0,9156515.0,PCHM
2008-07-22T15:57:32,245968000,VOLENDAM,GLACIER BAY,58.20450333,-136.544165,71,76.5,7.7,0,9156515.0,PCHM
2008-07-22T15:57:21,245968000,VOLENDAM,GLACIER BAY,58.20442,-136.54483,70,73.9,7.7,0,9156515.0,PCHM
2008-07-22T15:57:12,245968000,VOLENDAM,GLACIER BAY,58.20433667,-136.5454267,70,78.9,8.0,0,9156515.0,PCHM
2008-07-22T15:57:00,245968000,VOLENDAM,GLACIER BAY,58.20424,-136.54617,70,72.8,8.2,0,9156515.0,PCHM
2008-07-22T15:56:52,245968000,VOLENDAM,GLACIER BAY,58.204145,-136.5468583,70,75.1,8.2,0,9156515.0,PCHM
2008-07-22T15:56:40,245968000,VOLENDAM,GLACIER BAY,58.20403,-136.5476283,70,73.8,8.4,0,9156515.0,PCHM
2008-07-22T15:56:31,245968000,VOLENDAM,GLACIER BAY,58.20393833,-136.5482733,69,74.3,8.6,0,9156515.0,PCHM
2008-07-22T15:56:21,245968000,VOLENDAM,GLACIER BAY,58.20382333,-136.5490017,69,72.4,8.9,0,9156515.0,PCHM
2008-07-22T15:56:12,245968000,VOLENDAM,GLACIER BAY,58.20372,-136.5496817,67,70.0,9.1,0,9156515.0,PCHM
2008-07-22T15:56:01,245968000,VOLENDAM,GLACIER BAY,58.20355667,-136.5506,65,68.9,9.5,0,9156515.0,PCHM
2008-07-22T15:55:52,245968000,VOLENDAM,GLACIER BAY,58.203435,-136.5512167,63,65.9,9.8,0,9156515.0,PCHM
2008-07-22T15:55:40,245968000,VOLENDAM,GLACIER BAY,58.20322333,-136.5521717,61,64.7,10.1,0,9156515.0,PCHM
2008-07-22T15:55:32,245968000,VOLENDAM,GLACIER BAY,58.203045,-136.5528917,60,62.5,10.5,0,9156515.0,PCHM
2008-07-22T15:55:21,245968000,VOLENDAM,GLACIER BAY,58.20282667,-136.5537133,58,60.2,11.0,0,9156515.0,PCHM
2008-07-22T15:55:12,245968000,VOLENDAM,GLACIER BAY,58.20260833,-136.5544633,57,59.9,11.2,0,9156515.0,PCHM
2008-07-22T15:55:00,245968000,VOLENDAM,GLACIER BAY,58.202295,-136.5554733,55,57.0,11.5,0,9156515.0,PCHM
2008-07-22T15:54:51,245968000,VOLENDAM,GLACIER BAY,58.20201,-136.5563317,53,53.8,11.6,0,9156515.0,PCHM
2008-07-22T15:54:40,245968000,VOLENDAM,GLACIER BAY,58.201705,-136.5571667,52,52.5,12.1,0,9156515.0,PCHM
2008-07-22T15:54:31,245968000,VOLENDAM,GLACIER BAY,58.20141,-136.5579317,50,51.9,12.2,0,9156515.0,PCHM
2008-07-22T15:54:21,245968000,VOLENDAM,GLACIER BAY,58.20102833,-136.5588467,49,49.6,12.5,0,9156515.0,PCHM
2008-07-22T15:54:12,245968000,VOLENDAM,GLACIER BAY,58.20069333,-136.5596017,47,48.0,12.6,0,9156515.0,PCHM
2008-07-22T15:54:00,245968000,VOLENDAM,GLACIER BAY,58.200275,-136.5605,45,45.1,12.7,0,9156515.0,PCHM
2008-07-22T15:53:51,245968000,VOLENDAM,GLACIER BAY,58.19986333,-136.561305,44,44.6,12.7,0,9156515.0,PCHM
2008-07-22T15:53:40,245968000,VOLENDAM,GLACIER BAY,58.19944833,-136.5620917,42,41.3,13.1,0,9156515.0,PCHM
2008-07-22T15:53:31,245968000,VOLENDAM,GLACIER BAY,58.19905167,-136.5627817,41,41.2,13.0,0,9156515.0,PCHM
2008-07-22T15:53:21,245968000,VOLENDAM,GLACIER BAY,58.198555,-136.56361,39,38.6,13.1,0,9156515.0,PCHM
2008-07-22T15:53:15,245968000,VOLENDAM,GLACIER BAY,58.19822667,-136.56412,38,39.7,13.1,0,9156515.0,PCHM
2008-07-22T15:53:12,245968000,VOLENDAM,GLACIER BAY,58.19813333,-136.5642783,38,36.6,13.4,0,9156515.0,PCHM
2008-07-22T15:53:10,245968000,VOLENDAM,GLACIER BAY,58.197995,-136.564505,37,34.8,13.3,0,9156515.0,PCHM
2008-07-22T15:53:08,245968000,VOLENDAM,GLACIER BAY,58.19770333,-136.5649117,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T15:53:05,245968000,VOLENDAM,GLACIER BAY,58.19770333,-136.5649117,36,35.5,13.4,0,9156515.0,PCHM
2008-07-22T15:53:00,245968000,VOLENDAM,GLACIER BAY,58.19755167,-136.565115,36,36.0,13.3,0,9156515.0,PCHM
2008-07-22T15:52:57,245968000,VOLENDAM,GLACIER BAY,58.19740333,-136.5653267,36,35.2,13.4,0,9156515.0,PCHM
2008-07-22T15:52:51,245968000,VOLENDAM,GLACIER BAY,58.19710667,-136.56575,35,34.3,13.4,0,9156515.0,PCHM
2008-07-22T15:52:45,245968000,VOLENDAM,GLACIER BAY,58.19680333,-136.566145,34,33.5,13.5,0,9156515.0,PCHM
2008-07-22T15:52:41,245968000,VOLENDAM,GLACIER BAY,58.19654667,-136.56648,34,34.5,13.5,0,9156515.0,PCHM
2008-07-22T15:52:39,245968000,VOLENDAM,GLACIER BAY,58.19649667,-136.5665467,34,33.8,13.5,0,9156515.0,PCHM
2008-07-22T15:52:33,245968000,VOLENDAM,GLACIER BAY,58.19619167,-136.5669483,33,33.1,13.5,0,9156515.0,PCHM
2008-07-22T15:52:31,245968000,VOLENDAM,GLACIER BAY,58.19608333,-136.567085,33,32.3,13.5,0,9156515.0,PCHM
2008-07-22T15:52:27,245968000,VOLENDAM,GLACIER BAY,58.19587667,-136.5673383,33,32.9,13.4,0,9156515.0,PCHM
2008-07-22T15:52:21,245968000,VOLENDAM,GLACIER BAY,58.19557,-136.5677217,32,32.8,13.5,0,9156515.0,PCHM
2008-07-22T15:52:14,245968000,VOLENDAM,GLACIER BAY,58.19525167,-136.5681083,32,31.7,13.7,0,9156515.0,PCHM
2008-07-22T15:52:10,245968000,VOLENDAM,GLACIER BAY,58.19493333,-136.568485,32,31.8,13.4,0,9156515.0,PCHM
2008-07-22T15:52:03,245968000,VOLENDAM,GLACIER BAY,58.19461833,-136.5688667,31,30.2,13.6,0,9156515.0,PCHM
2008-07-22T15:51:57,245968000,VOLENDAM,GLACIER BAY,58.194355,-136.5691733,30,32.1,13.5,0,9156515.0,PCHM
2008-07-22T15:51:51,245968000,VOLENDAM,GLACIER BAY,58.19398167,-136.5696033,30,30.9,13.4,0,9156515.0,PCHM
2008-07-22T15:51:45,245968000,VOLENDAM,GLACIER BAY,58.19366167,-136.5699567,30,32.4,13.4,0,9156515.0,PCHM
2008-07-22T15:51:39,245968000,VOLENDAM,GLACIER BAY,58.193345,-136.5703267,30,30.5,13.6,0,9156515.0,PCHM
2008-07-22T15:51:34,245968000,VOLENDAM,GLACIER BAY,58.193025,-136.5706867,30,29.6,13.6,0,9156515.0,PCHM
2008-07-22T15:51:27,245968000,VOLENDAM,GLACIER BAY,58.1927,-136.57105,30,32.5,13.5,0,9156515.0,PCHM
2008-07-22T15:51:22,245968000,VOLENDAM,GLACIER BAY,58.19238667,-136.57142,30,30.5,13.5,0,9156515.0,PCHM
2008-07-22T15:51:14,245968000,VOLENDAM,GLACIER BAY,58.19201333,-136.571845,30,31.1,13.5,0,9156515.0,PCHM
2008-07-22T15:51:09,245968000,VOLENDAM,GLACIER BAY,58.19174333,-136.5721533,30,31.7,13.6,0,9156515.0,PCHM
2008-07-22T15:51:03,245968000,VOLENDAM,GLACIER BAY,58.191375,-136.5725867,30,32.7,13.5,0,9156515.0,PCHM
2008-07-22T15:50:57,245968000,VOLENDAM,GLACIER BAY,58.19111333,-136.5729017,30,32.2,13.6,0,9156515.0,PCHM
2008-07-22T15:50:51,245968000,VOLENDAM,GLACIER BAY,58.19079167,-136.5732833,30,32.1,13.5,0,9156515.0,PCHM
2008-07-22T15:50:45,245968000,VOLENDAM,GLACIER BAY,58.19047667,-136.57365,30,32.1,13.6,0,9156515.0,PCHM
2008-07-22T15:50:39,245968000,VOLENDAM,GLACIER BAY,58.190165,-136.5740333,30,31.5,13.5,0,9156515.0,PCHM
2008-07-22T15:50:33,245968000,VOLENDAM,GLACIER BAY,58.189845,-136.5744067,30,32.6,13.4,0,9156515.0,PCHM
2008-07-22T15:50:27,245968000,VOLENDAM,GLACIER BAY,58.18958,-136.5747233,30,32.6,13.6,0,9156515.0,PCHM
2008-07-22T15:50:21,245968000,VOLENDAM,GLACIER BAY,58.18921167,-136.5751617,30,32.6,13.6,0,9156515.0,PCHM
2008-07-22T15:50:14,245968000,VOLENDAM,GLACIER BAY,58.188895,-136.5755517,30,32.0,13.7,0,9156515.0,PCHM
2008-07-22T15:50:09,245968000,VOLENDAM,GLACIER BAY,58.18857667,-136.5759317,30,31.5,13.5,0,9156515.0,PCHM
2008-07-22T15:50:02,245968000,VOLENDAM,GLACIER BAY,58.18821167,-136.5763683,30,34.0,13.6,0,9156515.0,PCHM
2008-07-22T15:49:58,245968000,VOLENDAM,GLACIER BAY,58.18795,-136.576695,30,32.8,13.6,0,9156515.0,PCHM
2008-07-22T15:49:51,245968000,VOLENDAM,GLACIER BAY,58.18757333,-136.57714,30,33.9,13.8,0,9156515.0,PCHM
2008-07-22T15:49:45,245968000,VOLENDAM,GLACIER BAY,58.18726167,-136.577545,30,33.4,13.5,0,9156515.0,PCHM
2008-07-22T15:49:39,245968000,VOLENDAM,GLACIER BAY,58.18699833,-136.5778633,31,36.1,13.6,0,9156515.0,PCHM
2008-07-22T15:49:34,245968000,VOLENDAM,GLACIER BAY,58.18668667,-136.5782683,32,34.8,13.9,0,9156515.0,PCHM
2008-07-22T15:49:27,245968000,VOLENDAM,GLACIER BAY,58.18636833,-136.5786767,33,37.1,13.7,0,9156515.0,PCHM
2008-07-22T15:49:21,245968000,VOLENDAM,GLACIER BAY,58.18601,-136.579165,34,38.2,13.7,0,9156515.0,PCHM
2008-07-22T15:49:15,245968000,VOLENDAM,GLACIER BAY,58.185755,-136.5795283,35,38.1,13.9,0,9156515.0,PCHM
2008-07-22T15:49:10,245968000,VOLENDAM,GLACIER BAY,58.18545167,-136.57997,35,39.1,13.9,0,9156515.0,PCHM
2008-07-22T15:49:03,245968000,VOLENDAM,GLACIER BAY,58.18515,-136.580425,36,41.0,13.9,0,9156515.0,PCHM
2008-07-22T15:48:57,245968000,VOLENDAM,GLACIER BAY,58.18485333,-136.5808883,37,40.2,13.9,0,9156515.0,PCHM
2008-07-22T15:48:51,245968000,VOLENDAM,GLACIER BAY,58.18455667,-136.5813533,38,42.3,14.0,0,9156515.0,PCHM
2008-07-22T15:48:45,245968000,VOLENDAM,GLACIER BAY,58.18421667,-136.5819267,38,41.2,14.0,0,9156515.0,PCHM
2008-07-22T15:48:40,245968000,VOLENDAM,GLACIER BAY,58.18397167,-136.5823167,39,42.9,14.1,0,9156515.0,PCHM
2008-07-22T15:48:33,245968000,VOLENDAM,GLACIER BAY,58.183685,-136.5828167,40,42.8,14.0,0,9156515.0,PCHM
2008-07-22T15:48:28,245968000,VOLENDAM,GLACIER BAY,58.18339833,-136.5833167,40,42.0,14.0,0,9156515.0,PCHM
2008-07-22T15:48:25,245968000,VOLENDAM,GLACIER BAY,58.18307,-136.5838883,40,43.1,14.2,0,9156515.0,PCHM
2008-07-22T15:48:16,245968000,VOLENDAM,GLACIER BAY,58.18278333,-136.5843967,40,43.5,14.1,0,9156515.0,PCHM
2008-07-22T15:48:09,245968000,VOLENDAM,GLACIER BAY,58.18249667,-136.5849017,40,43.4,14.1,0,9156515.0,PCHM
2008-07-22T15:48:03,245968000,VOLENDAM,GLACIER BAY,58.182215,-136.5853983,40,43.1,14.1,0,9156515.0,PCHM
2008-07-22T15:47:57,245968000,VOLENDAM,GLACIER BAY,58.18193333,-136.585905,40,42.6,14.0,0,9156515.0,PCHM
2008-07-22T15:47:51,245968000,VOLENDAM,GLACIER BAY,58.18164333,-136.586405,40,42.9,14.1,0,9156515.0,PCHM
2008-07-22T15:47:45,245968000,VOLENDAM,GLACIER BAY,58.18136,-136.586905,40,43.4,14.1,0,9156515.0,PCHM
2008-07-22T15:47:40,245968000,VOLENDAM,GLACIER BAY,58.181075,-136.587405,40,42.5,14.0,0,9156515.0,PCHM
2008-07-22T15:47:37,245968000,VOLENDAM,GLACIER BAY,58.18055,-136.5883233,40,43.5,14.0,0,9156515.0,PCHM
2008-07-22T15:47:37,245968000,VOLENDAM,GLACIER BAY,58.18022167,-136.588905,40,44.5,13.8,0,9156515.0,PCHM
2008-07-22T15:47:33,245968000,VOLENDAM,GLACIER BAY,58.18079,-136.5879017,40,43.7,14.1,0,9156515.0,PCHM
2008-07-22T15:47:21,245968000,VOLENDAM,GLACIER BAY,58.18022167,-136.588905,40,44.5,13.8,0,9156515.0,PCHM
2008-07-22T15:47:18,245968000,VOLENDAM,GLACIER BAY,58.179985,-136.589325,40,43.3,14.0,0,9156515.0,PCHM
2008-07-22T15:47:09,245968000,VOLENDAM,GLACIER BAY,58.17966167,-136.5899017,40,42.3,14.0,0,9156515.0,PCHM
2008-07-22T15:47:07,245968000,VOLENDAM,GLACIER BAY,58.17937167,-136.5904033,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T15:47:03,245968000,VOLENDAM,GLACIER BAY,58.17937167,-136.5904033,40,42.4,13.9,0,9156515.0,PCHM
2008-07-22T15:46:58,245968000,VOLENDAM,GLACIER BAY,58.17914167,-136.5908167,40,43.5,13.8,0,9156515.0,PCHM
2008-07-22T15:46:51,245968000,VOLENDAM,GLACIER BAY,58.17881833,-136.59139,40,42.8,13.9,0,9156515.0,PCHM
2008-07-22T15:46:45,245968000,VOLENDAM,GLACIER BAY,58.17853333,-136.591875,40,43.6,13.9,0,9156515.0,PCHM
2008-07-22T15:46:39,245968000,VOLENDAM,GLACIER BAY,58.17825167,-136.5923733,40,42.3,13.9,0,9156515.0,PCHM
2008-07-22T15:46:33,245968000,VOLENDAM,GLACIER BAY,58.17796833,-136.5928683,40,42.7,13.7,0,9156515.0,PCHM
2008-07-22T15:46:27,245968000,VOLENDAM,GLACIER BAY,58.17768833,-136.59336,40,42.4,13.9,0,9156515.0,PCHM
2008-07-22T15:46:21,245968000,VOLENDAM,GLACIER BAY,58.17741,-136.5938467,40,42.3,14.1,0,9156515.0,PCHM
2008-07-22T15:46:16,245968000,VOLENDAM,GLACIER BAY,58.17712167,-136.5943417,40,41.6,13.8,0,9156515.0,PCHM
2008-07-22T15:46:09,245968000,VOLENDAM,GLACIER BAY,58.17684167,-136.5948283,40,42.7,13.8,0,9156515.0,PCHM
2008-07-22T15:46:03,245968000,VOLENDAM,GLACIER BAY,58.17656,-136.5953183,40,41.8,13.9,0,9156515.0,PCHM
2008-07-22T15:45:57,245968000,VOLENDAM,GLACIER BAY,58.17627333,-136.5958,40,42.7,13.9,0,9156515.0,PCHM
2008-07-22T15:45:51,245968000,VOLENDAM,GLACIER BAY,58.17599,-136.5962917,40,41.9,13.8,0,9156515.0,PCHM
2008-07-22T15:45:45,245968000,VOLENDAM,GLACIER BAY,58.17570667,-136.5967783,40,42.8,13.8,0,9156515.0,PCHM
2008-07-22T15:45:39,245968000,VOLENDAM,GLACIER BAY,58.175425,-136.597275,40,41.8,14.1,0,9156515.0,PCHM
2008-07-22T15:45:33,245968000,VOLENDAM,GLACIER BAY,58.17513833,-136.597775,40,42.3,14.0,0,9156515.0,PCHM
2008-07-22T15:45:27,245968000,VOLENDAM,GLACIER BAY,58.17485333,-136.5982767,40,43.1,13.8,0,9156515.0,PCHM
2008-07-22T15:45:21,245968000,VOLENDAM,GLACIER BAY,58.17457333,-136.5987683,40,42.7,14.1,0,9156515.0,PCHM
2008-07-22T15:45:16,245968000,VOLENDAM,GLACIER BAY,58.17428333,-136.5992633,40,41.9,14.1,0,9156515.0,PCHM
2008-07-22T15:45:09,245968000,VOLENDAM,GLACIER BAY,58.17399167,-136.5997567,40,41.8,13.9,0,9156515.0,PCHM
2008-07-22T15:45:03,245968000,VOLENDAM,GLACIER BAY,58.17370333,-136.6002433,40,41.7,14.0,0,9156515.0,PCHM
2008-07-22T15:44:57,245968000,VOLENDAM,GLACIER BAY,58.17342,-136.6007267,41,42.3,14.0,0,9156515.0,PCHM
2008-07-22T15:44:51,245968000,VOLENDAM,GLACIER BAY,58.17308,-136.60131,41,40.4,14.2,0,9156515.0,PCHM
2008-07-22T15:44:45,245968000,VOLENDAM,GLACIER BAY,58.17279167,-136.60179,41,43.0,14.1,0,9156515.0,PCHM
2008-07-22T15:44:38,245968000,VOLENDAM,GLACIER BAY,58.1725,-136.6022917,40,41.0,14.1,0,9156515.0,PCHM
