bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T06:36:19,310344000,59.03485,-135.2312,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:36:10,310344000,59.03535,-135.2314,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:35:58,310344000,59.03596667,-135.2317167,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:35:48,310344000,59.03646667,-135.2319333,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:35:39,310344000,59.03696667,-135.2321667,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:35:29,310344000,59.03746667,-135.2324,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:35:19,310344000,59.03796667,-135.2326333,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:34:58,310344000,59.03908333,-135.23315,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:34:48,310344000,59.03958333,-135.2333833,0,166.0,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:34:39,310344000,59.04001667,-135.2335833,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:34:29,310344000,59.04056667,-135.2338333,0,166.0,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:34:19,310344000,59.04106667,-135.2340667,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:34:09,310344000,59.04156667,-135.2343,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:33:58,310344000,59.04218333,-135.2346,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:33:48,310344000,59.04268333,-135.2348167,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:33:39,310344000,59.04311667,-135.2350333,0,166.0,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:33:29,310344000,59.04366667,-135.2352833,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:33:18,310344000,59.04423333,-135.23555,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:33:09,310344000,59.04466667,-135.23575,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:32:58,310344000,59.04528333,-135.23605,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:32:48,310344000,59.04578333,-135.2362667,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:32:39,310344000,59.04621667,-135.2364833,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:32:29,310344000,59.04676667,-135.2367167,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:32:18,310344000,59.04735,-135.2369833,0,166.5,11.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:32:09,310344000,59.04785,-135.2372167,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:31:58,310344000,59.0484,-135.2374667,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:31:48,310344000,59.0489,-135.2377,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:31:44,310344000,59.0494,-135.2379333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:31:39,310344000,59.0494,-135.2379333,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:31:29,310344000,59.04988333,-135.23815,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:31:18,310344000,59.05046667,-135.2384,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:31:09,310344000,59.0509,-135.2386167,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:30:58,310344000,59.05145,-135.23885,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:30:48,310344000,59.05203333,-135.2391167,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:30:39,310344000,59.05246667,-135.2393167,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:30:29,310344000,59.05301667,-135.2395667,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:30:18,310344000,59.0536,-135.2398167,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:30:09,310344000,59.0541,-135.24005,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:29:58,310344000,59.05466667,-135.2403,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:29:48,310344000,59.05516667,-135.2405167,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:29:39,310344000,59.05566667,-135.24075,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:29:29,310344000,59.05616667,-135.2409667,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:29:18,310344000,59.05675,-135.2412167,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:29:09,310344000,59.05718333,-135.2414167,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:28:58,310344000,59.05781667,-135.2417,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:28:49,310344000,59.0582,-135.2418667,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:28:39,310344000,59.05883333,-135.24215,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:28:29,310344000,59.05933333,-135.2423667,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:28:18,310344000,59.05991667,-135.2426167,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:28:09,310344000,59.06035,-135.2428333,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:27:58,310344000,59.06098333,-135.2431,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:27:49,310344000,59.06143333,-135.2432833,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:27:39,310344000,59.062,-135.2435333,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:27:19,310344000,59.06301667,-135.2439833,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:27:09,310344000,59.06351667,-135.2442,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:26:59,310344000,59.06408333,-135.2444333,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:26:49,310344000,59.06453333,-135.2446333,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:26:39,310344000,59.06516667,-135.2449167,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:26:28,310344000,59.06566667,-135.2451167,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:26:19,310344000,59.06616667,-135.24535,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:26:09,310344000,59.06668333,-135.2455667,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:25:59,310344000,59.0672,-135.2457833,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:25:49,310344000,59.06778333,-135.2460333,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:25:48,310344000,59.06828333,-135.2462667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:25:39,310344000,59.06828333,-135.2462667,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:25:28,310344000,59.06885,-135.2465,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:25:09,310344000,59.06988333,-135.2469333,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:24:59,310344000,59.07043333,-135.2471667,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:24:49,310344000,59.0709,-135.2473667,0,167.9,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:24:39,310344000,59.07153333,-135.2476333,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:24:28,310344000,59.07201667,-135.2478333,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:24:19,310344000,59.0726,-135.2480833,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:24:09,310344000,59.07303333,-135.2482833,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:23:59,310344000,59.0736,-135.2485167,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:23:49,310344000,59.0741,-135.24875,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:23:39,310344000,59.07461667,-135.2489667,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:23:28,310344000,59.07518333,-135.2492,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:23:19,310344000,59.0757,-135.2494333,0,167.0,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:23:09,310344000,59.0762,-135.24965,0,167.4,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:22:59,310344000,59.07671667,-135.2498667,0,166.5,11.7,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:22:49,310344000,59.07728333,-135.25015,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:22:28,310344000,59.07835,-135.2506333,0,167.0,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:22:19,310344000,59.07885,-135.2508667,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:22:09,310344000,59.07935,-135.2511167,0,166.0,11.6,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:21:49,310344000,59.0804,-135.2516,0,165.0,11.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:21:39,310344000,59.0809,-135.2518667,0,164.0,11.6,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:21:28,310344000,59.08145,-135.2521833,0,163.0,11.7,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:21:19,310344000,59.08195,-135.2524833,0,162.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:21:09,310344000,59.08245,-135.2527833,0,162.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:20:59,310344000,59.08293333,-135.2531167,0,161.0,11.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:20:49,310344000,59.08355,-135.2535167,0,160.0,11.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:20:38,310344000,59.08403333,-135.2538833,0,159.4,11.7,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:20:28,310344000,59.08451667,-135.25425,0,158.4,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:20:19,310344000,59.085,-135.2546,0,157.4,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:20:08,310344000,59.08551667,-135.25505,0,157.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:19:59,310344000,59.08593333,-135.2553667,0,156.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:19:49,310344000,59.08648333,-135.2558167,0,156.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:19:45,310344000,59.087,-135.2562833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:19:38,310344000,59.087,-135.2562833,0,156.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:19:28,310344000,59.08748333,-135.2566833,0,156.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:19:19,310344000,59.08796667,-135.2570667,0,156.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:19:08,310344000,59.08851667,-135.2575167,0,156.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:18:59,310344000,59.08891667,-135.2578667,0,156.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:18:49,310344000,59.08945,-135.2583167,0,156.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:18:38,310344000,59.09,-135.2587667,0,156.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:18:28,310344000,59.09051667,-135.2592167,0,156.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:18:19,310344000,59.09086667,-135.2595333,0,156.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:18:08,310344000,59.09146667,-135.2600333,0,156.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:17:59,310344000,59.09188333,-135.2603833,0,156.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:17:49,310344000,59.0924,-135.2608333,0,156.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:17:38,310344000,59.09295,-135.2613,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:17:28,310344000,59.0934,-135.2617167,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:17:19,310344000,59.09388333,-135.2621,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:17:08,310344000,59.09441667,-135.2625833,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:16:59,310344000,59.09483333,-135.2629333,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:16:49,310344000,59.09535,-135.2634,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:16:38,310344000,59.0959,-135.2638667,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:16:28,310344000,59.09635,-135.2642833,0,155.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:16:20,310344000,59.09678333,-135.2646667,0,156.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:16:08,310344000,59.09738333,-135.2651667,0,156.5,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:15:59,310344000,59.09778333,-135.2655167,0,155.5,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:15:48,310344000,59.09831667,-135.2659833,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:15:38,310344000,59.09885,-135.26645,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:15:28,310344000,59.09931667,-135.2668667,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:15:19,310344000,59.09975,-135.2672333,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:15:08,310344000,59.10033333,-135.2677833,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:14:58,310344000,59.10085,-135.2682167,0,155.5,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:14:48,310344000,59.10126667,-135.2685833,0,155.5,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:14:38,310344000,59.10181667,-135.2690667,0,155.5,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:14:28,310344000,59.10226667,-135.2694833,0,156.0,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:14:19,310344000,59.10275,-135.2698833,0,155.5,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:14:08,310344000,59.1033,-135.2703667,0,156.0,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:13:58,310344000,59.10378333,-135.2707833,0,156.0,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:13:48,310344000,59.10433333,-135.2712333,0,156.0,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:13:42,310344000,59.10481667,-135.2716333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:13:38,310344000,59.10481667,-135.2716333,0,156.0,11.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:13:28,310344000,59.10528333,-135.27205,0,156.0,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:13:19,310344000,59.10571667,-135.2724,0,156.0,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:13:08,310344000,59.10631667,-135.2729167,0,156.5,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:12:58,310344000,59.1068,-135.27335,0,156.5,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:12:48,310344000,59.10726667,-135.2737333,0,156.5,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:12:38,310344000,59.10783333,-135.2741833,0,156.5,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:12:29,310344000,59.10825,-135.27455,0,156.5,11.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:12:19,310344000,59.10875,-135.2749667,0,156.5,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:12:08,310344000,59.10928333,-135.2754,0,157.0,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:11:58,310344000,59.10985,-135.2758667,0,156.5,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:11:48,310344000,59.1104,-135.2763167,0,156.5,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:11:39,310344000,59.11081667,-135.2766833,0,157.0,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:11:29,310344000,59.11131667,-135.2770833,0,157.0,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:11:19,310344000,59.11185,-135.27755,0,157.0,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:11:08,310344000,59.11241667,-135.2780167,0,157.0,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:10:58,310344000,59.11291667,-135.2784333,0,157.0,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:10:49,310344000,59.1134,-135.2788333,0,157.0,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:10:39,310344000,59.11388333,-135.27925,0,157.0,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:10:29,310344000,59.11438333,-135.27965,0,157.0,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:10:19,310344000,59.11493333,-135.2801167,0,157.0,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:10:08,310344000,59.11543333,-135.2805167,0,157.0,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:09:58,310344000,59.116,-135.2809833,0,157.0,12.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:09:49,310344000,59.11643333,-135.2813333,0,157.0,12.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:09:39,310344000,59.117,-135.2817833,0,157.0,12.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:09:29,310344000,59.1175,-135.2821833,0,157.0,12.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:09:19,310344000,59.118,-135.2826,0,157.0,12.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:08:58,310344000,59.11911667,-135.2835333,0,157.0,12.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:08:49,310344000,59.11956667,-135.2838833,0,157.0,12.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:08:38,310344000,59.12011667,-135.28435,0,157.0,12.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:08:29,310344000,59.12063333,-135.2847667,0,157.0,12.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:08:19,310344000,59.1212,-135.2852167,0,157.0,12.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:08:08,310344000,59.1217,-135.2856333,0,157.0,12.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:07:58,310344000,59.12226667,-135.2861167,0,157.0,12.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:07:49,310344000,59.12273333,-135.2864833,0,157.0,12.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:07:42,310344000,59.12336667,-135.287,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:07:38,310344000,59.12336667,-135.287,0,157.0,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:07:29,310344000,59.1238,-135.28735,0,157.0,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:07:19,310344000,59.12436667,-135.28785,0,157.0,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:07:08,310344000,59.12488333,-135.2882333,0,157.0,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:06:58,310344000,59.12546667,-135.2887333,0,157.0,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:06:49,310344000,59.12591667,-135.2891,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:06:39,310344000,59.12648333,-135.2895667,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:06:29,310344000,59.12701667,-135.2899667,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:06:19,310344000,59.12758333,-135.29045,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:06:08,310344000,59.1281,-135.29085,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:05:58,310344000,59.12868333,-135.2913333,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:05:49,310344000,59.12913333,-135.2916833,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:05:39,310344000,59.1297,-135.2921333,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:05:29,310344000,59.13021667,-135.29255,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
