bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T12:14:17,245968000,VOLENDAM,JUNEAU,57.73184333,-133.8088683,347,346.8,18.9,0,9156515,PCHM
2008-07-16T12:14:11,245968000,VOLENDAM,JUNEAU,57.73142333,-133.8086683,347,346.4,18.9,0,9156515,PCHM
2008-07-16T12:14:05,245968000,VOLENDAM,JUNEAU,57.730905,-133.8084333,347,346.3,19.0,0,9156515,PCHM
2008-07-16T12:13:59,245968000,VOLENDAM,JUNEAU,57.73040333,-133.8082167,347,346.5,19.0,0,9156515,PCHM
2008-07-16T12:13:53,245968000,VOLENDAM,JUNEAU,57.729885,-133.8079833,347,346.0,18.8,0,9156515,PCHM
2008-07-16T12:13:48,245968000,VOLENDAM,JUNEAU,57.72938667,-133.80775,347,346.5,19.0,0,9156515,PCHM
2008-07-16T12:13:41,245968000,VOLENDAM,JUNEAU,57.72886833,-133.8075167,347,346.4,19.0,0,9156515,PCHM
2008-07-16T12:13:35,245968000,VOLENDAM,JUNEAU,57.72836667,-133.8072817,347,346.4,18.8,0,9156515,PCHM
2008-07-16T12:13:29,245968000,VOLENDAM,JUNEAU,57.72784833,-133.8070483,347,346.3,19.1,0,9156515,PCHM
2008-07-16T12:13:23,245968000,VOLENDAM,JUNEAU,57.72734667,-133.8068133,347,346.2,19.0,0,9156515,PCHM
2008-07-16T12:13:17,245968000,VOLENDAM,JUNEAU,57.72682833,-133.80658,347,346.2,19.0,0,9156515,PCHM
2008-07-16T12:13:11,245968000,VOLENDAM,JUNEAU,57.72632667,-133.806345,347,347.0,19.0,0,9156515,PCHM
2008-07-16T12:12:48,245968000,VOLENDAM,JUNEAU,57.72437,-133.805475,347,346.9,18.9,0,9156515,PCHM
2008-07-16T12:12:41,245968000,VOLENDAM,JUNEAU,57.72376667,-133.8052083,347,346.8,18.9,0,9156515,PCHM
2008-07-16T12:12:29,245968000,VOLENDAM,JUNEAU,57.72274833,-133.8047733,347,347.1,19.0,0,9156515,PCHM
2008-07-16T12:12:23,245968000,VOLENDAM,JUNEAU,57.72214667,-133.8045067,347,346.4,19.0,0,9156515,PCHM
2008-07-16T12:12:17,245968000,VOLENDAM,JUNEAU,57.721645,-133.8042717,347,346.1,18.9,0,9156515,PCHM
2008-07-16T12:12:11,245968000,VOLENDAM,JUNEAU,57.72121167,-133.8040717,347,346.4,18.9,0,9156515,PCHM
2008-07-16T12:12:05,245968000,VOLENDAM,JUNEAU,57.72071,-133.803855,347,346.3,19.0,0,9156515,PCHM
2008-07-16T12:11:59,245968000,VOLENDAM,JUNEAU,57.72010833,-133.80357,347,345.6,19.0,0,9156515,PCHM
2008-07-16T12:11:53,245968000,VOLENDAM,JUNEAU,57.71967333,-133.80337,347,346.9,18.7,0,9156515,PCHM
2008-07-16T12:11:48,245968000,VOLENDAM,JUNEAU,57.71917333,-133.8031533,347,346.4,18.9,0,9156515,PCHM
2008-07-16T12:11:41,245968000,VOLENDAM,JUNEAU,57.71867333,-133.80292,347,346.1,18.9,0,9156515,PCHM
2008-07-16T12:11:35,245968000,VOLENDAM,JUNEAU,57.718155,-133.802685,347,346.5,18.9,0,9156515,PCHM
2008-07-16T12:11:29,245968000,VOLENDAM,JUNEAU,57.717655,-133.8024517,347,346.9,18.9,0,9156515,PCHM
2008-07-16T12:11:23,245968000,VOLENDAM,JUNEAU,57.717135,-133.8022167,347,346.0,18.9,0,9156515,PCHM
2008-07-16T12:11:17,245968000,VOLENDAM,JUNEAU,57.716535,-133.80194,347,345.8,18.9,0,9156515,PCHM
2008-07-16T12:11:11,245968000,VOLENDAM,JUNEAU,57.71611833,-133.801755,347,346.7,19.0,0,9156515,PCHM
2008-07-16T12:11:06,245968000,VOLENDAM,JUNEAU,57.714595,-133.8010683,0,0.0,0.0,0,9156515,PCHM
2008-07-16T12:10:53,245968000,VOLENDAM,JUNEAU,57.714595,-133.8010683,347,346.7,18.7,0,9156515,PCHM
2008-07-16T12:10:48,245968000,VOLENDAM,JUNEAU,57.71416333,-133.8008683,347,347.1,19.0,0,9156515,PCHM
2008-07-16T12:10:41,245968000,VOLENDAM,JUNEAU,57.71356,-133.8006017,347,346.5,18.9,0,9156515,PCHM
2008-07-16T12:10:36,245968000,VOLENDAM,JUNEAU,57.71314167,-133.8004167,347,346.7,18.9,0,9156515,PCHM
2008-07-16T12:10:29,245968000,VOLENDAM,JUNEAU,57.71255667,-133.80015,347,346.1,18.9,0,9156515,PCHM
2008-07-16T12:10:23,245968000,VOLENDAM,JUNEAU,57.71203833,-133.799915,347,347.0,18.9,0,9156515,PCHM
2008-07-16T12:10:17,245968000,VOLENDAM,JUNEAU,57.71162,-133.7997317,347,346.4,18.7,0,9156515,PCHM
2008-07-16T12:10:11,245968000,VOLENDAM,JUNEAU,57.71102,-133.7994633,347,346.8,19.0,0,9156515,PCHM
2008-07-16T12:10:05,245968000,VOLENDAM,JUNEAU,57.710515,-133.79923,347,346.3,18.9,0,9156515,PCHM
2008-07-16T12:09:59,245968000,VOLENDAM,JUNEAU,57.70993,-133.7989617,347,346.2,18.7,0,9156515,PCHM
2008-07-16T12:09:41,245968000,VOLENDAM,JUNEAU,57.70839167,-133.798275,347,346.9,19.0,0,9156515,PCHM
2008-07-16T12:09:35,245968000,VOLENDAM,JUNEAU,57.707975,-133.7980767,347,346.0,18.9,0,9156515,PCHM
2008-07-16T12:09:29,245968000,VOLENDAM,JUNEAU,57.70745833,-133.7978433,347,346.2,18.9,0,9156515,PCHM
2008-07-16T12:09:23,245968000,VOLENDAM,JUNEAU,57.70695333,-133.7976233,347,347.0,19.0,0,9156515,PCHM
2008-07-16T12:09:17,245968000,VOLENDAM,JUNEAU,57.70645333,-133.79739,347,346.6,18.9,0,9156515,PCHM
2008-07-16T12:09:11,245968000,VOLENDAM,JUNEAU,57.705935,-133.7971567,347,346.7,18.7,0,9156515,PCHM
2008-07-16T12:09:05,245968000,VOLENDAM,JUNEAU,57.70535333,-133.79689,347,346.4,18.9,0,9156515,PCHM
2008-07-16T12:08:58,245968000,VOLENDAM,JUNEAU,57.704835,-133.7966733,347,346.2,18.8,0,9156515,PCHM
2008-07-16T12:08:53,245968000,VOLENDAM,JUNEAU,57.704415,-133.7964717,347,346.4,18.8,0,9156515,PCHM
2008-07-16T12:08:41,245968000,VOLENDAM,JUNEAU,57.70339667,-133.7960217,347,346.2,18.7,0,9156515,PCHM
2008-07-16T12:08:35,245968000,VOLENDAM,JUNEAU,57.70289667,-133.7957883,347,346.0,18.8,0,9156515,PCHM
2008-07-16T12:08:29,245968000,VOLENDAM,JUNEAU,57.702395,-133.79557,347,346.1,18.9,0,9156515,PCHM
2008-07-16T12:08:23,245968000,VOLENDAM,JUNEAU,57.70189167,-133.7953367,347,346.3,18.7,0,9156515,PCHM
2008-07-16T12:08:17,245968000,VOLENDAM,JUNEAU,57.70137333,-133.7951017,347,345.7,18.8,0,9156515,PCHM
2008-07-16T12:08:11,245968000,VOLENDAM,JUNEAU,57.70087,-133.7948667,347,346.8,18.8,0,9156515,PCHM
2008-07-16T12:08:05,245968000,VOLENDAM,JUNEAU,57.70036833,-133.7946333,347,346.8,18.9,0,9156515,PCHM
2008-07-16T12:07:58,245968000,VOLENDAM,JUNEAU,57.69986833,-133.7944,347,345.9,18.6,0,9156515,PCHM
2008-07-16T12:07:53,245968000,VOLENDAM,JUNEAU,57.69934833,-133.79418,347,346.6,18.9,0,9156515,PCHM
2008-07-16T12:07:47,245968000,VOLENDAM,JUNEAU,57.69884833,-133.7939467,347,346.6,18.8,0,9156515,PCHM
2008-07-16T12:07:41,245968000,VOLENDAM,JUNEAU,57.69834667,-133.79373,347,346.5,18.6,0,9156515,PCHM
2008-07-16T12:07:35,245968000,VOLENDAM,JUNEAU,57.69791,-133.793545,347,346.7,18.7,0,9156515,PCHM
2008-07-16T12:07:29,245968000,VOLENDAM,JUNEAU,57.69732333,-133.7932783,347,346.1,18.8,0,9156515,PCHM
2008-07-16T12:07:23,245968000,VOLENDAM,JUNEAU,57.69673833,-133.7930267,347,346.2,19.0,0,9156515,PCHM
2008-07-16T12:07:17,245968000,VOLENDAM,JUNEAU,57.69631833,-133.7928417,347,346.9,18.6,0,9156515,PCHM
2008-07-16T12:07:11,245968000,VOLENDAM,JUNEAU,57.69573333,-133.7925733,347,346.3,18.8,0,9156515,PCHM
2008-07-16T12:07:05,245968000,VOLENDAM,JUNEAU,57.69523,-133.792355,347,347.1,18.5,0,9156515,PCHM
2008-07-16T12:06:58,245968000,VOLENDAM,JUNEAU,57.69470833,-133.79212,347,346.3,18.8,0,9156515,PCHM
2008-07-16T12:06:53,245968000,VOLENDAM,JUNEAU,57.69430833,-133.7919367,347,346.2,18.9,0,9156515,PCHM
2008-07-16T12:06:47,245968000,VOLENDAM,JUNEAU,57.69370667,-133.79167,347,346.7,18.6,0,9156515,PCHM
2008-07-16T12:06:41,245968000,VOLENDAM,JUNEAU,57.69328833,-133.791485,347,346.2,18.9,0,9156515,PCHM
2008-07-16T12:06:35,245968000,VOLENDAM,JUNEAU,57.69278667,-133.7912683,347,346.2,18.9,0,9156515,PCHM
2008-07-16T12:06:29,245968000,VOLENDAM,JUNEAU,57.69228667,-133.7910517,347,345.8,18.6,0,9156515,PCHM
2008-07-16T12:06:23,245968000,VOLENDAM,JUNEAU,57.69176833,-133.7908167,347,346.1,18.7,0,9156515,PCHM
2008-07-16T12:06:17,245968000,VOLENDAM,JUNEAU,57.69126667,-133.7905883,347,345.8,18.8,0,9156515,PCHM
2008-07-16T12:06:11,245968000,VOLENDAM,JUNEAU,57.69076333,-133.7903533,347,346.0,18.7,0,9156515,PCHM
2008-07-16T12:06:05,245968000,VOLENDAM,JUNEAU,57.69026167,-133.7901183,347,346.5,18.7,0,9156515,PCHM
2008-07-16T12:05:58,245968000,VOLENDAM,JUNEAU,57.68967667,-133.7898517,347,346.2,18.7,0,9156515,PCHM
2008-07-16T12:05:53,245968000,VOLENDAM,JUNEAU,57.68925667,-133.7896683,347,346.1,18.3,0,9156515,PCHM
2008-07-16T12:05:47,245968000,VOLENDAM,JUNEAU,57.68875833,-133.7894333,347,346.6,18.7,0,9156515,PCHM
2008-07-16T12:05:41,245968000,VOLENDAM,JUNEAU,57.68834333,-133.7892517,347,346.7,18.8,0,9156515,PCHM
2008-07-16T12:05:29,245968000,VOLENDAM,JUNEAU,57.68724,-133.78875,347,346.4,18.9,0,9156515,PCHM
2008-07-16T12:05:23,245968000,VOLENDAM,JUNEAU,57.68682167,-133.788565,347,346.8,18.7,0,9156515,PCHM
2008-07-16T12:05:17,245968000,VOLENDAM,JUNEAU,57.68631833,-133.788345,347,347.7,18.8,0,9156515,PCHM
2008-07-16T12:05:10,245968000,VOLENDAM,JUNEAU,57.685735,-133.788095,347,347.3,18.7,0,9156515,PCHM
2008-07-16T12:05:09,245968000,VOLENDAM,JUNEAU,57.68521667,-133.7878783,0,0.0,0.0,0,9156515,PCHM
2008-07-16T12:05:05,245968000,VOLENDAM,JUNEAU,57.68521667,-133.7878783,347,347.3,18.6,0,9156515,PCHM
2008-07-16T12:04:58,245968000,VOLENDAM,JUNEAU,57.68463333,-133.78763,347,346.7,18.8,0,9156515,PCHM
2008-07-16T12:04:53,245968000,VOLENDAM,JUNEAU,57.684215,-133.7874617,347,347.0,18.6,0,9156515,PCHM
2008-07-16T12:04:47,245968000,VOLENDAM,JUNEAU,57.683615,-133.7871967,347,346.5,18.8,0,9156515,PCHM
2008-07-16T12:04:29,245968000,VOLENDAM,JUNEAU,57.68210833,-133.7865433,347,346.2,18.8,0,9156515,PCHM
2008-07-16T12:04:23,245968000,VOLENDAM,JUNEAU,57.681675,-133.7863583,347,347.0,18.6,0,9156515,PCHM
2008-07-16T12:04:17,245968000,VOLENDAM,JUNEAU,57.68108833,-133.7861067,347,346.8,18.7,0,9156515,PCHM
2008-07-16T12:04:11,245968000,VOLENDAM,JUNEAU,57.68058667,-133.78589,347,346.7,18.8,0,9156515,PCHM
2008-07-16T12:04:05,245968000,VOLENDAM,JUNEAU,57.680085,-133.7856733,347,346.4,18.8,0,9156515,PCHM
2008-07-16T12:03:59,245968000,VOLENDAM,JUNEAU,57.67958333,-133.785455,347,347.2,18.6,0,9156515,PCHM
2008-07-16T12:03:53,245968000,VOLENDAM,JUNEAU,57.67916667,-133.7852717,347,346.7,18.7,0,9156515,PCHM
2008-07-16T12:03:47,245968000,VOLENDAM,JUNEAU,57.678565,-133.7850217,347,346.9,18.7,0,9156515,PCHM
2008-07-16T12:03:34,245968000,VOLENDAM,JUNEAU,57.67756,-133.784585,347,347.2,18.6,0,9156515,PCHM
2008-07-16T12:03:17,245968000,VOLENDAM,JUNEAU,57.67614,-133.7839833,347,347.0,18.8,0,9156515,PCHM
2008-07-16T12:02:58,245968000,VOLENDAM,JUNEAU,57.67461833,-133.7833483,347,347.2,18.6,0,9156515,PCHM
2008-07-16T12:02:53,245968000,VOLENDAM,JUNEAU,57.67420167,-133.783165,347,347.0,18.7,0,9156515,PCHM
2008-07-16T12:02:34,245968000,VOLENDAM,JUNEAU,57.67261333,-133.78248,347,347.2,18.6,0,9156515,PCHM
2008-07-16T12:02:29,245968000,VOLENDAM,JUNEAU,57.67211333,-133.7822617,347,347.3,18.5,0,9156515,PCHM
2008-07-16T12:02:17,245968000,VOLENDAM,JUNEAU,57.67100833,-133.7817933,347,347.4,18.6,0,9156515,PCHM
2008-07-16T12:02:05,245968000,VOLENDAM,JUNEAU,57.67000667,-133.781375,347,348.6,18.2,0,9156515,PCHM
2008-07-16T12:01:58,245968000,VOLENDAM,JUNEAU,57.669505,-133.7811583,347,347.4,18.5,0,9156515,PCHM
2008-07-16T12:01:53,245968000,VOLENDAM,JUNEAU,57.66908667,-133.7809917,347,347.2,18.6,0,9156515,PCHM
2008-07-16T12:01:47,245968000,VOLENDAM,JUNEAU,57.66850333,-133.7807417,347,346.6,18.7,0,9156515,PCHM
2008-07-16T12:01:34,245968000,VOLENDAM,JUNEAU,57.6675,-133.7803067,347,347.2,18.5,0,9156515,PCHM
2008-07-16T12:01:29,245968000,VOLENDAM,JUNEAU,57.66708,-133.7801217,347,347.4,18.6,0,9156515,PCHM
2008-07-16T12:01:17,245968000,VOLENDAM,JUNEAU,57.66606167,-133.7796883,347,347.5,18.6,0,9156515,PCHM
2008-07-16T12:01:05,245968000,VOLENDAM,JUNEAU,57.66505833,-133.77927,347,346.7,18.8,0,9156515,PCHM
2008-07-16T12:00:59,245968000,VOLENDAM,JUNEAU,57.66453833,-133.7790683,347,347.6,18.5,0,9156515,PCHM
2008-07-16T12:00:54,245968000,VOLENDAM,JUNEAU,57.66403833,-133.7788517,347,347.8,18.6,0,9156515,PCHM
2008-07-16T12:00:47,245968000,VOLENDAM,JUNEAU,57.66353833,-133.7786517,347,347.5,18.6,0,9156515,PCHM
2008-07-16T12:00:41,245968000,VOLENDAM,JUNEAU,57.663035,-133.7784333,347,348.0,18.7,0,9156515,PCHM
2008-07-16T12:00:35,245968000,VOLENDAM,JUNEAU,57.66253167,-133.7782333,347,348.1,18.7,0,9156515,PCHM
2008-07-16T12:00:29,245968000,VOLENDAM,JUNEAU,57.66203167,-133.7780333,347,347.7,18.7,0,9156515,PCHM
2008-07-16T12:00:17,245968000,VOLENDAM,JUNEAU,57.66102667,-133.7776133,348,348.1,18.6,0,9156515,PCHM
2008-07-16T12:00:10,245968000,VOLENDAM,JUNEAU,57.66050833,-133.7774133,348,347.7,18.6,0,9156515,PCHM
2008-07-16T12:00:05,245968000,VOLENDAM,JUNEAU,57.66000833,-133.7772133,348,347.8,18.6,0,9156515,PCHM
2008-07-16T11:59:47,245968000,VOLENDAM,JUNEAU,57.65842,-133.7765617,347,347.7,18.6,0,9156515,PCHM
2008-07-16T11:59:41,245968000,VOLENDAM,JUNEAU,57.65791833,-133.7763617,347,347.6,18.6,0,9156515,PCHM
2008-07-16T11:59:35,245968000,VOLENDAM,JUNEAU,57.65741667,-133.7761617,347,347.2,18.7,0,9156515,PCHM
2008-07-16T11:59:29,245968000,VOLENDAM,JUNEAU,57.656915,-133.775945,347,346.7,18.7,0,9156515,PCHM
2008-07-16T11:59:23,245968000,VOLENDAM,JUNEAU,57.656495,-133.775775,347,347.7,18.6,0,9156515,PCHM
2008-07-16T11:59:17,245968000,VOLENDAM,JUNEAU,57.65591,-133.775525,347,347.6,18.4,0,9156515,PCHM
2008-07-16T11:59:09,245968000,VOLENDAM,JUNEAU,57.65399167,-133.7747067,0,0.0,0.0,0,9156515,PCHM
2008-07-16T11:58:54,245968000,VOLENDAM,JUNEAU,57.65399167,-133.7747067,347,347.8,18.6,0,9156515,PCHM
2008-07-16T11:58:47,245968000,VOLENDAM,JUNEAU,57.65347167,-133.7745067,347,347.5,18.6,0,9156515,PCHM
2008-07-16T11:58:41,245968000,VOLENDAM,JUNEAU,57.65288833,-133.7742567,347,347.1,18.7,0,9156515,PCHM
2008-07-16T11:58:30,245968000,VOLENDAM,JUNEAU,57.65196833,-133.77387,347,347.7,18.4,0,9156515,PCHM
2008-07-16T11:58:24,245968000,VOLENDAM,JUNEAU,57.65147,-133.7736717,347,347.5,18.6,0,9156515,PCHM
2008-07-16T11:58:17,245968000,VOLENDAM,JUNEAU,57.65096833,-133.7734567,347,346.6,18.5,0,9156515,PCHM
2008-07-16T11:57:53,245968000,VOLENDAM,JUNEAU,57.64896167,-133.7726017,347,347.6,18.6,0,9156515,PCHM
2008-07-16T11:57:47,245968000,VOLENDAM,JUNEAU,57.64845833,-133.7724017,347,347.2,18.6,0,9156515,PCHM
2008-07-16T11:57:41,245968000,VOLENDAM,JUNEAU,57.64795833,-133.7721833,347,347.9,18.5,0,9156515,PCHM
2008-07-16T11:57:24,245968000,VOLENDAM,JUNEAU,57.646455,-133.7715333,347,347.2,18.5,0,9156515,PCHM
2008-07-16T11:57:10,245968000,VOLENDAM,JUNEAU,57.64538167,-133.77108,347,347.3,18.4,0,9156515,PCHM
2008-07-16T11:57:05,245968000,VOLENDAM,JUNEAU,57.644865,-133.7708633,347,347.5,18.6,0,9156515,PCHM
2008-07-16T11:56:40,245968000,VOLENDAM,JUNEAU,57.64287167,-133.7700417,347,347.9,18.4,0,9156515,PCHM
2008-07-16T11:56:35,245968000,VOLENDAM,JUNEAU,57.642455,-133.769875,347,347.5,18.5,0,9156515,PCHM
2008-07-16T11:56:30,245968000,VOLENDAM,JUNEAU,57.64193667,-133.769675,347,348.0,18.5,0,9156515,PCHM
2008-07-16T11:56:17,245968000,VOLENDAM,JUNEAU,57.640935,-133.7692733,347,348.0,18.5,0,9156515,PCHM
2008-07-16T11:56:11,245968000,VOLENDAM,JUNEAU,57.64045,-133.7690733,347,347.4,18.6,0,9156515,PCHM
2008-07-16T11:56:05,245968000,VOLENDAM,JUNEAU,57.63994833,-133.7688567,347,347.3,18.5,0,9156515,PCHM
2008-07-16T11:56:00,245968000,VOLENDAM,JUNEAU,57.63943,-133.768655,347,347.5,18.4,0,9156515,PCHM
2008-07-16T11:55:47,245968000,VOLENDAM,JUNEAU,57.63843,-133.7682383,347,347.8,18.5,0,9156515,PCHM
2008-07-16T11:55:35,245968000,VOLENDAM,JUNEAU,57.63744,-133.767835,347,347.9,18.6,0,9156515,PCHM
2008-07-16T11:55:18,245968000,VOLENDAM,JUNEAU,57.63602,-133.7672517,347,347.7,18.5,0,9156515,PCHM
2008-07-16T11:55:11,245968000,VOLENDAM,JUNEAU,57.635435,-133.767,347,347.2,18.5,0,9156515,PCHM
2008-07-16T11:55:05,245968000,VOLENDAM,JUNEAU,57.63493,-133.7668017,347,347.0,18.4,0,9156515,PCHM
2008-07-16T11:54:59,245968000,VOLENDAM,JUNEAU,57.63451167,-133.7666167,347,347.1,18.5,0,9156515,PCHM
2008-07-16T11:54:47,245968000,VOLENDAM,JUNEAU,57.63342333,-133.7661633,347,348.0,18.3,0,9156515,PCHM
2008-07-16T11:54:42,245968000,VOLENDAM,JUNEAU,57.63283667,-133.76593,347,347.2,18.5,0,9156515,PCHM
2008-07-16T11:54:11,245968000,VOLENDAM,JUNEAU,57.63032667,-133.7649067,347,347.7,18.4,0,9156515,PCHM
2008-07-16T11:54:06,245968000,VOLENDAM,JUNEAU,57.62990833,-133.7647417,347,347.2,18.5,0,9156515,PCHM
2008-07-16T11:54:00,245968000,VOLENDAM,JUNEAU,57.62942333,-133.7645233,347,347.2,18.5,0,9156515,PCHM
2008-07-16T11:53:54,245968000,VOLENDAM,JUNEAU,57.62892167,-133.7643217,347,347.4,18.5,0,9156515,PCHM
2008-07-16T11:53:40,245968000,VOLENDAM,JUNEAU,57.62783333,-133.763855,347,347.0,18.5,0,9156515,PCHM
2008-07-16T11:52:59,245968000,VOLENDAM,JUNEAU,57.62440833,-133.7624183,347,347.1,18.5,0,9156515,PCHM
2008-07-16T11:52:53,245968000,VOLENDAM,JUNEAU,57.623905,-133.7622167,347,347.5,18.6,0,9156515,PCHM
2008-07-16T11:52:41,245968000,VOLENDAM,JUNEAU,57.62290333,-133.7617983,347,347.5,18.5,0,9156515,PCHM
2008-07-16T11:52:29,245968000,VOLENDAM,JUNEAU,57.62191667,-133.76138,347,347.5,18.5,0,9156515,PCHM
2008-07-16T11:51:35,245968000,VOLENDAM,JUNEAU,57.61733167,-133.7594567,347,347.7,18.4,0,9156515,PCHM
2008-07-16T11:51:29,245968000,VOLENDAM,JUNEAU,57.61683333,-133.75924,347,346.9,18.7,0,9156515,PCHM
2008-07-16T11:51:17,245968000,VOLENDAM,JUNEAU,57.61591,-133.7588717,347,347.3,18.4,0,9156515,PCHM
2008-07-16T11:50:11,245968000,VOLENDAM,JUNEAU,57.61041,-133.75655,347,347.1,18.6,0,9156515,PCHM
2008-07-16T11:49:24,245968000,VOLENDAM,JUNEAU,57.6039,-133.7537883,347,347.3,18.4,0,9156515,PCHM
2008-07-16T11:48:41,245968000,VOLENDAM,JUNEAU,57.60289833,-133.7533533,347,347.4,18.5,0,9156515,PCHM
2008-07-16T11:48:29,245968000,VOLENDAM,JUNEAU,57.60189667,-133.7529367,347,347.0,18.6,0,9156515,PCHM
2008-07-16T11:48:23,245968000,VOLENDAM,JUNEAU,57.60139333,-133.7527183,347,346.8,18.6,0,9156515,PCHM
2008-07-16T11:47:59,245968000,VOLENDAM,JUNEAU,57.59938667,-133.7518817,347,347.4,18.5,0,9156515,PCHM
2008-07-16T11:47:29,245968000,VOLENDAM,JUNEAU,57.59687833,-133.75083,347,346.4,18.6,0,9156515,PCHM
2008-07-16T11:47:24,245968000,VOLENDAM,JUNEAU,57.59637667,-133.7506117,347,347.1,18.6,0,9156515,PCHM
2008-07-16T11:46:41,245968000,VOLENDAM,JUNEAU,57.59287667,-133.749105,347,347.1,18.4,0,9156515,PCHM
2008-07-16T11:46:11,245968000,VOLENDAM,JUNEAU,57.590285,-133.747985,347,347.1,18.4,0,9156515,PCHM
2008-07-16T11:45:05,245968000,VOLENDAM,JUNEAU,57.58486667,-133.7456633,347,347.0,18.7,0,9156515,PCHM
2008-07-16T11:44:53,245968000,VOLENDAM,JUNEAU,57.58386167,-133.7452267,347,347.0,18.5,0,9156515,PCHM
2008-07-16T11:43:53,245968000,VOLENDAM,JUNEAU,57.57884833,-133.743055,347,346.6,18.7,0,9156515,PCHM
2008-07-16T11:43:47,245968000,VOLENDAM,JUNEAU,57.57826333,-133.7427867,347,346.8,18.4,0,9156515,PCHM
2008-07-16T11:43:41,245968000,VOLENDAM,JUNEAU,57.57776333,-133.74257,347,347.1,18.5,0,9156515,PCHM
2008-07-16T11:43:35,245968000,VOLENDAM,JUNEAU,57.57727667,-133.7423533,347,346.4,18.5,0,9156515,PCHM
2008-07-16T11:42:47,245968000,VOLENDAM,JUNEAU,57.57334167,-133.7406283,347,346.5,18.8,0,9156515,PCHM
2008-07-16T11:42:35,245968000,VOLENDAM,JUNEAU,57.57234,-133.7401933,347,347.0,18.5,0,9156515,PCHM
2008-07-16T11:42:24,245968000,VOLENDAM,JUNEAU,57.57142167,-133.7397917,347,347.1,18.6,0,9156515,PCHM
2008-07-16T11:42:11,245968000,VOLENDAM,JUNEAU,57.57025167,-133.7392917,347,345.8,18.9,0,9156515,PCHM
2008-07-16T11:41:59,245968000,VOLENDAM,JUNEAU,57.56924833,-133.73884,347,346.7,18.7,0,9156515,PCHM
2008-07-16T11:41:47,245968000,VOLENDAM,JUNEAU,57.568245,-133.738405,347,346.6,18.5,0,9156515,PCHM
2008-07-16T11:41:35,245968000,VOLENDAM,JUNEAU,57.56724333,-133.737955,347,346.7,18.4,0,9156515,PCHM
2008-07-16T11:41:29,245968000,VOLENDAM,JUNEAU,57.56674167,-133.7377367,347,346.5,18.6,0,9156515,PCHM
2008-07-16T11:41:17,245968000,VOLENDAM,JUNEAU,57.56582167,-133.7373183,347,346.8,18.7,0,9156515,PCHM
2008-07-16T11:41:08,245968000,VOLENDAM,JUNEAU,57.56473333,-133.736835,0,0.0,0.0,0,9156515,PCHM
2008-07-16T11:41:05,245968000,VOLENDAM,JUNEAU,57.56473333,-133.736835,347,346.6,18.6,0,9156515,PCHM
2008-07-16T11:40:53,245968000,VOLENDAM,JUNEAU,57.56381167,-133.736435,347,346.7,18.7,0,9156515,PCHM
2008-07-16T11:40:17,245968000,VOLENDAM,JUNEAU,57.56080167,-133.7350967,347,347.0,18.6,0,9156515,PCHM
2008-07-16T11:40:11,245968000,VOLENDAM,JUNEAU,57.56029833,-133.7348783,347,346.6,18.6,0,9156515,PCHM
2008-07-16T11:40:00,245968000,VOLENDAM,JUNEAU,57.55937833,-133.7344767,347,346.6,18.6,0,9156515,PCHM
2008-07-16T11:39:54,245968000,VOLENDAM,JUNEAU,57.55877833,-133.7342267,347,346.5,18.7,0,9156515,PCHM
2008-07-16T11:39:47,245968000,VOLENDAM,JUNEAU,57.55829167,-133.73401,347,346.5,18.7,0,9156515,PCHM
2008-07-16T11:39:29,245968000,VOLENDAM,JUNEAU,57.55668833,-133.7332917,347,346.6,18.6,0,9156515,PCHM
2008-07-16T11:39:12,245968000,VOLENDAM,JUNEAU,57.55526833,-133.7326567,347,346.5,18.6,0,9156515,PCHM
2008-07-16T11:39:00,245968000,VOLENDAM,JUNEAU,57.55426333,-133.7322033,347,346.7,18.6,0,9156515,PCHM
2008-07-16T11:38:35,245968000,VOLENDAM,JUNEAU,57.55218833,-133.7312667,347,347.1,18.7,0,9156515,PCHM
2008-07-16T11:38:30,245968000,VOLENDAM,JUNEAU,57.551685,-133.7310483,347,346.8,18.7,0,9156515,PCHM
2008-07-16T11:38:23,245968000,VOLENDAM,JUNEAU,57.55124833,-133.7308633,347,347.1,18.7,0,9156515,PCHM
2008-07-16T11:38:13,245968000,VOLENDAM,JUNEAU,57.550245,-133.73043,347,346.7,18.7,0,9156515,PCHM
2008-07-16T11:37:47,245968000,VOLENDAM,JUNEAU,57.54823333,-133.7295567,347,346.6,18.6,0,9156515,PCHM
2008-07-16T11:37:36,245968000,VOLENDAM,JUNEAU,57.54722833,-133.7291217,347,346.7,18.6,0,9156515,PCHM
2008-07-16T11:37:30,245968000,VOLENDAM,JUNEAU,57.54681,-133.7289383,347,347.0,18.7,0,9156515,PCHM
2008-07-16T11:37:12,245968000,VOLENDAM,JUNEAU,57.54521833,-133.7282333,346,346.3,18.6,0,9156515,PCHM
2008-07-16T11:37:05,245968000,VOLENDAM,JUNEAU,57.54463333,-133.72797,347,347.0,18.6,0,9156515,PCHM
2008-07-16T11:36:59,245968000,VOLENDAM,JUNEAU,57.54413,-133.7277367,347,346.4,18.6,0,9156515,PCHM
2008-07-16T11:36:53,245968000,VOLENDAM,JUNEAU,57.54362667,-133.7275167,347,346.9,18.7,0,9156515,PCHM
