bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T01:41:08,310384000,58.158565,-136.62068,0,253.8,14.8,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:41:03,310384000,58.158665,-136.6199433,0,254.2,14.8,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:40:55,310384000,58.15879833,-136.61906,0,252.8,14.8,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:40:44,310384000,58.159015,-136.61769,0,253.2,14.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:40:38,310384000,58.15913167,-136.6169567,0,251.8,14.8,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:40:37,310384000,58.15924833,-136.6162067,0,251.8,14.8,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:40:25,310384000,58.15938167,-136.61549,0,250.8,14.8,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:40:20,310384000,58.159515,-136.61474,0,250.8,14.8,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:40:16,310384000,58.15966667,-136.6139033,0,249.8,14.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:40:07,310384000,58.15979833,-136.6131717,0,250.2,14.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:40:02,310384000,58.159915,-136.6125717,0,248.4,14.8,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:39:55,310384000,58.1601,-136.6117183,0,248.4,14.7,250,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:39:49,310384000,58.16025,-136.6110017,0,247.8,14.8,249,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:39:44,310384000,58.16037333,-136.61042,0,246.4,14.8,249,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:39:38,310384000,58.16052333,-136.6096833,0,246.8,14.8,248,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:39:32,310384000,58.16069,-136.60898,0,245.4,14.8,247,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:39:26,310384000,58.16089,-136.60813,0,244.4,14.9,246,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:39:14,310384000,58.161205,-136.60686,0,243.0,14.9,245,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:39:08,310384000,58.16138833,-136.6061567,0,242.4,14.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:39:02,310384000,58.16157,-136.6054733,0,242.4,14.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:56,310384000,58.16180333,-136.604655,0,241.4,14.9,243,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:49,310384000,58.161955,-136.6040983,0,241.0,14.9,243,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:45,310384000,58.16213667,-136.6035,0,240.0,14.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:38,310384000,58.162405,-136.6025967,0,240.4,14.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:32,310384000,58.16257,-136.6020283,0,239.0,14.9,241,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:26,310384000,58.16280333,-136.60126,0,239.0,14.9,241,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:19,310384000,58.16302,-136.6005783,0,238.0,15.0,240,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:14,310384000,58.16323667,-136.5998917,0,238.0,15.0,240,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:07,310384000,58.16345333,-136.5992383,0,236.7,15.0,239,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:38:02,310384000,58.16363667,-136.5986717,0,237.0,15.0,239,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:56,310384000,58.16390333,-136.5979017,0,236.4,15.0,238,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:49,310384000,58.16413667,-136.59725,0,235.7,15.1,238,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:43,310384000,58.16437,-136.5966,0,235.0,15.0,237,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:38,310384000,58.16455167,-136.59605,0,235.0,15.0,237,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:32,310384000,58.16480167,-136.5954,0,233.7,15.1,236,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:25,310384000,58.165035,-136.594765,0,234.1,15.1,236,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:19,310384000,58.165335,-136.5940133,0,233.0,15.0,235,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:14,310384000,58.16550167,-136.5935967,0,232.1,15.2,234,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:08,310384000,58.16580167,-136.592845,0,231.7,15.1,234,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:37:02,310384000,58.16605,-136.5922283,0,231.1,15.2,233,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:55,310384000,58.16635,-136.59151,0,229.7,15.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:50,310384000,58.16661667,-136.59089,0,229.3,15.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:44,310384000,58.1669,-136.59029,0,228.7,15.2,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:38,310384000,58.16716667,-136.5896883,0,228.3,15.3,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:32,310384000,58.16741667,-136.58917,0,227.7,15.2,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:25,310384000,58.167735,-136.5884817,0,227.3,15.3,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:24,310384000,58.16801833,-136.5878983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:19,310384000,58.16801833,-136.5878983,0,226.7,15.4,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:14,310384000,58.16826833,-136.5874133,0,226.1,15.3,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:07,310384000,58.16860167,-136.5867283,0,225.7,15.4,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:36:02,310384000,58.16885,-136.5862467,0,224.3,15.4,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:56,310384000,58.16914833,-136.585665,0,224.7,15.5,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:49,310384000,58.16945,-136.5851117,0,223.7,15.4,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:43,310384000,58.16976667,-136.5845433,0,222.4,15.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:38,310384000,58.17006667,-136.58399,0,222.7,15.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:32,310384000,58.17040167,-136.5834383,0,221.7,15.5,224,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:26,310384000,58.17076833,-136.58282,0,221.1,15.5,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:19,310384000,58.171085,-136.5822683,0,221.1,15.5,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:14,310384000,58.17135167,-136.581835,0,219.7,15.5,222,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:08,310384000,58.17173667,-136.581215,0,220.5,15.6,222,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:35:02,310384000,58.17200333,-136.58078,0,219.5,15.5,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:34:56,310384000,58.17240333,-136.5801633,0,219.8,15.5,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:34:50,310384000,58.17271833,-136.5796467,0,218.1,15.5,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:34:43,310384000,58.17306833,-136.5791467,0,218.2,15.6,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:34:42,310384000,58.173335,-136.57873,0,217.8,15.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:34:32,310384000,58.173685,-136.5782317,0,218.2,15.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:34:26,310384000,58.174085,-136.5776467,0,217.8,15.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:34:21,310384000,58.17436833,-136.5772117,0,217.8,15.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:34:08,310384000,58.17505333,-136.57621,0,217.2,15.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:34:02,310384000,58.17543833,-136.5756583,0,217.2,15.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:33:56,310384000,58.17573833,-136.575225,0,217.2,15.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:33:43,310384000,58.17647333,-136.5741733,0,218.2,15.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:33:38,310384000,58.17680667,-136.5736733,0,218.2,15.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:33:32,310384000,58.17710667,-136.5732233,0,218.6,15.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:33:26,310384000,58.17750667,-136.5726383,0,218.2,15.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:33:20,310384000,58.17784167,-136.5721383,0,218.6,15.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:33:07,310384000,58.17854,-136.5711217,0,218.2,15.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:33:01,310384000,58.178875,-136.57062,0,217.9,15.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:55,310384000,58.17922667,-136.57012,0,218.6,15.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:50,310384000,58.17951,-136.5696867,0,218.6,15.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:43,310384000,58.17991,-136.5690833,0,218.2,15.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:38,310384000,58.18021167,-136.5686667,0,218.6,15.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:32,310384000,58.18056167,-136.56815,0,218.6,15.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:26,310384000,58.180895,-136.5676333,0,217.6,15.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:20,310384000,58.181245,-136.5671167,0,217.6,15.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:14,310384000,58.181595,-136.5666167,0,217.6,15.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:08,310384000,58.18199667,-136.5660133,0,217.6,15.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:32:01,310384000,58.18233167,-136.5655117,0,218.0,15.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:56,310384000,58.18268,-136.5650117,0,218.0,15.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:50,310384000,58.18303167,-136.564495,0,218.0,15.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:43,310384000,58.183365,-136.5639783,0,218.0,15.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:38,310384000,58.183715,-136.56346,0,218.3,15.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:32,310384000,58.18399833,-136.5630283,0,218.3,15.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:26,310384000,58.18439833,-136.5624267,0,218.3,15.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:20,310384000,58.18468,-136.5619967,0,218.3,15.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:14,310384000,58.18501667,-136.5614933,0,218.3,15.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:07,310384000,58.185415,-136.5608933,0,219.3,15.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:31:01,310384000,58.18575,-136.5603933,0,219.0,15.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:55,310384000,58.18603333,-136.55996,0,219.3,15.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:50,310384000,58.18636667,-136.5594417,0,219.3,15.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:43,310384000,58.18670167,-136.5589217,0,218.3,15.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:37,310384000,58.18708667,-136.5583367,0,218.3,15.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:32,310384000,58.18742,-136.5578367,0,218.3,15.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:26,310384000,58.18775667,-136.5573333,0,218.0,15.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:20,310384000,58.18809,-136.5568333,0,218.3,15.4,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:20,310384000,58.18842333,-136.556315,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:15,310384000,58.18842333,-136.556315,0,218.0,15.4,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:08,310384000,58.18875833,-136.5558133,0,219.3,15.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:30:02,310384000,58.18904167,-136.5554133,0,219.3,15.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:56,310384000,58.189425,-136.5548133,0,219.0,15.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:51,310384000,58.18969333,-136.55441,0,219.0,15.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:44,310384000,58.19004333,-136.5538933,0,218.6,15.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:37,310384000,58.19041167,-136.5533083,0,218.3,15.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:32,310384000,58.190695,-136.55289,0,218.3,15.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:27,310384000,58.19102833,-136.55239,0,218.0,15.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:20,310384000,58.19134667,-136.551905,0,218.0,15.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:14,310384000,58.19167833,-136.5514067,0,218.3,15.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:08,310384000,58.19201167,-136.5509067,0,218.6,15.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:29:02,310384000,58.192345,-136.5504233,0,219.0,15.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:56,310384000,58.19267833,-136.549925,0,219.3,15.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:53,310384000,58.193045,-136.54934,0,219.0,15.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:44,310384000,58.19333,-136.5489217,0,217.6,15.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:38,310384000,58.19369667,-136.54837,0,217.2,15.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:34,310384000,58.19403,-136.54787,0,218.3,15.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:26,310384000,58.19435,-136.5473833,0,218.0,14.9,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:20,310384000,58.19468,-136.5468967,0,219.0,14.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:14,310384000,58.19494667,-136.5464983,0,219.0,14.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:07,310384000,58.19531333,-136.54593,0,219.3,14.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:28:02,310384000,58.19558,-136.54553,0,217.6,14.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:57,310384000,58.195915,-136.545045,0,218.0,14.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:50,310384000,58.19623333,-136.54456,0,218.0,14.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:44,310384000,58.19655,-136.5440767,0,218.0,14.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:37,310384000,58.19691833,-136.5435233,0,218.0,14.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:32,310384000,58.19718333,-136.543125,0,218.0,14.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:26,310384000,58.1975,-136.5426567,0,218.0,14.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:20,310384000,58.19781833,-136.5421717,0,218.0,14.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:14,310384000,58.19818667,-136.54162,0,218.0,14.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:08,310384000,58.19850333,-136.5411533,0,219.0,14.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:27:02,310384000,58.19882,-136.540685,0,218.6,14.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:56,310384000,58.19913833,-136.5402183,0,219.0,14.4,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:50,310384000,58.19940667,-136.539815,0,218.2,14.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:48,310384000,58.19972333,-136.5393483,0,219.0,14.4,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:37,310384000,58.200075,-136.5387967,0,218.5,14.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:32,310384000,58.20034167,-136.5384133,0,218.0,14.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:26,310384000,58.20069167,-136.5378633,0,217.5,14.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:20,310384000,58.20095833,-136.5374783,0,218.0,14.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:14,310384000,58.20126,-136.537025,0,218.0,14.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:08,310384000,58.20162833,-136.5364917,0,218.0,14.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:26:02,310384000,58.20187833,-136.5361067,0,218.0,14.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:56,310384000,58.20219667,-136.5356383,0,218.4,14.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:50,310384000,58.20249833,-136.5351717,0,219.4,14.1,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:46,310384000,58.20269667,-136.5348717,0,218.0,14.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:44,310384000,58.202815,-136.5347033,0,218.4,14.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:38,310384000,58.203215,-136.5340867,0,219.4,14.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:37,310384000,58.203215,-136.5340867,0,219.4,14.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:32,310384000,58.203465,-136.533705,0,218.8,14.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:26,310384000,58.20376667,-136.533235,0,218.8,14.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:20,310384000,58.20408333,-136.5327667,0,218.4,14.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:15,310384000,58.20428667,-136.5324633,0,218.8,14.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:14,310384000,58.20438667,-136.5323133,0,218.8,14.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:07,310384000,58.204685,-136.5318483,0,218.8,14.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:06,310384000,58.204735,-136.531765,0,218.8,14.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:25:03,310384000,58.204935,-136.5314667,0,219.2,14.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:24:56,310384000,58.205285,-136.530915,0,218.8,14.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:24:46,310384000,58.205785,-136.5301483,0,219.2,14.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:24:37,310384000,58.206255,-136.529445,0,218.8,14.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:24:26,310384000,58.20673833,-136.5286767,0,219.6,13.9,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:24:21,310384000,58.20729,-136.527825,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:24:16,310384000,58.20729,-136.527825,0,219.2,13.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:24:04,310384000,58.207775,-136.5270733,0,219.6,13.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:23:55,310384000,58.208275,-136.5262883,0,219.6,13.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:23:45,310384000,58.20876,-136.52552,0,219.6,13.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:23:36,310384000,58.20921167,-136.5248183,0,219.6,13.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:23:25,310384000,58.20973,-136.5239817,0,219.6,13.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:23:15,310384000,58.21021333,-136.523215,0,220.0,13.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:23:05,310384000,58.210765,-136.5223467,0,220.0,13.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:22:56,310384000,58.21119833,-136.5216633,0,219.6,13.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:22:45,310384000,58.21168167,-136.520895,0,219.6,13.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:22:35,310384000,58.212165,-136.52013,0,219.6,13.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:22:26,310384000,58.21259833,-136.51943,0,219.6,13.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
