bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T13:19:08,310344000,56.81211667,-134.4534167,0,357.8,20.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:19:02,310344000,56.81156667,-134.4533833,0,357.8,20.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:57,310344000,56.81111667,-134.4533667,0,357.5,20.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:52,310344000,56.81045,-134.4533167,0,357.5,20.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:44,310344000,56.80988333,-134.4533,0,357.8,20.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:38,310344000,56.80931667,-134.45325,0,357.8,20.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:32,310344000,56.80875,-134.4532167,0,357.8,20.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:26,310344000,56.80818333,-134.4531667,0,358.1,20.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:20,310344000,56.80771667,-134.4531333,0,358.1,20.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:15,310344000,56.80715,-134.4531,0,357.1,20.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:08,310344000,56.80656667,-134.45305,0,357.1,20.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:18:03,310344000,56.806,-134.453,0,357.1,20.8,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:57,310344000,56.80543333,-134.45295,0,357.1,20.9,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:50,310344000,56.80473333,-134.4529,0,357.1,21.0,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:45,310344000,56.80415,-134.45285,0,357.1,21.0,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:38,310344000,56.80356667,-134.4528167,0,358.1,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:32,310344000,56.80296667,-134.4527667,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:26,310344000,56.8024,-134.4527333,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:20,310344000,56.8018,-134.4527,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:15,310344000,56.80121667,-134.45265,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:08,310344000,56.80061667,-134.4526167,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:17:02,310344000,56.80003333,-134.4526,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:57,310344000,56.79955,-134.4525833,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:50,310344000,56.79883333,-134.45255,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:45,310344000,56.79838333,-134.4525333,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:38,310344000,56.79766667,-134.4525,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:36,310344000,56.79755,-134.4525,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:34,310344000,56.79731667,-134.4524833,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:32,310344000,56.79708333,-134.4524833,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:31,310344000,56.79696667,-134.4524667,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:28,310344000,56.79671667,-134.4524667,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:26,310344000,56.7965,-134.45245,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:24,310344000,56.79636667,-134.45245,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:23,310344000,56.79613333,-134.4524333,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:20,310344000,56.79601667,-134.4524333,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:19,310344000,56.79576667,-134.4524167,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:16,310344000,56.79553333,-134.4524167,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:14,310344000,56.79543333,-134.4524167,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:08,310344000,56.79483333,-134.4523833,0,358.1,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:02,310344000,56.79425,-134.4523667,0,359.2,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:16:00,310344000,56.79365,-134.4523333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:15:57,310344000,56.79365,-134.4523333,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:15:51,310344000,56.79306667,-134.4523,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:15:45,310344000,56.79235,-134.4522667,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:15:38,310344000,56.79175,-134.45225,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:15:32,310344000,56.79115,-134.4522,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:15:26,310344000,56.79058333,-134.4521667,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:15:20,310344000,56.78998333,-134.4521333,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:15:15,310344000,56.7895,-134.4521,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:15:08,310344000,56.7888,-134.4520667,0,358.2,21.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:57,310344000,56.78771667,-134.452,0,358.2,21.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:51,310344000,56.78713333,-134.4519667,0,358.2,21.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:45,310344000,56.78653333,-134.4519333,0,358.4,21.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:38,310344000,56.78581667,-134.4518833,0,358.2,21.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:32,310344000,56.78523333,-134.45185,0,358.4,21.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:27,310344000,56.78475,-134.4518167,0,358.4,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:20,310344000,56.78415,-134.4517833,0,358.4,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:15,310344000,56.78356667,-134.45175,0,358.4,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:08,310344000,56.78285,-134.4517167,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:14:02,310344000,56.78225,-134.4516833,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:56,310344000,56.78166667,-134.45165,0,358.1,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:51,310344000,56.78116667,-134.4516,0,358.4,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:45,310344000,56.78058333,-134.4515833,0,358.4,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:38,310344000,56.77986667,-134.45155,0,358.4,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:33,310344000,56.77928333,-134.4515333,0,358.4,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:27,310344000,56.7788,-134.4515167,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:20,310344000,56.77821667,-134.4514833,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:15,310344000,56.77761667,-134.4514667,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:08,310344000,56.7769,-134.45145,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:13:02,310344000,56.77643333,-134.4514333,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:12:56,310344000,56.77573333,-134.4514,0,358.7,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:12:51,310344000,56.77525,-134.4513833,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:12:45,310344000,56.77466667,-134.45135,0,358.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:12:40,310344000,56.77408333,-134.4513167,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:12:32,310344000,56.77338333,-134.4512833,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:12:27,310344000,56.7729,-134.4512667,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:12:23,310344000,56.77231667,-134.4512333,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:12:08,310344000,56.77101667,-134.4511667,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:12:02,310344000,56.77043333,-134.4511333,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:56,310344000,56.76985,-134.4511,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:51,310344000,56.76936667,-134.4510833,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:45,310344000,56.76878333,-134.45105,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:38,310344000,56.7682,-134.4510167,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:32,310344000,56.76746667,-134.4509833,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:20,310344000,56.76643333,-134.4509333,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:15,310344000,56.76583333,-134.4509167,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:13,310344000,56.7656,-134.4509,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:11,310344000,56.76536667,-134.4508833,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:08,310344000,56.76525,-134.4508833,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:07,310344000,56.765,-134.4508667,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:05,310344000,56.76478333,-134.4508667,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:04,310344000,56.76465,-134.45085,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:11:00,310344000,56.7644,-134.4508333,0,358.1,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:59,310344000,56.76416667,-134.4508167,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:56,310344000,56.76405,-134.4508,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:54,310344000,56.76381667,-134.4508,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:52,310344000,56.76358333,-134.4507833,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:50,310344000,56.76346667,-134.4507833,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:48,310344000,56.76321667,-134.4507667,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:44,310344000,56.76288333,-134.4507667,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:38,310344000,56.76228333,-134.4507333,0,359.2,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:33,310344000,56.7617,-134.4507167,0,359.5,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:27,310344000,56.76111667,-134.4507,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:20,310344000,56.76041667,-134.4506667,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:15,310344000,56.75983333,-134.45065,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:09,310344000,56.75921667,-134.4506333,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:10:02,310344000,56.75876667,-134.4506167,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:59,310344000,56.75805,-134.4505833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:56,310344000,56.75805,-134.4505833,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:50,310344000,56.7576,-134.45055,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:44,310344000,56.757,-134.4505333,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:38,310344000,56.75641667,-134.4505,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:37,310344000,56.75606667,-134.4504833,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:35,310344000,56.75606667,-134.4504833,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:33,310344000,56.75583333,-134.4504667,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:31,310344000,56.75558333,-134.45045,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:27,310344000,56.75535,-134.45045,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:21,310344000,56.75465,-134.4504,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:21,310344000,56.75418333,-134.4503833,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:21,310344000,56.75406667,-134.4503833,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:12,310344000,56.75381667,-134.4503667,0,358.4,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:11,310344000,56.7536,-134.4503667,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:08,310344000,56.75346667,-134.4503667,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:05,310344000,56.753,-134.45035,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:02,310344000,56.75286667,-134.45035,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:09:00,310344000,56.75265,-134.4503333,0,359.8,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:56,310344000,56.7523,-134.4503333,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:51,310344000,56.75171667,-134.4503167,0,359.5,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:44,310344000,56.7511,-134.4503,0,358.7,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:38,310344000,56.75051667,-134.4502667,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:33,310344000,56.74993333,-134.4502667,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:27,310344000,56.74935,-134.45025,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:20,310344000,56.74863333,-134.4502167,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:14,310344000,56.74815,-134.4501833,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:08,310344000,56.74756667,-134.45015,0,357.7,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:08:02,310344000,56.74698333,-134.4501167,0,357.7,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:56,310344000,56.74626667,-134.4500833,0,358.7,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:50,310344000,56.7458,-134.45005,0,358.7,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:48,310344000,56.74556667,-134.4500333,0,359.0,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:47,310344000,56.74543333,-134.4500333,0,359.0,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:44,310344000,56.7452,-134.4500333,0,359.0,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:43,310344000,56.7451,-134.4500167,0,359.0,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:41,310344000,56.74485,-134.4500167,0,359.0,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:38,310344000,56.74461667,-134.45,0,358.7,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:36,310344000,56.74436667,-134.4499833,0,358.7,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:35,310344000,56.74426667,-134.4499833,0,358.7,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:33,310344000,56.74403333,-134.4499833,0,358.7,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:31,310344000,56.7438,-134.4499667,0,359.0,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:29,310344000,56.74368333,-134.4499667,0,359.0,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:27,310344000,56.74343333,-134.44995,0,359.0,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:24,310344000,56.7432,-134.4499333,0,359.0,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:15,310344000,56.74225,-134.4499167,0,359.8,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:07:02,310344000,56.74106667,-134.4499167,0,0.0,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:56,310344000,56.74046667,-134.4499167,0,1.0,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:51,310344000,56.73988333,-134.4499333,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:44,310344000,56.73928333,-134.4499333,0,0.7,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:38,310344000,56.73868333,-134.44995,0,0.7,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:33,310344000,56.7381,-134.4499667,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:26,310344000,56.73738333,-134.45,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:20,310344000,56.7369,-134.45,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:14,310344000,56.73631667,-134.4500167,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:09,310344000,56.73571667,-134.4500333,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:06:03,310344000,56.73511667,-134.45005,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:05:33,310344000,56.73228333,-134.4501167,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:05:26,310344000,56.73155,-134.4501167,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:05:20,310344000,56.73096667,-134.4501333,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:05:15,310344000,56.73036667,-134.4501333,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:05:09,310344000,56.72988333,-134.4501333,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:05:02,310344000,56.72918333,-134.45015,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:56,310344000,56.72858333,-134.45015,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:50,310344000,56.72798333,-134.45015,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
