name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-19T17:13:02,55.36164667,-131.711585,0,138.6,7.1,137,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:10:40,55.36492667,-131.71721,0,135.1,6.9,136,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:08:10,55.36821167,-131.7232083,0,132.2,6.6,134,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:08:41,55.36756333,-131.7219767,0,133.1,6.7,134,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:07:02,55.36969333,-131.725855,0,136.0,6.7,136,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:06:11,55.370825,-131.72772,0,136.4,6.8,139,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:05:51,55.37129167,-131.7284367,0,140.8,6.8,140,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:04:51,55.37277333,-131.7306017,0,139.8,6.8,139,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:03:02,55.37528667,-131.73466,0,135.4,6.7,138,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:03:51,55.37413833,-131.7327967,0,136.3,6.8,138,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:01:32,55.37735,-131.7378717,0,137.2,6.7,139,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:01:42,55.37708333,-131.7374917,0,140.7,6.6,139,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:01:51,55.37686667,-131.737175,0,139.0,6.6,139,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:00:32,55.37873,-131.7399233,0,141.8,6.7,141,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:58:51,55.38117833,-131.74317,0,141.2,6.4,143,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:57:11,55.383415,-131.7463983,0,140.1,6.1,142,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:56:11,55.38469667,-131.748345,0,138.0,6.0,140,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:54:52,55.38622833,-131.7511233,0,132.3,6.1,138,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:53:31,55.38776,-131.75437,0,127.9,6.8,133,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:52:31,55.38894167,-131.7571633,0,125.3,7.4,130,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:50:51,55.390955,-131.76255,0,122.6,8.5,126,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:49:42,55.39251667,-131.766575,0,124.7,9.3,126,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:48:11,55.39497667,-131.7721883,0,131.5,9.7,131,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:48:51,55.39386333,-131.769805,0,128.5,9.7,128,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:47:11,55.39690667,-131.7756067,0,139.1,9.7,138,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:47:32,55.39617333,-131.7744217,0,135.5,9.7,135,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:47:42,55.39589167,-131.7739217,0,134.5,9.7,134,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:46:11,55.39908333,-131.7785117,0,147.8,10.0,145,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:46:42,55.397885,-131.777025,0,142.7,9.9,141,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:45:51,55.39988,-131.7793633,0,150.8,10.1,148,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T23:58:29,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:55:29,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:52:26,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:49:25,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:46:24,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:43:24,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:40:22,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:37:20,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:34:19,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:31:16,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:28:16,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:22:14,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:19:10,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:13:10,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:10:07,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:07:05,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T23:01:06,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:58:02,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:55:01,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:51:59,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:48:57,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:42:58,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:39:55,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:36:53,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:33:50,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:27:51,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:24:50,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:21:48,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:18:47,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:15:45,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:12:44,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:09:42,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:06:41,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:03:39,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:00:37,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:57:34,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:51:35,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:48:33,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:45:31,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:42:29,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:36:29,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:33:24,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:27:24,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:21:23,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:18:19,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:12:17,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:09:17,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:06:15,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:03:14,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T21:00:11,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:57:10,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:54:09,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:51:09,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:48:08,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:45:06,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:42:03,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:36:03,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:29:58,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:23:59,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:20:55,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:17:54,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:11:53,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:05:51,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:02:46,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T19:56:46,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T19:53:44,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T19:47:42,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T19:44:38,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T19:41:37,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T19:35:37,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T19:29:33,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T19:26:32,55.3421,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T19:23:31,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T19:20:28,55.34211667,-131.6497667,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T19:14:27,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T19:11:26,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T19:08:24,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T19:02:22,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:59:21,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:56:18,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:53:18,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:50:17,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:47:15,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:41:13,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:38:12,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:35:11,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:32:06,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:29:06,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:23:06,55.34211667,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:20:03,55.3421,-131.6497833,5,113.0,0.0,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:17:01,55.3421,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:11:01,55.3421,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:07:56,55.3421,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T18:04:56,55.3421,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:58:56,55.34211667,-131.6497833,5,112.0,0.0,112,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:55:52,55.3421,-131.6498167,5,85.4,0.2,112,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:52:51,55.3421,-131.6497817,5,84.4,0.2,111,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T23:49:36,55.3356667,-131.650167,15,360.0,102.3,511,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T22:48:24,55.3355,-131.650167,15,360.0,102.3,511,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T20:47:44,55.3356667,-131.650167,15,360.0,102.3,511,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T19:46:49,55.3356667,-131.650167,15,360.0,102.3,511,9229659.0,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-19T18:46:29,55.3355,-131.650167,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:50:10,55.34215,-131.65023,0,83.4,0.4,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:49:52,55.34215,-131.6502967,0,88.1,0.5,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:49:41,55.34215,-131.65035,0,80.0,0.6,111,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:49:22,55.34215,-131.6504333,0,89.1,0.5,111,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:48:02,55.34218333,-131.6507833,0,100.5,0.6,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:48:52,55.34215,-131.6505667,0,98.6,0.5,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:48:41,55.34215,-131.6506,0,110.0,0.5,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:47:02,55.34225,-131.6510817,0,111.0,0.7,111,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:47:22,55.34221667,-131.6509817,0,118.1,0.7,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:47:41,55.3422,-131.6508983,0,100.5,0.6,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:47:52,55.34218333,-131.6508333,0,110.0,0.6,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:46:10,55.3423,-131.6513983,0,97.4,0.9,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:46:02,55.3423,-131.6514633,0,93.3,1.0,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:46:21,55.34228333,-131.6513317,0,116.3,0.9,110,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:46:32,55.34226667,-131.6512483,0,111.0,0.8,111,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:46:52,55.34225,-131.6511317,0,96.9,0.8,111,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:45:02,55.34238167,-131.6519133,0,120.3,1.0,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:45:10,55.34236667,-131.6518467,0,109.0,1.0,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:45:21,55.34235,-131.65178,0,103.2,1.0,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:45:32,55.34233333,-131.65168,0,109.0,1.0,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:45:52,55.34231667,-131.6515483,0,109.0,0.9,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:45:41,55.34231667,-131.6516133,0,103.2,1.0,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:45:55,55.3356667,-131.650667,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:44:11,55.34249833,-131.6523617,0,106.0,1.3,107,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:44:32,55.34244833,-131.6521467,0,111.7,1.2,107,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:44:41,55.34243167,-131.65208,0,118.3,1.1,108,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:44:52,55.3424,-131.6519967,0,113.1,1.1,108,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:43:01,55.34258167,-131.653175,0,105.0,1.6,105,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:43:31,55.34253333,-131.65281,0,98.4,1.5,106,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:42:11,55.34266667,-131.6537917,0,99.4,1.6,103,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:42:01,55.34266667,-131.6539083,0,92.3,1.6,103,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:42:31,55.34263167,-131.6535417,0,104.0,1.5,104,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:42:42,55.342615,-131.6533917,0,100.4,1.6,104,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:41:01,55.34271667,-131.65469,0,95.8,1.6,103,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:41:11,55.34269833,-131.6545567,0,99.4,1.6,103,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:41:52,55.342685,-131.6540233,0,73.6,1.8,103,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:41:42,55.34268333,-131.6541567,0,96.8,1.6,104,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:41:31,55.34268333,-131.6543067,0,93.3,1.6,104,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:40:51,55.34271667,-131.6548067,0,92.3,1.6,103,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:40:42,55.34271667,-131.6549217,0,85.6,1.7,103,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:40:31,55.34271667,-131.6550883,0,82.4,1.7,103,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:39:51,55.3427,-131.65567,0,88.4,1.8,101,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:39:31,55.342685,-131.6559683,0,81.7,2.1,101,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:39:02,55.34265167,-131.6564817,0,80.8,2.4,100,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:39:12,55.34265,-131.6563,0,85.0,2.2,101,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:38:31,55.34260167,-131.6571433,0,86.0,3.1,101,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:38:22,55.3426,-131.6574083,0,88.2,3.2,101,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:36:31,55.34261667,-131.66075,0,92.5,4.3,102,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:35:02,55.34278333,-131.6640117,0,96.0,4.8,102,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:34:41,55.34281667,-131.6648433,0,92.8,4.9,101,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:34:52,55.3428,-131.6644117,0,92.8,4.9,101,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:33:02,55.343,-131.6687717,0,93.0,5.0,101,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:33:21,55.34296667,-131.66804,0,96.4,5.0,101,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:32:02,55.34314833,-131.6712683,0,97.2,5.1,104,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:32:52,55.34301667,-131.6691883,0,96.4,5.1,102,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:30:01,55.34364667,-131.6763133,0,105.1,5.0,112,9229659.0,ZCDF4,KETCHIKAN
