name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-21T06:16:01,56.31668833,-133.7203733,0,213.9,22.4,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:14:48,56.32291667,-133.71289,0,212.7,22.6,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:36:10,56.33234667,-134.562545,0,5.7,22.3,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:35:41,56.32937667,-134.563035,0,4.2,22.3,6,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:35:23,56.32742833,-134.563295,0,3.4,22.2,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:33:41,56.316945,-134.5640683,0,2.2,22.3,3,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:33:23,56.31509167,-134.5641833,0,1.7,22.4,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:49:48,56.26881,-132.94792,0,341.4,14.5,343,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:49:24,56.267215,-132.94698,0,340.4,14.6,342,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:48:48,56.26493833,-132.94549,0,338.6,14.6,339,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:48:00,56.26192333,-132.9433083,0,337.2,14.7,338,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:47:30,56.26010167,-132.9419617,0,336.2,14.7,337,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:45:42,56.253385,-132.93646,0,335.2,14.9,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:45:12,56.25145667,-132.9348167,0,334.2,15.0,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:44:48,56.25002333,-132.933555,0,332.8,15.1,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:58:40,56.2907,-132.9912067,0,293.4,14.9,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:57:22,56.28864167,-132.9824717,0,292.1,14.3,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:55:59,56.286505,-132.9737433,0,298.0,13.6,298,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:55:49,56.28618667,-132.9726333,0,299.0,13.5,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:55:45,56.28606833,-132.972235,0,299.0,13.5,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:55:00,56.28466333,-132.967905,0,303.5,13.3,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:54:32,56.28367,-132.9652717,0,306.4,13.1,306,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:54:13,56.28305833,-132.9637783,0,309.4,13.1,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:54:49,56.28254,-132.9625733,0,311.4,13.2,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:53:59,56.28230833,-132.9620667,0,312.0,13.2,312,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:53:42,56.28182167,-132.9610783,0,314.5,13.3,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:53:24,56.28105833,-132.9596383,0,316.7,13.5,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:53:17,56.28079167,-132.9591767,0,317.1,13.5,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:52:54,56.27973167,-132.9574217,0,320.7,13.7,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:52:36,56.27885333,-132.9561117,0,324.1,13.9,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:52:17,56.27781333,-132.9547517,0,328.0,14.1,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:52:12,56.27754333,-132.9544333,0,329.0,14.1,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:52:00,56.27687667,-132.9537017,0,332.4,14.2,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:51:49,56.27619,-132.9530233,0,333.5,14.3,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:51:30,56.27513167,-132.95206,0,337.0,14.3,337,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:51:24,56.27483167,-132.9518133,0,337.2,14.4,338,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:00:52,56.29452667,-133.006995,0,294.6,16.3,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:21:02,56.29732,-133.743325,0,213.3,21.1,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:28:08,56.25372833,-133.7829383,0,189.2,22.0,189,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:28:35,56.25110833,-133.78357,0,187.2,22.0,187,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:27:24,56.25801667,-133.7814617,0,194.0,22.0,194,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:27:47,56.25583333,-133.78229,0,192.0,22.0,192,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:26:15,56.26482333,-133.7778633,0,201.2,21.9,201,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:26:37,56.26281167,-133.77909,0,199.2,21.9,199,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:26:59,56.26067167,-133.7802383,0,197.0,22.0,197,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:25:29,56.26913,-133.7747783,0,205.2,21.8,205,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:25:49,56.26727333,-133.77618,0,203.2,21.8,203,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:24:15,56.27572167,-133.768655,0,210.9,21.5,212,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:24:31,56.274335,-133.7700817,0,210.2,21.6,211,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:24:59,56.27194667,-133.7723633,0,207.7,21.7,208,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:30:22,56.29639,-134.5655817,0,2.4,22.5,3,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:29:22,56.29026333,-134.5659983,0,1.2,22.5,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:27:52,56.28096333,-134.5665,0,1.7,22.4,3,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:26:46,56.27413833,-134.5668433,0,1.2,22.3,3,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:25:53,56.268665,-134.5670217,0,1.7,22.1,3,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:25:22,56.26549,-134.567185,0,3.2,22.0,4,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:25:04,56.26365667,-134.5673367,0,3.9,22.0,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:24:40,56.26122333,-134.5676783,0,6.9,22.0,8,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:23:41,56.25529333,-134.569105,0,8.1,21.9,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:36:00,56.21377,-132.8975083,0,332.5,18.9,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:34:31,56.20674167,-132.8908333,0,331.3,19.5,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:44:07,56.24744333,-132.9310383,0,329.2,15.3,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:42:12,56.24034833,-132.9236733,0,330.3,16.0,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:41:54,56.23912333,-132.9224283,0,330.3,16.2,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:40:12,56.232265,-132.91542,0,329.6,17.5,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:38:24,56.224585,-132.9074433,0,331.3,18.0,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:38:12,56.223785,-132.9066383,0,331.6,18.1,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:37:18,56.21973667,-132.9029467,0,334.0,18.4,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:36:43,56.20702167,-133.7857783,0,180.4,21.9,182,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:33:24,56.22153167,-133.7854133,0,180.9,22.0,182,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:31:19,56.24817,-133.7840717,0,185.5,22.0,185,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:31:56,56.23050667,-133.7850233,0,181.2,22.1,182,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:22:04,56.24559,-134.571635,0,8.4,21.9,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:19:59,56.23301333,-134.5750433,0,8.4,21.8,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:17:59,56.22104167,-134.5783583,0,8.6,21.9,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:16:35,56.21266833,-134.580725,0,8.6,21.8,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:14:47,56.201915,-134.58368,0,8.6,21.8,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:26:01,56.162945,-132.8493517,5,332.7,22.5,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:25:01,56.15750167,-132.84429,5,331.7,22.5,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:31:30,56.19204333,-132.87647,0,330.7,20.5,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:29:25,56.18137333,-132.8663333,5,332.4,21.4,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:45:32,56.159805,-133.79609,0,203.4,22.3,206,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:43:44,56.16207167,-133.794335,0,201.6,22.2,204,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:42:16,56.16848167,-133.7904817,0,193.6,22.1,196,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:42:23,56.1673,-133.7910767,0,194.9,22.1,198,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:42:41,56.16544,-133.7921017,0,196.9,22.2,199,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:42:59,56.16369833,-133.7931967,0,199.6,22.2,202,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:41:01,56.17539667,-133.78815,0,186.1,22.1,188,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:41:23,56.17327333,-133.7886767,0,188.1,22.1,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:41:41,56.17136667,-133.7892833,0,189.9,22.1,192,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:41:59,56.16967,-133.7899433,0,191.9,22.1,194,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:40:29,56.178745,-133.7875333,0,184.4,22.1,186,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:39:41,56.183515,-133.78693,0,183.4,21.9,185,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:38:19,56.19187333,-133.786185,0,181.9,21.7,183,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:38:42,56.18946167,-133.7863483,0,182.1,21.7,184,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:11:52,56.18478667,-134.588245,0,8.1,21.5,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:10:05,56.17412,-134.5909383,0,7.3,21.6,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:07:59,56.16157833,-134.59377,0,7.0,21.5,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:06:52,56.15519167,-134.5951367,0,7.0,21.4,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:06:29,56.15284833,-134.5956817,0,8.8,21.3,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:06:05,56.15052833,-134.5963533,0,11.1,21.2,13,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:16:18,56.109775,-132.79583,5,329.7,22.6,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:22:42,56.14419333,-132.8309517,5,330.2,22.7,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:18:42,56.12296833,-132.8092933,5,330.2,22.7,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:54:59,56.11049333,-133.8447167,0,209.2,22.0,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:50:59,56.120645,-133.8345117,0,209.2,21.8,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:47:53,56.13698667,-133.8182133,0,209.2,22.1,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:46:47,56.14295833,-133.8122967,0,208.4,22.1,209,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:05:41,56.14823667,-134.597205,0,14.0,21.0,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:05:16,56.14588833,-134.5982683,0,15.7,20.8,18,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:04:53,56.14376833,-134.5993933,0,17.7,20.6,20,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:04:22,56.14097833,-134.6010983,0,20.4,20.4,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:02:53,56.13315833,-134.6063833,0,20.9,19.6,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:01:46,56.12762667,-134.6101617,0,20.6,19.1,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:01:05,56.124255,-134.6124067,0,20.5,18.8,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:01:05,56.111095,-134.621435,0,22.0,17.6,24,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:59:55,56.11011167,-134.6221333,0,21.3,17.5,24,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:56:40,56.10378,-134.6263383,0,20.6,17.4,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:05:30,56.051705,-132.733685,5,327.9,22.6,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:14:07,56.09787167,-132.783435,5,329.0,22.5,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:11:00,56.081115,-132.7659467,5,329.4,22.6,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:08:44,56.06884333,-132.7527167,5,328.2,22.7,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:01:38,56.079145,-133.8778667,0,218.9,21.8,220,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:59:49,56.08047833,-133.8759433,0,216.9,21.8,218,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:58:10,56.08251,-133.873275,0,214.2,21.8,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:57:06,56.08814,-133.866945,0,210.4,21.9,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:57:40,56.085115,-133.8702067,0,211.2,21.8,212,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:55:53,56.09448333,-133.86052,0,209.2,22.0,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:05:23,56.05465833,-133.9316183,0,231.3,21.4,230,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:04:23,56.05828,-133.92324,0,232.8,21.4,232,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:02:34,56.06478667,-133.9078483,0,232.5,21.5,232,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:02:46,56.06407833,-133.9095567,0,233.8,21.4,233,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:02:54,56.06360333,-133.9106933,0,233.8,21.4,233,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:54:40,56.09492667,-134.6323833,0,21.3,17.1,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:52:28,56.0854,-134.639,0,20.8,16.1,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:49:59,56.07525,-134.6459817,0,21.1,15.5,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:49:22,56.07286167,-134.6476933,0,22.6,15.4,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:48:53,56.07090667,-134.6492167,0,26.3,15.3,26,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:48:46,56.07045833,-134.649595,0,26.7,15.3,26,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:48:29,56.06938,-134.6505567,0,30.1,15.3,29,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:48:22,56.06900667,-134.6509317,0,30.3,15.3,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:48:05,56.06791,-134.6520983,0,34.3,15.3,34,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:47:59,56.06755333,-134.6525217,0,34.3,15.3,34,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:47:40,56.06650167,-134.653815,0,38.3,15.3,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:47:11,56.064845,-134.656195,0,41.2,15.3,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:47:05,56.06452333,-134.6566933,0,43.6,15.3,44,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:46:17,56.06215667,-134.6608467,0,45.3,15.1,48,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:46:11,56.06186833,-134.661395,0,45.3,15.2,48,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:45:46,56.06061833,-134.6635967,0,41.9,15.2,45,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:45:22,56.059315,-134.6656783,0,38.6,15.2,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:44:58,56.05805167,-134.6674733,0,34.9,15.2,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:43:53,56.05415833,-134.6720833,0,32.1,15.4,34,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:59:13,56.01832833,-132.6964767,5,328.2,22.5,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T03:56:06,56.00197833,-132.6781983,5,327.9,22.6,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:03:13,56.0396,-132.720165,5,327.9,22.5,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T04:02:18,56.03466833,-132.7146233,5,327.9,22.5,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:11:18,56.03285167,-133.98025,0,231.2,21.4,231,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:08:47,56.044255,-133.9548617,0,231.0,21.3,231,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:17:17,56.01355667,-134.03392,0,247.2,21.6,247,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:17:53,56.01228167,-134.0397267,0,248.5,21.6,249,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:16:01,56.01685667,-134.0211583,0,243.2,21.6,243,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:16:41,56.01499,-134.0280533,0,245.2,21.6,245,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:15:17,56.01876833,-134.0147183,0,241.0,21.5,241,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:14:17,56.02189667,-134.00547,0,235.7,21.5,236,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:14:47,56.02030333,-134.00995,0,238.0,21.5,238,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:13:47,56.02354167,-134.00126,0,233.0,21.5,233,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:23:05,56.001225,-134.0919633,0,249.1,21.8,247,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T07:21:15,56.00733167,-134.062775,0,248.7,21.8,248,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:42:11,56.04805,-134.6790783,0,33.6,15.3,34,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:41:29,56.04557,-134.6820317,0,35.3,15.3,35,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:40:53,56.04350833,-134.6847033,0,37.6,15.3,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:38:17,56.034995,-134.6970683,0,39.2,15.2,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:36:28,56.02906333,-134.705665,0,39.2,15.0,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:33:23,56.01906333,-134.72011,0,38.8,14.9,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:32:40,56.01679,-134.723295,0,36.0,14.9,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:32:10,56.015115,-134.7254367,0,32.6,14.8,35,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:31:47,56.01372833,-134.7270167,0,29.2,14.8,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:31:40,56.013315,-134.72745,0,28.2,14.8,31,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:31:23,56.01229167,-134.728445,0,24.9,14.9,28,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:31:13,56.01167167,-134.7289783,0,22.9,14.9,26,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:30:57,56.01065667,-134.729745,0,19.5,14.9,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:30:53,56.01046333,-134.7298767,0,18.5,14.9,22,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:30:40,56.00961833,-134.730405,0,15.1,14.9,19,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:30:29,56.00889,-134.7307883,0,12.1,15.0,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:30:17,56.00808,-134.7311333,0,8.8,15.0,14,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:29:59,56.006785,-134.73153,0,5.5,15.0,9,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T08:29:41,56.005545,-134.73175,0,2.5,15.0,6,9188647,3FPR9,JUNEAU AK
