bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T03:18:47,249053000,58.18393333,-134.2468833,0,214.8,15.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:18:41,249053000,58.18435,-134.2463167,0,213.4,15.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:18:35,249053000,58.18455,-134.24605,0,212.8,15.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:18:29,249053000,58.1849,-134.2455833,0,211.8,15.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:18:23,249053000,58.1854,-134.2450167,0,209.4,15.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:18:16,249053000,58.18576667,-134.2446167,0,208.4,15.8,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:18:11,249053000,58.18613333,-134.2442167,0,206.6,15.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:18:05,249053000,58.18645,-134.2439,0,206.4,15.7,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:59,249053000,58.18685,-134.2435167,0,204.4,15.5,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:53,249053000,58.18733333,-134.24305,0,203.7,15.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:49,249053000,58.1876,-134.24285,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:47,249053000,58.1876,-134.24285,0,202.7,15.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:41,249053000,58.18831667,-134.2422833,0,200.7,15.5,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:35,249053000,58.18843333,-134.2422,0,199.3,15.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:29,249053000,58.18885,-134.2419,0,198.7,15.4,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:23,249053000,58.1895,-134.2414833,0,196.4,15.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:16,249053000,58.18963333,-134.2414,0,195.7,15.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:11,249053000,58.19033333,-134.2410167,0,194.7,15.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:17:05,249053000,58.19045,-134.24095,0,194.1,15.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:59,249053000,58.19091667,-134.2407,0,193.1,15.4,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:53,249053000,58.19138333,-134.2404833,0,191.5,15.3,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:47,249053000,58.19181667,-134.2403,0,190.1,15.3,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:41,249053000,58.19228333,-134.24015,0,188.1,15.3,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:35,249053000,58.19261667,-134.2400333,0,187.5,15.3,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:29,249053000,58.19295,-134.23995,0,186.1,15.2,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:23,249053000,58.19351667,-134.2398167,0,185.1,15.2,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:16,249053000,58.19391667,-134.23975,0,183.4,15.2,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:11,249053000,58.19433333,-134.2397,0,182.1,15.1,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:16:05,249053000,58.19466667,-134.23965,0,181.4,15.1,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:59,249053000,58.19508333,-134.2396333,0,180.4,15.1,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:53,249053000,58.19563333,-134.2396167,0,178.0,15.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:47,249053000,58.19596667,-134.2396333,0,177.4,15.0,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:41,249053000,58.19643333,-134.23965,0,176.4,15.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:35,249053000,58.19678333,-134.2397,0,175.8,14.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:31,249053000,58.2006667,-134.240667,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:29,249053000,58.1971,-134.2397333,0,173.8,14.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:23,249053000,58.19766667,-134.2398167,0,172.8,14.8,174,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:16,249053000,58.19798333,-134.2398833,0,171.8,14.8,173,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:11,249053000,58.1984,-134.24,0,171.2,14.8,172,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:15:05,249053000,58.19878333,-134.2401,0,169.8,14.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:59,249053000,58.19923333,-134.2402333,0,168.8,14.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:55,249053000,58.19948333,-134.2403167,0,168.8,14.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:53,249053000,58.19971667,-134.2404,0,167.8,14.5,169,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:47,249053000,58.2001,-134.24055,0,166.8,14.5,169,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:45,249053000,58.20025,-134.2406,0,166.0,14.5,168,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:35,249053000,58.20078333,-134.24085,0,165.8,14.4,167,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:29,249053000,58.20118333,-134.241,0,164.7,14.3,166,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:25,249053000,58.20163333,-134.2412667,0,163.7,14.3,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:23,249053000,58.20166667,-134.2412667,0,163.7,14.3,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:16,249053000,58.20208333,-134.2414667,0,162.3,14.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:14,249053000,58.20221667,-134.24155,0,162.3,14.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:11,249053000,58.20255,-134.2417333,0,160.9,14.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:14:05,249053000,58.20273333,-134.24185,0,161.7,14.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:13:56,249053000,58.20331667,-134.2422,0,159.3,14.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:13:45,249053000,58.20396667,-134.2426833,0,158.7,14.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:13:35,249053000,58.20456667,-134.2431167,0,156.7,13.9,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:13:25,249053000,58.20515,-134.2435667,0,155.3,13.8,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:13:14,249053000,58.20576667,-134.2440833,0,154.1,13.8,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:13:05,249053000,58.20641667,-134.2446667,0,152.7,13.8,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:12:56,249053000,58.20696667,-134.2452,0,150.4,13.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:12:45,249053000,58.20746667,-134.2457333,0,149.3,13.6,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:12:35,249053000,58.20798333,-134.2463,0,147.3,13.5,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:12:25,249053000,58.20858333,-134.2470167,0,144.4,13.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:12:14,249053000,58.20906667,-134.2476833,0,142.8,13.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:12:05,249053000,58.20948333,-134.2482667,0,142.3,13.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:11:56,249053000,58.21,-134.2490333,0,140.7,13.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:11:50,249053000,58.2106,-134.2499667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:11:45,249053000,58.2106,-134.2499667,0,138.2,13.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:11:35,249053000,58.21095,-134.25055,0,136.7,13.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:11:24,249053000,58.21141667,-134.2513833,0,136.1,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:11:14,249053000,58.21188333,-134.2522333,0,136.1,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:11:05,249053000,58.21235,-134.2530833,0,136.1,13.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:10:56,249053000,58.21275,-134.25385,0,136.1,13.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:10:45,249053000,58.21323333,-134.2547167,0,135.5,13.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:10:34,249053000,58.21368333,-134.2555833,0,135.5,13.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:10:24,249053000,58.2141,-134.2563333,0,135.1,13.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:10:14,249053000,58.21465,-134.2573333,0,135.5,13.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:10:05,249053000,58.21495,-134.2579167,0,135.5,13.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:09:56,249053000,58.21536667,-134.2586833,0,135.1,13.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:09:45,249053000,58.21583333,-134.2595333,0,136.1,13.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:09:34,249053000,58.21623333,-134.2603,0,135.6,13.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:09:24,249053000,58.21676667,-134.2613,0,136.1,13.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:09:14,249053000,58.2171,-134.2618833,0,136.1,12.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:09:05,249053000,58.21753333,-134.2627167,0,136.1,12.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:08:56,249053000,58.2179,-134.2633667,0,135.1,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:08:44,249053000,58.21848333,-134.2644333,0,135.0,12.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:08:34,249053000,58.21888333,-134.2652167,0,135.5,12.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:08:24,249053000,58.21921667,-134.26585,0,135.5,12.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:08:15,249053000,58.21961667,-134.2665833,0,135.5,12.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:08:05,249053000,58.22001667,-134.2673,0,135.5,12.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:07:54,249053000,58.22055,-134.2683,0,135.5,12.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:07:44,249053000,58.22095,-134.2690167,0,135.5,12.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:07:34,249053000,58.2214,-134.2698167,0,135.5,12.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:07:25,249053000,58.22173333,-134.2704667,0,136.5,12.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:07:15,249053000,58.22223333,-134.2713333,0,136.0,12.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:06:54,249053000,58.22298333,-134.2727667,0,135.5,12.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:06:44,249053000,58.22343333,-134.2735833,0,135.5,12.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:06:34,249053000,58.2239,-134.2744667,0,135.0,12.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:06:25,249053000,58.22418333,-134.275,0,135.0,12.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:06:15,249053000,58.22461667,-134.2757833,0,135.0,12.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:06:05,249053000,58.22503333,-134.2765833,0,135.5,12.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:05:54,249053000,58.22545,-134.2773667,0,135.0,11.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:05:49,249053000,58.22581667,-134.27805,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:05:44,249053000,58.22581667,-134.27805,0,135.0,11.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:05:34,249053000,58.22626667,-134.2789167,0,136.0,11.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:05:25,249053000,58.22661667,-134.2795,0,136.0,11.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:05:15,249053000,58.22698333,-134.2802,0,136.0,11.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:05:05,249053000,58.22741667,-134.2810333,0,135.0,11.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:04:54,249053000,58.22775,-134.2816333,0,135.0,11.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:04:44,249053000,58.22818333,-134.2824667,0,135.5,11.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:04:34,249053000,58.22858333,-134.2832167,0,134.9,11.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:04:25,249053000,58.2289,-134.2838,0,134.9,11.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:04:14,249053000,58.22933333,-134.2846167,0,135.4,11.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:04:05,249053000,58.2297,-134.2852833,0,135.4,11.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:03:54,249053000,58.2301,-134.2860167,0,135.4,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:03:44,249053000,58.23045,-134.2866833,0,135.4,11.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:03:34,249053000,58.23086667,-134.2875,0,135.4,11.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:03:24,249053000,58.23123333,-134.2881333,0,135.4,11.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:03:14,249053000,58.23156667,-134.2887667,0,136.4,11.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:03:05,249053000,58.23191667,-134.2894167,0,134.9,11.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:02:54,249053000,58.23233333,-134.2901167,0,135.4,11.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:02:44,249053000,58.23285,-134.2911,0,135.4,10.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:02:24,249053000,58.23341667,-134.2921667,0,135.4,10.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:02:14,249053000,58.23375,-134.2928,0,134.9,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:02:05,249053000,58.23406667,-134.2933833,0,135.4,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:01:54,249053000,58.23448333,-134.29415,0,134.8,10.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:01:44,249053000,58.23486667,-134.2948833,0,134.8,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:01:34,249053000,58.23511667,-134.29535,0,136.4,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:01:24,249053000,58.2355,-134.2960667,0,135.4,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:01:14,249053000,58.23581667,-134.29665,0,135.4,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:01:05,249053000,58.2361,-134.2972167,0,135.4,9.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:00:54,249053000,58.23641667,-134.2977833,0,135.3,9.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:00:44,249053000,58.23685,-134.2985667,0,135.7,9.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:00:34,249053000,58.23701667,-134.2989333,0,136.3,9.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:00:24,249053000,58.2375,-134.2997833,0,135.3,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:00:14,249053000,58.23761667,-134.3000167,0,135.3,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T03:00:05,249053000,58.23795,-134.30065,0,135.0,8.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:59:54,249053000,58.23826667,-134.3011833,0,133.3,8.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:59:46,249053000,58.23851667,-134.3016833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:59:44,249053000,58.23851667,-134.3016833,0,133.2,8.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:59:34,249053000,58.23888333,-134.3024333,0,133.2,7.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:59:24,249053000,58.23903333,-134.3027667,0,133.2,7.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:59:14,249053000,58.23928333,-134.3032,0,132.4,7.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:59:04,249053000,58.23948333,-134.3036667,0,133.2,7.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:58:55,249053000,58.23971667,-134.3041167,0,133.2,7.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:58:44,249053000,58.24,-134.3046833,0,133.2,7.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:58:34,249053000,58.24021667,-134.3051,0,133.2,7.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:58:24,249053000,58.24045,-134.3056,0,132.4,7.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:58:14,249053000,58.24063333,-134.3059833,0,133.2,7.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:58:04,249053000,58.2409,-134.30645,0,133.2,7.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:57:55,249053000,58.2411,-134.3068833,0,132.4,7.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:57:45,249053000,58.24131667,-134.30735,0,133.2,7.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:57:34,249053000,58.2416,-134.3079167,0,133.2,7.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:57:24,249053000,58.24178333,-134.3083167,0,132.4,7.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:57:14,249053000,58.24208333,-134.3088667,0,133.2,7.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:57:04,249053000,58.2423,-134.3093,0,133.2,7.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:56:55,249053000,58.24251667,-134.30975,0,131.7,7.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:56:45,249053000,58.24276667,-134.3103,0,132.4,7.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:56:35,249053000,58.24295,-134.3106667,0,132.4,7.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:56:25,249053000,58.24318333,-134.3111167,0,131.7,7.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:56:15,249053000,58.24346667,-134.3117333,0,133.2,7.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:56:04,249053000,58.2437,-134.3122,0,132.5,7.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:55:55,249053000,58.2439,-134.3126167,0,131.7,7.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:55:45,249053000,58.24418333,-134.3132,0,133.2,7.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:55:35,249053000,58.24441667,-134.3136667,0,131.8,8.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:55:25,249053000,58.24465,-134.3142333,0,132.5,8.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:55:15,249053000,58.24491667,-134.3147,0,133.3,8.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:55:04,249053000,58.24521667,-134.3153167,0,131.9,8.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:54:55,249053000,58.24551667,-134.3159833,0,133.3,8.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:54:45,249053000,58.24566667,-134.31625,0,133.3,8.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:54:35,249053000,58.24591667,-134.3168,0,133.6,8.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:54:25,249053000,58.24618333,-134.31735,0,133.6,8.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:54:15,249053000,58.2465,-134.3179833,0,133.0,8.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:54:04,249053000,58.24683333,-134.3186167,0,134.0,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:53:54,249053000,58.24705,-134.3191,0,133.4,9.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:53:49,249053000,58.24733333,-134.31965,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:53:45,249053000,58.24733333,-134.31965,0,134.7,9.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:53:35,249053000,58.24773333,-134.3204167,0,134.8,9.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:53:25,249053000,58.24793333,-134.3208,0,134.2,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:53:15,249053000,58.24826667,-134.3213667,0,135.2,10.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:53:04,249053000,58.24868333,-134.3221667,0,135.8,10.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:52:54,249053000,58.24898333,-134.32275,0,134.9,10.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:52:45,249053000,58.24926667,-134.3233,0,134.9,10.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:52:35,249053000,58.24965,-134.3240333,0,135.4,11.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:52:25,249053000,58.24998333,-134.3246667,0,135.4,11.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:52:15,249053000,58.25041667,-134.3255,0,136.0,11.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:52:04,249053000,58.2508,-134.3262333,0,135.4,11.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:51:54,249053000,58.25116667,-134.3269167,0,135.4,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:51:45,249053000,58.2515,-134.3275833,0,134.9,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:51:35,249053000,58.25181667,-134.3281333,0,134.9,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:51:25,249053000,58.25221667,-134.3289,0,134.9,11.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:51:15,249053000,58.2528,-134.3299833,0,134.9,11.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:51:04,249053000,58.25303333,-134.33045,0,135.4,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:50:54,249053000,58.25343333,-134.3311667,0,134.9,11.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:50:45,249053000,58.25383333,-134.3319667,0,135.4,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
