bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-20T01:54:28,310384000,58.18231667,-136.5666917,0,219.3,16.5,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:54:21,310384000,58.18268333,-136.566125,0,219.0,16.5,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:54:16,310384000,58.18296833,-136.56569,0,219.6,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:54:10,310384000,58.18338667,-136.5650533,0,219.3,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:54:04,310384000,58.18373667,-136.56452,0,219.0,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:58,310384000,58.18408667,-136.56397,0,219.0,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:52,310384000,58.18439,-136.5635333,0,219.0,16.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:47,310384000,58.18474,-136.5629817,0,219.0,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:39,310384000,58.18515667,-136.562365,0,219.6,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:33,310384000,58.18550667,-136.561815,0,219.3,16.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:28,310384000,58.18580667,-136.561365,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:28,310384000,58.18580667,-136.561365,0,219.3,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:21,310384000,58.18620667,-136.5607317,0,219.3,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:16,310384000,58.18655667,-136.5601983,0,219.0,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:10,310384000,58.18690833,-136.559645,0,219.3,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:53:04,310384000,58.18726,-136.5590933,0,220.0,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:58,310384000,58.18761167,-136.5585583,0,220.0,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:53,310384000,58.18794667,-136.5580233,0,220.3,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:46,310384000,58.188245,-136.5575567,0,220.0,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:39,310384000,58.18864667,-136.5569233,0,220.0,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:33,310384000,58.18899667,-136.556355,0,220.0,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:28,310384000,58.18928167,-136.5559033,0,220.0,16.2,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:21,310384000,58.18967667,-136.5552583,0,220.0,16.2,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:17,310384000,58.18995833,-136.5548083,0,220.0,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:10,310384000,58.19030833,-136.5542433,0,220.3,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:52:04,310384000,58.19071,-136.5536067,0,220.0,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:58,310384000,58.19101167,-136.5531383,0,220.3,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:52,310384000,58.19141167,-136.552505,0,220.0,16.4,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:47,310384000,58.191645,-136.5521383,0,220.7,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:40,310384000,58.192045,-136.5515033,0,220.7,16.3,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:33,310384000,58.19251167,-136.55077,0,219.7,16.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:28,310384000,58.192795,-136.55032,0,219.3,16.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:21,310384000,58.193145,-136.54977,0,219.7,16.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:15,310384000,58.193495,-136.54922,0,219.3,16.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:10,310384000,58.19384667,-136.5486683,0,219.7,16.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:51:03,310384000,58.19419667,-136.5481183,0,219.3,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:50:58,310384000,58.19453,-136.5475683,0,219.6,16.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:50:52,310384000,58.19487833,-136.5470183,0,219.3,16.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:50:47,310384000,58.19518167,-136.5465667,0,220.3,16.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:50:41,310384000,58.19553,-136.5460183,0,220.3,16.4,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:50:33,310384000,58.19593167,-136.5453833,0,220.3,16.4,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:50:28,310384000,58.19621667,-136.544915,0,221.0,16.4,221,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:50:17,310384000,58.19696667,-136.5437,0,222.0,16.4,222,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:50:10,310384000,58.19725167,-136.5432167,0,222.0,16.3,222,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:50:03,310384000,58.197635,-136.5425667,0,222.6,16.3,223,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:58,310384000,58.19791833,-136.5420833,0,222.6,16.3,223,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:52,310384000,58.19830333,-136.5414167,0,222.6,16.3,223,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:46,310384000,58.19858667,-136.5409167,0,223.6,16.3,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:40,310384000,58.198955,-136.5402483,0,223.6,16.2,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:34,310384000,58.19929,-136.5396633,0,224.2,16.2,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:28,310384000,58.19960833,-136.5390633,0,225.2,16.2,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:22,310384000,58.199925,-136.5384617,0,225.2,16.2,226,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:16,310384000,58.20024167,-136.5378633,0,225.5,16.2,227,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:10,310384000,58.20056,-136.53726,0,225.9,16.1,227,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:49:03,310384000,58.20087833,-136.53666,0,225.9,16.2,227,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:58,310384000,58.20112833,-136.536125,0,226.5,16.1,228,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:52,310384000,58.20149667,-136.5354233,0,226.5,16.1,228,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:47,310384000,58.20174833,-136.534905,0,227.2,16.1,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:40,310384000,58.20205,-136.5343033,0,227.5,16.1,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:33,310384000,58.20240167,-136.5335817,0,227.5,16.0,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:28,310384000,58.20265333,-136.533065,0,227.5,16.0,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:22,310384000,58.20295333,-136.53243,0,227.2,16.0,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:17,310384000,58.20325333,-136.5318283,0,228.2,16.0,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:09,310384000,58.203655,-136.5309917,0,228.1,15.9,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:48:04,310384000,58.20389,-136.5304717,0,228.1,15.8,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:58,310384000,58.20419,-136.5298733,0,227.5,15.9,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:52,310384000,58.20449,-136.5292383,0,226.8,15.8,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:46,310384000,58.20479167,-136.528635,0,227.1,15.7,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:41,310384000,58.205075,-136.5280333,0,227.8,15.8,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:33,310384000,58.20537667,-136.5274317,0,227.4,15.7,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:30,310384000,58.20567667,-136.526815,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:28,310384000,58.20567667,-136.526815,0,227.8,15.7,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:24,310384000,58.20592833,-136.5262933,0,227.4,15.7,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:17,310384000,58.20626333,-136.52561,0,227.7,15.6,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:09,310384000,58.20656333,-136.5249917,0,227.4,15.6,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:47:07,310384000,58.20684667,-136.5243917,0,227.4,15.7,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:58,310384000,58.20709667,-136.5238733,0,228.4,15.6,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:52,310384000,58.20738167,-136.5232717,0,228.0,15.7,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:46,310384000,58.20768333,-136.522635,0,228.0,15.7,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:40,310384000,58.20796833,-136.52205,0,228.0,15.7,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:34,310384000,58.20837,-136.5212467,0,228.0,15.6,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:27,310384000,58.208655,-136.5206417,0,227.6,15.6,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:22,310384000,58.20888833,-136.5201417,0,228.0,15.6,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:17,310384000,58.20918833,-136.519525,0,228.0,15.6,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:10,310384000,58.20949,-136.51892,0,227.3,15.5,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:46:03,310384000,58.20977333,-136.5183367,0,228.0,15.4,231,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:58,310384000,58.21005667,-136.5177367,0,226.6,15.4,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:52,310384000,58.21035667,-136.517135,0,226.6,15.3,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:46,310384000,58.21064167,-136.5165333,0,226.6,15.3,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:40,310384000,58.21089333,-136.5160483,0,226.6,15.2,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:33,310384000,58.21122667,-136.5153633,0,226.5,15.1,230,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:27,310384000,58.21151167,-136.514795,0,225.9,15.1,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:27,310384000,58.21209667,-136.5136583,0,225.9,15.0,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:27,310384000,58.21239667,-136.51309,0,224.5,15.0,228,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:23,310384000,58.21176167,-136.5143267,0,225.5,15.1,229,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:45:03,310384000,58.21268,-136.51254,0,224.9,15.0,228,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:44:58,310384000,58.21293,-136.5120733,0,223.9,14.9,227,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:44:52,310384000,58.21326167,-136.5114417,0,223.9,14.9,227,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:44:47,310384000,58.21356333,-136.51089,0,222.9,14.8,226,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:44:33,310384000,58.214165,-136.50982,0,222.3,15.0,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:44:27,310384000,58.21446667,-136.5093017,0,222.2,14.8,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:44:22,310384000,58.21476667,-136.5087683,0,221.2,14.8,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:44:15,310384000,58.21506667,-136.50825,0,221.6,14.8,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:44:09,310384000,58.215385,-136.5077467,0,220.6,14.8,223,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:44:03,310384000,58.215685,-136.5072283,0,220.6,14.7,223,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:58,310384000,58.21595167,-136.5067933,0,220.0,14.7,222,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:52,310384000,58.21631833,-136.5062417,0,220.0,14.6,222,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:46,310384000,58.21658667,-136.5058083,0,218.6,14.6,221,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:40,310384000,58.21688667,-136.50534,0,219.4,14.6,221,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:36,310384000,58.21713833,-136.50492,0,219.0,14.5,221,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:33,310384000,58.217255,-136.50477,0,219.4,14.6,221,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:27,310384000,58.217555,-136.5042833,0,218.4,14.6,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:26,310384000,58.21762333,-136.5042,0,218.4,14.5,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:22,310384000,58.21784,-136.5038833,0,218.4,14.4,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:17,310384000,58.21814,-136.503415,0,218.8,14.4,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:16,310384000,58.21819,-136.5033333,0,217.8,14.4,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:10,310384000,58.21850833,-136.5028633,0,217.7,14.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:05,310384000,58.218725,-136.502545,0,217.7,14.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:43:03,310384000,58.218825,-136.5024117,0,218.1,14.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:42:58,310384000,58.21912667,-136.5019417,0,218.1,14.3,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:42:55,310384000,58.21922667,-136.5017933,0,218.1,14.2,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:42:52,310384000,58.219445,-136.5014917,0,218.1,14.2,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:42:46,310384000,58.219745,-136.50104,0,217.1,14.2,218,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:42:36,310384000,58.22026333,-136.5002717,0,217.5,14.0,218,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:42:26,310384000,58.22076667,-136.4995167,0,218.0,13.9,218,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:42:16,310384000,58.22121667,-136.4988333,0,219.4,13.8,219,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:42:05,310384000,58.22177,-136.498,0,221.2,13.7,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:41:56,310384000,58.22220333,-136.4973,0,221.2,13.6,220,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:41:46,310384000,58.22267333,-136.4964967,0,224.1,13.5,222,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:41:35,310384000,58.22321,-136.4955117,0,225.9,13.5,223,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:41:30,310384000,58.22359667,-136.494775,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:41:26,310384000,58.22359667,-136.494775,0,226.8,13.4,223,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:41:17,310384000,58.22398167,-136.49399,0,228.6,13.4,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:41:05,310384000,58.22443333,-136.493035,0,230.1,13.3,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:40:55,310384000,58.22481833,-136.4921333,0,230.1,13.3,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:40:46,310384000,58.22522,-136.4912467,0,230.7,13.1,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:40:35,310384000,58.225605,-136.4903783,0,230.3,13.0,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:40:26,310384000,58.225955,-136.4895933,0,230.3,12.9,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:40:17,310384000,58.22632333,-136.4887233,0,230.3,12.9,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:40:05,310384000,58.22674,-136.4877883,0,230.4,12.7,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:39:56,310384000,58.227125,-136.4869367,0,230.4,12.6,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:39:46,310384000,58.22749333,-136.4860833,0,229.9,12.5,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:39:35,310384000,58.227895,-136.4851617,0,229.5,12.5,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:39:26,310384000,58.22822833,-136.48441,0,229.6,12.3,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:39:18,310384000,58.22856333,-136.4836733,0,229.6,12.2,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:39:06,310384000,58.228965,-136.48277,0,229.6,12.2,224,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:38:55,310384000,58.22933167,-136.48197,0,230.7,12.1,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:38:46,310384000,58.22964833,-136.4812367,0,230.7,12.0,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:38:35,310384000,58.23003167,-136.4803467,0,230.8,11.9,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:38:26,310384000,58.23035,-136.4796133,0,231.2,11.9,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:38:16,310384000,58.23065,-136.4789083,0,230.3,11.8,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:38:05,310384000,58.23110167,-136.477875,0,230.4,11.7,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:37:55,310384000,58.23140167,-136.4771733,0,230.4,11.6,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:37:46,310384000,58.23175167,-136.4763867,0,230.4,11.6,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:37:35,310384000,58.23213667,-136.475515,0,230.0,11.4,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:37:26,310384000,58.23240333,-136.4749,0,230.0,11.4,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:37:16,310384000,58.23277167,-136.4740633,0,230.0,11.3,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:37:07,310384000,58.23307333,-136.4733783,0,230.1,11.1,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:36:55,310384000,58.23344,-136.4725733,0,229.6,11.1,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:36:46,310384000,58.23374167,-136.4718883,0,229.6,11.0,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:36:35,310384000,58.23414333,-136.47102,0,230.2,10.9,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:36:26,310384000,58.23441,-136.4704533,0,229.7,10.8,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:36:16,310384000,58.23476,-136.4696667,0,229.2,10.7,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:36:06,310384000,58.23506167,-136.469015,0,229.8,10.7,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:35:55,310384000,58.23539667,-136.468245,0,229.8,10.6,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:35:46,310384000,58.235715,-136.4675417,0,228.8,10.5,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:35:35,310384000,58.23603167,-136.46684,0,228.8,10.4,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:35:30,310384000,58.23631667,-136.4662217,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:35:26,310384000,58.23631667,-136.4662217,0,229.9,10.4,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:35:22,310384000,58.23666667,-136.46547,0,229.4,10.2,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T01:35:06,310384000,58.23695,-136.4648517,0,229.4,10.2,225,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
