bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T02:00:14,249053000,56.07776667,-135.2354833,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T02:00:01,249053000,56.07863333,-135.2363,0,151.7,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:59:48,249053000,56.07941667,-135.2370667,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:59:44,249053000,56.07976667,-135.2374167,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:59:38,249053000,56.08055,-135.2381667,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:59:32,249053000,56.08078333,-135.2384,0,151.7,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:59:24,249053000,56.08135,-135.2389333,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:59:19,249053000,56.08181667,-135.2393833,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:59:13,249053000,56.0826,-135.2401667,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:59:08,249053000,56.08275,-135.2403,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:59:01,249053000,56.08328333,-135.2408167,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:56,249053000,56.08385,-135.2413667,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:50,249053000,56.08421667,-135.2417,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:43,249053000,56.08453333,-135.242,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:37,249053000,56.085,-135.2424333,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:33,249053000,56.08555,-135.24295,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:25,249053000,56.08611667,-135.2434833,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:20,249053000,56.08683333,-135.24415,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:14,249053000,56.08711667,-135.2444333,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:07,249053000,56.08748333,-135.2447833,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:58:02,249053000,56.08806667,-135.2453167,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:57:55,249053000,56.08878333,-135.2459667,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:57:49,249053000,56.08901667,-135.2461833,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:57:43,249053000,56.0894,-135.24655,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:57:38,249053000,56.08985,-135.2469833,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:57:31,249053000,56.09048333,-135.2475667,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:57:20,249053000,56.09136667,-135.2484,0,152.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:57:07,249053000,56.09243333,-135.2494333,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:57:01,249053000,56.09285,-135.2498333,0,151.3,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:56:54,249053000,56.09338333,-135.25035,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:56:48,249053000,56.09378333,-135.2507333,0,152.3,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:56:37,249053000,56.09478333,-135.2516833,0,151.3,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:56:32,249053000,56.09518333,-135.25205,0,151.3,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:56:26,249053000,56.09583333,-135.2526833,0,151.3,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:56:20,249053000,56.0961,-135.25295,0,151.3,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:56:13,249053000,56.09658333,-135.2534167,0,151.0,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:56:08,249053000,56.09703333,-135.2538667,0,151.3,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:56:01,249053000,56.09751667,-135.2543333,0,151.6,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:54,249053000,56.09806667,-135.2548667,0,151.3,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:50,249053000,56.09885,-135.2556333,0,151.6,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:43,249053000,56.09891667,-135.2557,0,151.6,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:38,249053000,56.09945,-135.2562333,0,151.6,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:31,249053000,56.09991667,-135.2566833,0,151.6,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:24,249053000,56.10055,-135.2573167,0,151.9,19.4,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:19,249053000,56.10093333,-135.2577,0,152.2,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:13,249053000,56.10141667,-135.2581667,0,152.2,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:07,249053000,56.10195,-135.2586833,0,152.2,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:55:02,249053000,56.10241667,-135.2591167,0,152.2,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:54:54,249053000,56.10288333,-135.2595833,0,152.2,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:54:50,249053000,56.10336667,-135.2600333,0,152.2,19.5,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:54:32,249053000,56.10488333,-135.2615,0,152.2,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:54:25,249053000,56.10531667,-135.2619,0,151.9,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:54:20,249053000,56.10558333,-135.2621667,0,152.2,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:54:07,249053000,56.10685,-135.26335,0,152.2,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:54:01,249053000,56.10731667,-135.2638,0,152.2,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:53:49,249053000,56.1081,-135.2645167,0,152.2,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:53:43,249053000,56.1089,-135.2652667,0,153.2,19.4,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:53:38,249053000,56.10898333,-135.2653333,0,153.2,19.4,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:53:33,249053000,56.1095,-135.2658333,0,153.2,19.4,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:53:24,249053000,56.11016667,-135.2664167,0,153.2,19.4,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:53:21,249053000,56.11085,-135.2670833,0,153.5,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:53:13,249053000,56.11091667,-135.2671333,0,153.2,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:53:07,249053000,56.11148333,-135.2676167,0,153.2,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:53:01,249053000,56.11193333,-135.26805,0,153.2,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:52:55,249053000,56.11258333,-135.2686167,0,153.2,19.4,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:52:49,249053000,56.11288333,-135.2689,0,153.2,19.4,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:52:43,249053000,56.11343333,-135.2694167,0,153.2,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:52:38,249053000,56.11381667,-135.2697667,0,152.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:52:33,249053000,56.1146,-135.2705,0,151.9,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:52:25,249053000,56.11491667,-135.2707833,0,152.2,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:52:14,249053000,56.11568333,-135.2715333,0,152.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:52:07,249053000,56.11621667,-135.27205,0,151.9,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:52:01,249053000,56.11685,-135.2726333,0,152.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:51:49,249053000,56.1177,-135.2734167,0,152.5,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:51:32,249053000,56.11908333,-135.2747333,0,152.8,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:51:24,249053000,56.11956667,-135.2752,0,152.8,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:51:19,249053000,56.12005,-135.2756333,0,153.1,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:51:14,249053000,56.1205,-135.2760667,0,152.8,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:51:07,249053000,56.12108333,-135.2765833,0,152.8,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:51:01,249053000,56.12155,-135.2770167,0,152.8,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:50:59,249053000,56.1221,-135.2775,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:50:54,249053000,56.1221,-135.2775,0,152.8,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:50:38,249053000,56.12323333,-135.2785333,0,152.5,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:50:32,249053000,56.12386667,-135.2791333,0,152.8,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:50:25,249053000,56.12453333,-135.2797167,0,152.5,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:50:20,249053000,56.1249,-135.2800667,0,152.8,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:50:14,249053000,56.12538333,-135.2805,0,152.8,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:50:12,249053000,56.12591667,-135.281,0,153.1,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:50:01,249053000,56.12631667,-135.28135,0,153.1,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:49:56,249053000,56.1272,-135.28215,0,152.8,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:49:49,249053000,56.12726667,-135.2822167,0,153.1,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:49:45,249053000,56.12781667,-135.2827167,0,152.8,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:49:40,249053000,56.12816667,-135.28305,0,153.1,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:49:32,249053000,56.12865,-135.2834833,0,153.1,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:49:24,249053000,56.12953333,-135.2843,0,153.1,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:49:20,249053000,56.12968333,-135.2844167,0,153.1,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:49:13,249053000,56.13006667,-135.2847667,0,153.4,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:49:01,249053000,56.13123333,-135.28585,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:55,249053000,56.13173333,-135.2862833,0,153.4,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:49,249053000,56.13201667,-135.28655,0,153.4,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:43,249053000,56.13251667,-135.2869667,0,153.7,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:37,249053000,56.13338333,-135.2877333,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:32,249053000,56.13351667,-135.2878667,0,153.4,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:25,249053000,56.1341,-135.2883833,0,153.1,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:19,249053000,56.13446667,-135.2887167,0,153.1,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:13,249053000,56.13511667,-135.2893,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:07,249053000,56.1355,-135.28965,0,153.1,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:48:01,249053000,56.13598333,-135.2900667,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:47:54,249053000,56.13643333,-135.2904833,0,153.4,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:47:49,249053000,56.1369,-135.2909,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:47:43,249053000,56.13751667,-135.29145,0,153.7,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:47:38,249053000,56.13775,-135.29165,0,153.7,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:47:32,249053000,56.1383,-135.29215,0,153.4,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:47:24,249053000,56.13886667,-135.29265,0,153.7,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:47:14,249053000,56.1397,-135.2934,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:47:07,249053000,56.14025,-135.2939,0,153.4,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:47:02,249053000,56.14065,-135.29425,0,153.7,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:46:54,249053000,56.14151667,-135.295,0,153.7,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:46:50,249053000,56.14165,-135.29515,0,153.7,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:46:43,249053000,56.14215,-135.29555,0,153.7,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:46:24,249053000,56.14365,-135.2968833,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:46:19,249053000,56.14435,-135.2974833,0,153.7,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:46:12,249053000,56.14458333,-135.2977,0,153.7,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:46:07,249053000,56.14515,-135.2982,0,154.0,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:46:01,249053000,56.14551667,-135.2985167,0,154.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:54,249053000,56.14608333,-135.2990167,0,154.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:49,249053000,56.14655,-135.2994167,0,154.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:44,249053000,56.14693333,-135.2997667,0,154.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:39,249053000,56.14758333,-135.3003167,0,154.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:31,249053000,56.14796667,-135.3006333,0,154.0,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:25,249053000,56.14853333,-135.30115,0,154.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:23,249053000,56.14881667,-135.3013833,0,154.0,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:12,249053000,56.14955,-135.302,0,154.2,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:07,249053000,56.14985,-135.3022667,0,154.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:45:01,249053000,56.15031667,-135.3026833,0,154.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:58,249053000,56.1508,-135.3030833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:54,249053000,56.1508,-135.3030833,0,154.0,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:49,249053000,56.15158333,-135.3037667,0,154.0,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:44,249053000,56.15206667,-135.3041833,0,154.0,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:36,249053000,56.15238333,-135.3044667,0,154.0,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:25,249053000,56.1534,-135.3053667,0,154.0,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:20,249053000,56.15371667,-135.3056167,0,154.0,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:12,249053000,56.15428333,-135.3061167,0,153.7,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:07,249053000,56.15475,-135.3065167,0,153.7,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:44:02,249053000,56.15513333,-135.30685,0,153.7,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:54,249053000,56.1558,-135.3074333,0,153.7,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:49,249053000,56.15616667,-135.30775,0,153.7,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:44,249053000,56.15663333,-135.3081833,0,153.7,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:37,249053000,56.1571,-135.3086,0,153.4,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:32,249053000,56.15771667,-135.3091667,0,153.7,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:24,249053000,56.1582,-135.3096167,0,154.0,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:20,249053000,56.15843333,-135.3097833,0,154.0,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:13,249053000,56.1597,-135.31095,0,153.0,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:07,249053000,56.15978333,-135.3110167,0,153.2,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:43:01,249053000,56.16,-135.3112167,0,153.2,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:42:54,249053000,56.16045,-135.31165,0,153.5,19.2,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:42:49,249053000,56.16091667,-135.3120667,0,153.5,19.2,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:42:44,249053000,56.16171667,-135.3127667,0,153.5,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:42:36,249053000,56.16196667,-135.3129833,0,153.5,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:42:31,249053000,56.16233333,-135.3133167,0,154.5,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:42:24,249053000,56.163,-135.3139,0,154.2,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:42:20,249053000,56.1637,-135.3144833,0,154.2,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:42:13,249053000,56.16385,-135.3146167,0,154.2,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:42:01,249053000,56.1648,-135.3154333,0,155.0,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:41:55,249053000,56.16543333,-135.3159667,0,155.0,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:41:49,249053000,56.16581667,-135.3163,0,154.7,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:41:43,249053000,56.1663,-135.3167,0,154.7,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:41:37,249053000,56.16708333,-135.3173667,0,154.7,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:41:31,249053000,56.16715,-135.3174167,0,154.7,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:41:25,249053000,56.16781667,-135.3179667,0,153.4,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:41:21,249053000,56.16818333,-135.3183167,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:41:07,249053000,56.1692,-135.3192333,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:41:01,249053000,56.16983333,-135.3198,0,153.4,19.3,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:40:54,249053000,56.17023333,-135.3201667,0,152.7,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:40:43,249053000,56.17108333,-135.32095,0,152.7,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:40:37,249053000,56.1718,-135.3216,0,153.0,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:40:31,249053000,56.17201667,-135.3218,0,153.0,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T01:40:25,249053000,56.17248333,-135.3222333,0,153.0,19.3,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
