bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T23:38:32,310344000,54.5493,-131.292,0,150.1,21.3,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:38:26,310344000,54.5498,-131.2925167,0,153.0,21.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:38:20,310344000,54.55035,-131.2929833,0,151.5,21.3,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:38:14,310344000,54.55085,-131.2934667,0,151.5,21.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:38:08,310344000,54.55136667,-131.29395,0,150.4,21.3,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:38:02,310344000,54.55188333,-131.29445,0,152.3,21.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:37:57,310344000,54.5523,-131.2948167,0,151.5,21.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:37:50,310344000,54.55293333,-131.2954,0,151.5,21.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:37:44,310344000,54.55345,-131.2959,0,151.5,21.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:37:38,310344000,54.55396667,-131.2963667,0,151.2,21.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:37:32,310344000,54.55446667,-131.2968667,0,152.8,21.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:37:26,310344000,54.555,-131.2973333,0,151.2,21.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:37:14,310344000,54.55613333,-131.2983833,0,153.0,21.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:37:08,310344000,54.55665,-131.29885,0,152.8,21.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:37:02,310344000,54.55716667,-131.2993167,0,153.8,21.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:36:57,310344000,54.55758333,-131.2996667,0,153.8,21.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:36:50,310344000,54.5581,-131.3001167,0,155.3,21.1,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:36:44,310344000,54.55863333,-131.30055,0,155.3,21.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:36:38,310344000,54.55916667,-131.3009667,0,154.5,21.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:36:32,310344000,54.5597,-131.3014,0,156.6,21.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:36:26,310344000,54.56011667,-131.3017167,0,157.3,21.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:36:20,310344000,54.56076667,-131.3021833,0,157.3,21.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:36:14,310344000,54.5613,-131.3026,0,158.9,20.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:35:57,310344000,54.56293333,-131.3036333,0,160.0,20.9,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:35:44,310344000,54.56413333,-131.3043667,0,161.9,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:35:38,310344000,54.56458333,-131.3046,0,163.1,20.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:35:32,310344000,54.56513333,-131.3049,0,163.4,20.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:35:26,310344000,54.5657,-131.3051667,0,163.9,20.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:35:14,310344000,54.56681667,-131.3056833,0,165.1,20.9,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:35:08,310344000,54.56738333,-131.3059667,0,166.7,20.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:35:03,310344000,54.56795,-131.3061667,0,167.2,20.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:57,310344000,54.5684,-131.30635,0,169.0,20.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:50,310344000,54.56906667,-131.3066,0,168.7,20.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:44,310344000,54.56963333,-131.3067833,0,169.7,20.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:38,310344000,54.57021667,-131.30695,0,171.0,20.8,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:32,310344000,54.57078333,-131.3071167,0,171.0,20.8,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:26,310344000,54.57135,-131.3072667,0,171.7,20.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:20,310344000,54.57191667,-131.3074,0,173.3,20.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:14,310344000,54.5725,-131.3075167,0,173.7,20.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:08,310344000,54.57306667,-131.30765,0,174.0,20.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:34:03,310344000,54.57363333,-131.3077333,0,175.0,20.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:57,310344000,54.57421667,-131.3078333,0,176.3,20.8,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:50,310344000,54.57478333,-131.3079167,0,175.7,20.8,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:44,310344000,54.57548333,-131.3079833,0,176.7,20.8,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:37,310344000,54.57605,-131.3080333,0,178.3,20.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:26,310344000,54.5771,-131.3080833,0,178.7,20.8,176,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:20,310344000,54.57768333,-131.3081,0,180.0,20.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:14,310344000,54.57826667,-131.3081167,0,179.7,20.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:08,310344000,54.57883333,-131.3081167,0,179.9,20.7,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:02,310344000,54.5793,-131.3081167,0,181.5,20.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:33:02,310344000,54.57986667,-131.3080833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:32:57,310344000,54.57986667,-131.3080833,0,182.3,20.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:32:50,310344000,54.58055,-131.3080333,0,183.0,20.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:32:44,310344000,54.58113333,-131.308,0,183.3,20.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:32:37,310344000,54.5817,-131.3079333,0,184.0,20.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:32:32,310344000,54.58228333,-131.3078667,0,184.4,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:32:26,310344000,54.58285,-131.3078333,0,185.0,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:32:19,310344000,54.58355,-131.3077167,0,186.0,20.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:32:14,310344000,54.58411667,-131.3076,0,186.7,20.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:32:08,310344000,54.58458333,-131.3075,0,187.0,20.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:31:50,310344000,54.58628333,-131.3071167,0,189.5,20.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:31:44,310344000,54.58685,-131.30695,0,189.0,20.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:31:38,310344000,54.58743333,-131.3068,0,189.7,20.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:31:32,310344000,54.58801667,-131.3066,0,190.7,20.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:31:26,310344000,54.58858333,-131.3064,0,192.5,21.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:31:19,310344000,54.58915,-131.3062,0,193.0,20.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:31:08,310344000,54.59026667,-131.3057667,0,194.2,20.9,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:31:03,310344000,54.59073333,-131.30555,0,195.2,20.9,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:30:57,310344000,54.5914,-131.3052667,0,194.7,20.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:30:44,310344000,54.59251667,-131.3047167,0,197.2,21.1,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:30:38,310344000,54.59308333,-131.3044333,0,198.2,21.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:30:32,310344000,54.59363333,-131.3041167,0,197.9,21.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:30:19,310344000,54.59485,-131.3034167,0,198.7,21.1,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:30:14,310344000,54.59541667,-131.3030833,0,199.9,21.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:30:08,310344000,54.59586667,-131.3028167,0,199.7,21.1,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:29:44,310344000,54.59806667,-131.3013833,0,201.7,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:29:37,310344000,54.5986,-131.3010167,0,201.4,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:29:32,310344000,54.59915,-131.3006333,0,201.7,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:29:26,310344000,54.5997,-131.3002333,0,201.4,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:29:19,310344000,54.60025,-131.2998667,0,201.1,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:29:14,310344000,54.6008,-131.2994833,0,201.4,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:29:08,310344000,54.60135,-131.2991167,0,201.6,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:29:02,310344000,54.6019,-131.29875,0,201.1,21.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:28:57,310344000,54.60245,-131.2983667,0,201.1,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:28:50,310344000,54.60298333,-131.298,0,201.9,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:28:44,310344000,54.60365,-131.29755,0,201.4,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:28:32,310344000,54.60463333,-131.2968833,0,201.1,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:28:26,310344000,54.60518333,-131.2964833,0,201.1,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:28:19,310344000,54.60585,-131.2960667,0,201.6,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:28:14,310344000,54.60628333,-131.2957833,0,201.1,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:28:08,310344000,54.60683333,-131.2954,0,201.6,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:28:02,310344000,54.60738333,-131.2950167,0,202.1,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:27:57,310344000,54.60783333,-131.2947167,0,202.2,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:27:50,310344000,54.60848333,-131.29425,0,201.4,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:27:44,310344000,54.60893333,-131.2939333,0,201.6,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:27:38,310344000,54.60958333,-131.2935,0,202.1,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:27:32,310344000,54.61013333,-131.29315,0,202.6,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:27:26,310344000,54.61068333,-131.2927667,0,202.3,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:27:14,310344000,54.61178333,-131.2919667,0,202.1,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:27:02,310344000,54.6129,-131.2912,0,201.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:57,310344000,54.61345,-131.2908,0,201.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:51,310344000,54.6139,-131.2905333,0,201.8,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:44,310344000,54.61456667,-131.2900833,0,201.8,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:38,310344000,54.61511667,-131.2897,0,202.1,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:32,310344000,54.61566667,-131.2892833,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:26,310344000,54.61621667,-131.2889333,0,201.3,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:20,310344000,54.61678333,-131.2885667,0,201.3,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:14,310344000,54.61733333,-131.2881833,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:08,310344000,54.61788333,-131.2878,0,201.8,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:26:02,310344000,54.61845,-131.2874167,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:57,310344000,54.61888333,-131.2871,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:51,310344000,54.61945,-131.2867333,0,201.8,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:44,310344000,54.62,-131.28635,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:38,310344000,54.62066667,-131.2859333,0,201.8,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:32,310344000,54.62123333,-131.28555,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:26,310344000,54.6218,-131.2851667,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:20,310344000,54.62235,-131.2848,0,201.3,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:14,310344000,54.62291667,-131.2844333,0,200.7,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:08,310344000,54.62348333,-131.28405,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:25:02,310344000,54.62403333,-131.2836833,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:57,310344000,54.62448333,-131.2833667,0,201.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:51,310344000,54.62503333,-131.283,0,201.0,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:44,310344000,54.62571667,-131.28255,0,201.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:38,310344000,54.62626667,-131.28215,0,201.0,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:32,310344000,54.62683333,-131.2817833,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:26,310344000,54.6274,-131.2814167,0,201.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:20,310344000,54.62796667,-131.2810167,0,201.0,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:14,310344000,54.62851667,-131.2806667,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:08,310344000,54.62898333,-131.2803667,0,201.8,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:24:02,310344000,54.62955,-131.2799833,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:57,310344000,54.6301,-131.2796,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:51,310344000,54.63066667,-131.2792167,0,201.8,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:44,310344000,54.63123333,-131.2788333,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:38,310344000,54.63191667,-131.2783833,0,201.5,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:32,310344000,54.63248333,-131.278,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:26,310344000,54.63303333,-131.2776167,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:20,310344000,54.6336,-131.2772333,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:14,310344000,54.63416667,-131.27685,0,201.5,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:08,310344000,54.63473333,-131.2764667,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:23:02,310344000,54.6353,-131.2760833,0,201.3,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:22:57,310344000,54.63575,-131.2757667,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:22:51,310344000,54.63631667,-131.2753833,0,201.5,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:22:44,310344000,54.63688333,-131.275,0,201.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:22:32,310344000,54.638,-131.27425,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:22:26,310344000,54.63868333,-131.2737667,0,201.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:22:20,310344000,54.63913333,-131.2734667,0,201.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:22:14,310344000,54.63981667,-131.273,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:22:08,310344000,54.64026667,-131.2727,0,202.0,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:22:02,310344000,54.64081667,-131.2723167,0,201.3,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:57,310344000,54.6415,-131.27185,0,201.3,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:51,310344000,54.64196667,-131.27155,0,201.3,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:44,310344000,54.64265,-131.2710833,0,201.0,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:38,310344000,54.64321667,-131.2707,0,200.7,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:33,310344000,54.64368333,-131.2704,0,201.3,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:26,310344000,54.64436667,-131.2699333,0,201.3,22.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:20,310344000,54.64493333,-131.26955,0,200.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:14,310344000,54.64551667,-131.2691667,0,202.2,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:08,310344000,54.64608333,-131.2687667,0,201.2,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:03,310344000,54.64655,-131.2684667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:21:02,310344000,54.64655,-131.2684667,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:20:56,310344000,54.6471,-131.2680833,0,201.7,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:20:51,310344000,54.64755,-131.26775,0,202.3,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:20:38,310344000,54.64893333,-131.2668167,0,202.0,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:20:33,310344000,54.64936667,-131.2665167,0,202.2,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:20:26,310344000,54.64995,-131.2661167,0,202.2,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:20:20,310344000,54.6505,-131.2657333,0,201.7,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:20:14,310344000,54.6512,-131.2652667,0,202.0,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:20:08,310344000,54.65176667,-131.2648833,0,202.2,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:20:02,310344000,54.65233333,-131.2644833,0,201.7,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:56,310344000,54.65291667,-131.2641,0,201.7,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:50,310344000,54.65348333,-131.2637167,0,201.7,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:44,310344000,54.65405,-131.2633167,0,201.7,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:37,310344000,54.65461667,-131.2629333,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:32,310344000,54.65508333,-131.2626167,0,201.5,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:26,310344000,54.65565,-131.2622333,0,201.5,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:20,310344000,54.65633333,-131.2618,0,202.0,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:14,310344000,54.65678333,-131.2614667,0,201.7,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:08,310344000,54.65746667,-131.2610333,0,201.5,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:19:02,310344000,54.65803333,-131.26065,0,201.7,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:18:56,310344000,54.6585,-131.2603333,0,201.0,22.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:18:50,310344000,54.65906667,-131.2599667,0,202.0,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:18:44,310344000,54.65963333,-131.2595667,0,201.7,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:18:37,310344000,54.66031667,-131.2591,0,202.2,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:18:32,310344000,54.66076667,-131.2588,0,202.0,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:18:26,310344000,54.66145,-131.2583333,0,202.0,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:18:20,310344000,54.66201667,-131.2579333,0,201.7,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-11T23:18:14,310344000,54.6626,-131.25755,0,201.5,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
