bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T11:34:13,310344000,58.24476667,-134.6477667,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:34:03,310344000,58.24516667,-134.64845,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:33:52,310344000,58.24551667,-134.6490333,0,138.9,10.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:33:42,310344000,58.24593333,-134.6497,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:33:32,310344000,58.24628333,-134.6503,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:33:23,310344000,58.24658333,-134.6508167,0,137.9,10.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:33:12,310344000,58.24703333,-134.65155,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:33:03,310344000,58.24735,-134.6520833,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:32:53,310344000,58.24773333,-134.65275,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:32:42,310344000,58.24813333,-134.6534333,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:32:32,310344000,58.24848333,-134.6540333,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:32:23,310344000,58.24885,-134.6546333,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:32:12,310344000,58.2492,-134.6552333,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:32:03,310344000,58.2496,-134.65595,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:31:53,310344000,58.2499,-134.6564667,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:31:42,310344000,58.25028333,-134.6571333,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:31:33,310344000,58.25065,-134.65775,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:31:23,310344000,58.25103333,-134.6584167,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:31:12,310344000,58.25143333,-134.6591167,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:31:03,310344000,58.25175,-134.65965,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:30:53,310344000,58.25213333,-134.6603167,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:30:42,310344000,58.25253333,-134.661,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:30:33,310344000,58.25288333,-134.6616,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:30:23,310344000,58.25321667,-134.6622,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:30:12,310344000,58.25356667,-134.6628,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:30:03,310344000,58.25393333,-134.6634167,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:29:53,310344000,58.25428333,-134.6640167,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:29:43,310344000,58.25471667,-134.6647667,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:29:33,310344000,58.25503333,-134.6653,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:29:23,310344000,58.25541667,-134.6659667,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:29:12,310344000,58.25581667,-134.66665,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:29:03,310344000,58.25611667,-134.6671667,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:28:53,310344000,58.2565,-134.6678667,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:28:44,310344000,58.25685,-134.66845,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:28:43,310344000,58.25685,-134.66845,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:28:33,310344000,58.25721667,-134.66905,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:28:23,310344000,58.25756667,-134.6696667,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:28:12,310344000,58.25795,-134.6703667,0,137.3,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:28:03,310344000,58.25831667,-134.6709833,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:27:54,310344000,58.25866667,-134.6715667,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:27:43,310344000,58.25905,-134.67225,0,137.9,10.7,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:27:34,310344000,58.25941667,-134.6728667,0,137.3,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:27:23,310344000,58.25976667,-134.67345,0,137.3,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:27:12,310344000,58.2602,-134.6742,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:27:03,310344000,58.2605,-134.6747333,0,137.3,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:26:53,310344000,58.26088333,-134.6754167,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:26:43,310344000,58.26125,-134.676,0,137.3,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:26:34,310344000,58.26161667,-134.6766167,0,137.3,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:26:24,310344000,58.26195,-134.6772,0,137.3,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:26:12,310344000,58.26235,-134.6778667,0,137.3,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:26:03,310344000,58.2627,-134.6784833,0,137.3,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:25:52,310344000,58.26308333,-134.6791333,0,137.3,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:25:43,310344000,58.26343333,-134.6797333,0,137.9,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:25:33,310344000,58.26378333,-134.6803333,0,137.9,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:25:22,310344000,58.26416667,-134.681,0,137.3,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:25:13,310344000,58.26451667,-134.6816,0,137.9,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:25:03,310344000,58.26485,-134.6821833,0,137.3,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:24:52,310344000,58.26523333,-134.6828333,0,137.8,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:24:43,310344000,58.26553333,-134.68335,0,137.3,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:24:33,310344000,58.26591667,-134.6840167,0,137.8,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:24:22,310344000,58.2663,-134.6846667,0,137.3,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:24:13,310344000,58.26665,-134.6852833,0,137.8,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:24:03,310344000,58.26698333,-134.68585,0,137.8,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:23:52,310344000,58.26736667,-134.6865,0,137.8,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:23:43,310344000,58.26771667,-134.6871,0,137.8,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:23:33,310344000,58.26805,-134.6876667,0,137.8,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:23:22,310344000,58.26841667,-134.6883167,0,137.8,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:23:13,310344000,58.26876667,-134.6889,0,137.8,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:23:03,310344000,58.2691,-134.6894667,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:22:52,310344000,58.26948333,-134.6901167,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:22:46,310344000,58.26978333,-134.6906167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:22:43,310344000,58.26978333,-134.6906167,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:22:33,310344000,58.27016667,-134.6912667,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:22:22,310344000,58.27053333,-134.6919,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:22:13,310344000,58.27088333,-134.6924667,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:22:03,310344000,58.27121667,-134.69305,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:21:52,310344000,58.27155,-134.6936167,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:21:43,310344000,58.27193333,-134.69425,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:21:33,310344000,58.27221667,-134.69475,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:21:22,310344000,58.27265,-134.6954667,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:21:13,310344000,58.27295,-134.69595,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:21:03,310344000,58.27333333,-134.6966,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:20:52,310344000,58.2737,-134.6972333,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:20:43,310344000,58.274,-134.6977333,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:20:33,310344000,58.27438333,-134.6983667,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:20:22,310344000,58.27476667,-134.6990167,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:20:12,310344000,58.27511667,-134.6995833,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:20:02,310344000,58.27543333,-134.70015,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:19:52,310344000,58.2758,-134.7007667,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:19:33,310344000,58.27643333,-134.7018333,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:19:22,310344000,58.27686667,-134.70255,0,137.8,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:19:13,310344000,58.27716667,-134.70305,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:19:03,310344000,58.27755,-134.7036833,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:18:53,310344000,58.27783333,-134.7041667,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:18:43,310344000,58.27826667,-134.7048667,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:18:33,310344000,58.27861667,-134.7054333,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:18:22,310344000,58.27896667,-134.7060333,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:18:12,310344000,58.27933333,-134.7066667,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:18:03,310344000,58.27963333,-134.7071667,0,139.4,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:17:53,310344000,58.28003333,-134.7077833,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:17:43,310344000,58.28036667,-134.70835,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:17:33,310344000,58.28075,-134.7089833,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:17:22,310344000,58.28111667,-134.7096333,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:17:13,310344000,58.28141667,-134.7101167,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:17:03,310344000,58.28181667,-134.71075,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:16:53,310344000,58.2821,-134.71125,0,139.4,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:16:43,310344000,58.28248333,-134.7119,0,140.0,10.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:16:40,310344000,58.28281667,-134.7124667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:16:33,310344000,58.28281667,-134.7124667,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:16:22,310344000,58.28325,-134.7131833,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:16:13,310344000,58.28358333,-134.7137333,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:16:03,310344000,58.28395,-134.7143,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:15:53,310344000,58.28428333,-134.7148833,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:15:43,310344000,58.28463333,-134.71545,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:15:32,310344000,58.28501667,-134.7161,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:15:22,310344000,58.28536667,-134.71665,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:15:12,310344000,58.28575,-134.7173,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:15:03,310344000,58.2861,-134.7178833,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:14:53,310344000,58.28641667,-134.7183667,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:14:43,310344000,58.28678333,-134.7190333,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:14:32,310344000,58.28713333,-134.7196,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:14:22,310344000,58.28756667,-134.7203167,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:14:12,310344000,58.28786667,-134.7208333,0,137.8,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:14:03,310344000,58.28821667,-134.7214,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:13:52,310344000,58.28861667,-134.72205,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:13:42,310344000,58.28896667,-134.7226333,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:13:32,310344000,58.28936667,-134.7233,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:13:22,310344000,58.2897,-134.7238667,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:13:12,310344000,58.2901,-134.7245333,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:13:04,310344000,58.2904,-134.72505,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:12:53,310344000,58.2908,-134.7257,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:12:43,310344000,58.29115,-134.7263,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:12:32,310344000,58.2915,-134.7268833,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:12:23,310344000,58.29191667,-134.7275333,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:12:11,310344000,58.29231667,-134.7282,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:12:03,310344000,58.2926,-134.7287,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:11:52,310344000,58.29301667,-134.7293667,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:11:43,310344000,58.29336667,-134.72995,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:11:32,310344000,58.29375,-134.7306167,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:11:23,310344000,58.29406667,-134.7311167,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:11:12,310344000,58.2945,-134.7318833,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:11:04,310344000,58.29476667,-134.7323167,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:10:53,310344000,58.2952,-134.73305,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:10:43,310344000,58.2955,-134.7335833,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:10:41,310344000,58.29588333,-134.7342333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:10:32,310344000,58.29588333,-134.7342333,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:10:23,310344000,58.29625,-134.7348167,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:10:11,310344000,58.29666667,-134.7355833,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:10:03,310344000,58.29698333,-134.7361167,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:09:53,310344000,58.29735,-134.7367,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:09:43,310344000,58.29773333,-134.7373667,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:09:32,310344000,58.29811667,-134.73805,0,138.4,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:09:23,310344000,58.29846667,-134.7386167,0,137.9,10.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:09:12,310344000,58.29885,-134.7393,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:09:04,310344000,58.29916667,-134.7398167,0,137.9,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:08:53,310344000,58.29955,-134.7404833,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:08:43,310344000,58.29986667,-134.7410167,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:08:33,310344000,58.30025,-134.7416667,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:08:23,310344000,58.3006,-134.74225,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:08:12,310344000,58.301,-134.7429167,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:08:04,310344000,58.30135,-134.7435,0,139.0,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:07:53,310344000,58.30168333,-134.7440667,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:07:43,310344000,58.30208333,-134.7447333,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:07:33,310344000,58.30243333,-134.7453167,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:07:23,310344000,58.30283333,-134.7459667,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:07:12,310344000,58.30323333,-134.74665,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:07:03,310344000,58.30353333,-134.74715,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:06:52,310344000,58.30391667,-134.7478,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:06:43,310344000,58.30423333,-134.7483333,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:06:33,310344000,58.30461667,-134.7489833,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:06:23,310344000,58.30495,-134.74955,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:06:12,310344000,58.30535,-134.7502167,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:06:03,310344000,58.3057,-134.7508,0,138.4,10.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:05:52,310344000,58.30611667,-134.75145,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:05:41,310344000,58.3065,-134.7520833,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:05:33,310344000,58.30676667,-134.7525333,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:05:22,310344000,58.3072,-134.75325,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:05:12,310344000,58.30755,-134.75385,0,139.0,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:05:03,310344000,58.3079,-134.7544167,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:04:52,310344000,58.30828333,-134.7550667,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:04:42,310344000,58.30863333,-134.7556667,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:04:41,310344000,58.30898333,-134.7562333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:04:33,310344000,58.30898333,-134.7562333,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:04:23,310344000,58.30931667,-134.7568,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:04:12,310344000,58.30975,-134.7575167,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
