bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T12:04:18,246506000,VEENDAM,JUNEAU,58.21580833,-134.2628483,317,315.0,12.7,0,9102992,PHEO
2008-06-03T12:04:09,246506000,VEENDAM,JUNEAU,58.215425,-134.2621333,317,315.0,12.7,0,9102992,PHEO
2008-06-03T12:03:59,246506000,VEENDAM,JUNEAU,58.215025,-134.2613667,317,315.0,12.7,0,9102992,PHEO
2008-06-03T12:03:48,246506000,VEENDAM,JUNEAU,58.214575,-134.2605167,317,315.0,12.7,0,9102992,PHEO
2008-06-03T12:03:40,246506000,VEENDAM,JUNEAU,58.21420833,-134.2598333,317,315.2,12.7,0,9102992,PHEO
2008-06-03T12:03:29,246506000,VEENDAM,JUNEAU,58.21376,-134.2589667,317,316.1,12.6,0,9102992,PHEO
2008-06-03T12:03:18,246506000,VEENDAM,JUNEAU,58.21334333,-134.2582017,317,315.9,12.6,0,9102992,PHEO
2008-06-03T12:03:09,246506000,VEENDAM,JUNEAU,58.21296,-134.257485,318,316.9,12.6,0,9102992,PHEO
2008-06-03T12:02:48,246506000,VEENDAM,JUNEAU,58.21207667,-134.2559017,319,318.1,12.6,0,9102992,PHEO
2008-06-03T12:02:40,246506000,VEENDAM,JUNEAU,58.211695,-134.2552183,320,318.8,12.6,0,9102992,PHEO
2008-06-03T12:02:29,246506000,VEENDAM,JUNEAU,58.21122833,-134.2544183,320,319.9,12.5,0,9102992,PHEO
2008-06-03T12:02:18,246506000,VEENDAM,JUNEAU,58.21077833,-134.2537017,321,319.9,12.5,0,9102992,PHEO
2008-06-03T12:02:09,246506000,VEENDAM,JUNEAU,58.21037833,-134.2530517,322,320.9,12.5,0,9102992,PHEO
2008-06-03T12:01:59,246506000,VEENDAM,JUNEAU,58.209945,-134.2523517,323,322.1,12.5,0,9102992,PHEO
2008-06-03T12:01:48,246506000,VEENDAM,JUNEAU,58.20943,-134.251535,323,323.0,12.5,0,9102992,PHEO
2008-06-03T12:01:40,246506000,VEENDAM,JUNEAU,58.20901333,-134.250935,323,323.7,12.5,0,9102992,PHEO
2008-06-03T12:01:29,246506000,VEENDAM,JUNEAU,58.20854667,-134.2502517,325,324.8,12.5,0,9102992,PHEO
2008-06-03T12:01:18,246506000,VEENDAM,JUNEAU,58.20804667,-134.2495683,326,325.9,12.4,0,9102992,PHEO
2008-06-03T12:01:09,246506000,VEENDAM,JUNEAU,58.20763167,-134.2489833,328,328.1,12.4,0,9102992,PHEO
2008-06-03T12:00:59,246506000,VEENDAM,JUNEAU,58.20714833,-134.2483833,329,328.8,12.4,0,9102992,PHEO
2008-06-03T12:00:48,246506000,VEENDAM,JUNEAU,58.20663167,-134.2477667,330,330.7,12.4,0,9102992,PHEO
2008-06-03T12:00:39,246506000,VEENDAM,JUNEAU,58.20613167,-134.2471983,332,332.7,12.4,0,9102992,PHEO
2008-06-03T12:00:29,246506000,VEENDAM,JUNEAU,58.20563333,-134.2466817,334,333.9,12.4,0,9102992,PHEO
2008-06-03T12:00:18,246506000,VEENDAM,JUNEAU,58.20513333,-134.2461983,335,335.9,12.4,0,9102992,PHEO
2008-06-03T12:00:09,246506000,VEENDAM,JUNEAU,58.20461667,-134.2457133,337,338.0,12.3,0,9102992,PHEO
2008-06-03T11:59:59,246506000,VEENDAM,JUNEAU,58.20415167,-134.2453133,338,338.7,12.3,0,9102992,PHEO
2008-06-03T11:59:48,246506000,VEENDAM,JUNEAU,58.203585,-134.2448617,340,340.9,12.3,0,9102992,PHEO
2008-06-03T11:59:39,246506000,VEENDAM,JUNEAU,58.20305167,-134.244495,342,343.0,12.3,0,9102992,PHEO
2008-06-03T11:59:29,246506000,VEENDAM,JUNEAU,58.20251833,-134.244145,343,344.1,12.3,0,9102992,PHEO
2008-06-03T11:59:27,246506000,VEENDAM,JUNEAU,58.201935,-134.2437933,0,0.0,0.0,0,9102992,PHEO
2008-06-03T11:59:18,246506000,VEENDAM,JUNEAU,58.201935,-134.2437933,345,345.7,12.2,0,9102992,PHEO
2008-06-03T11:59:09,246506000,VEENDAM,JUNEAU,58.20143667,-134.243525,346,346.7,12.2,0,9102992,PHEO
2008-06-03T11:59:00,246506000,VEENDAM,JUNEAU,58.20088667,-134.2432583,348,348.7,12.2,0,9102992,PHEO
2008-06-03T11:58:50,246506000,VEENDAM,JUNEAU,58.20033667,-134.2430233,349,351.1,12.1,0,9102992,PHEO
2008-06-03T11:58:39,246506000,VEENDAM,JUNEAU,58.19973667,-134.24279,351,352.1,12.1,0,9102992,PHEO
2008-06-03T11:58:33,246506000,VEENDAM,JUNEAU,58.19945333,-134.2426883,352,353.1,12.1,0,9102992,PHEO
2008-06-03T11:58:29,246506000,VEENDAM,JUNEAU,58.19923667,-134.2426217,353,354.1,12.1,0,9102992,PHEO
2008-06-03T11:58:26,246506000,VEENDAM,JUNEAU,58.199055,-134.2425717,353,354.1,12.1,0,9102992,PHEO
2008-06-03T11:58:23,246506000,VEENDAM,JUNEAU,58.198855,-134.2425033,354,355.1,12.1,0,9102992,PHEO
2008-06-03T11:58:18,246506000,VEENDAM,JUNEAU,58.19863833,-134.2424867,354,356.1,12.1,0,9102992,PHEO
2008-06-03T11:58:16,246506000,VEENDAM,JUNEAU,58.19853833,-134.2424533,355,355.7,12.1,0,9102992,PHEO
2008-06-03T11:58:13,246506000,VEENDAM,JUNEAU,58.198305,-134.2423867,355,357.1,12.1,0,9102992,PHEO
2008-06-03T11:58:09,246506000,VEENDAM,JUNEAU,58.19813833,-134.2423683,356,357.9,12.0,0,9102992,PHEO
2008-06-03T11:58:06,246506000,VEENDAM,JUNEAU,58.19793833,-134.242335,357,357.9,12.0,0,9102992,PHEO
2008-06-03T11:58:02,246506000,VEENDAM,JUNEAU,58.19773833,-134.2423017,357,359.1,12.0,0,9102992,PHEO
2008-06-03T11:58:00,246506000,VEENDAM,JUNEAU,58.19758833,-134.242285,358,359.1,12.0,0,9102992,PHEO
2008-06-03T11:57:56,246506000,VEENDAM,JUNEAU,58.19743833,-134.2422683,358,359.9,12.0,0,9102992,PHEO
2008-06-03T11:57:52,246506000,VEENDAM,JUNEAU,58.19718833,-134.242235,359,359.9,12.0,0,9102992,PHEO
2008-06-03T11:57:50,246506000,VEENDAM,JUNEAU,58.19703833,-134.2422167,0,0.9,12.0,0,9102992,PHEO
2008-06-03T11:57:46,246506000,VEENDAM,JUNEAU,58.19683833,-134.2422167,0,2.1,12.0,0,9102992,PHEO
2008-06-03T11:57:42,246506000,VEENDAM,JUNEAU,58.19663833,-134.242215,1,2.7,12.0,0,9102992,PHEO
2008-06-03T11:57:39,246506000,VEENDAM,JUNEAU,58.19643833,-134.2421983,2,2.9,12.0,0,9102992,PHEO
2008-06-03T11:57:36,246506000,VEENDAM,JUNEAU,58.19623833,-134.242215,2,4.1,11.9,0,9102992,PHEO
2008-06-03T11:57:33,246506000,VEENDAM,JUNEAU,58.19608833,-134.2422133,3,4.7,11.9,0,9102992,PHEO
2008-06-03T11:57:29,246506000,VEENDAM,JUNEAU,58.19593833,-134.24223,4,5.9,11.9,0,9102992,PHEO
2008-06-03T11:57:26,246506000,VEENDAM,JUNEAU,58.19568833,-134.2422467,4,5.9,11.9,0,9102992,PHEO
2008-06-03T11:57:22,246506000,VEENDAM,JUNEAU,58.19553833,-134.242245,5,6.9,11.9,0,9102992,PHEO
2008-06-03T11:57:18,246506000,VEENDAM,JUNEAU,58.19533833,-134.2422783,6,7.9,11.9,0,9102992,PHEO
2008-06-03T11:57:16,246506000,VEENDAM,JUNEAU,58.19513833,-134.2423283,6,9.0,11.9,0,9102992,PHEO
2008-06-03T11:57:13,246506000,VEENDAM,JUNEAU,58.195005,-134.242345,7,8.7,11.9,0,9102992,PHEO
2008-06-03T11:57:09,246506000,VEENDAM,JUNEAU,58.19485667,-134.24236,8,10.6,11.9,0,9102992,PHEO
2008-06-03T11:57:06,246506000,VEENDAM,JUNEAU,58.19460667,-134.2424267,9,10.7,11.9,0,9102992,PHEO
2008-06-03T11:57:02,246506000,VEENDAM,JUNEAU,58.19445667,-134.2424583,10,11.9,11.9,0,9102992,PHEO
2008-06-03T11:57:00,246506000,VEENDAM,JUNEAU,58.194255,-134.2425083,10,13.2,11.8,0,9102992,PHEO
2008-06-03T11:56:56,246506000,VEENDAM,JUNEAU,58.194055,-134.2425733,12,13.9,11.8,0,9102992,PHEO
2008-06-03T11:56:52,246506000,VEENDAM,JUNEAU,58.19392333,-134.2426067,12,15.1,11.8,0,9102992,PHEO
2008-06-03T11:56:50,246506000,VEENDAM,JUNEAU,58.19377167,-134.2426733,13,14.9,11.8,0,9102992,PHEO
2008-06-03T11:56:46,246506000,VEENDAM,JUNEAU,58.19357167,-134.2427383,14,16.1,11.8,0,9102992,PHEO
2008-06-03T11:56:42,246506000,VEENDAM,JUNEAU,58.19338833,-134.2428217,15,16.9,11.8,0,9102992,PHEO
2008-06-03T11:56:39,246506000,VEENDAM,JUNEAU,58.19313833,-134.2429367,16,17.9,11.8,0,9102992,PHEO
2008-06-03T11:56:36,246506000,VEENDAM,JUNEAU,58.19303833,-134.2429867,17,19.7,11.8,0,9102992,PHEO
2008-06-03T11:56:32,246506000,VEENDAM,JUNEAU,58.192855,-134.2430683,18,19.9,11.8,0,9102992,PHEO
2008-06-03T11:56:29,246506000,VEENDAM,JUNEAU,58.192605,-134.2432183,19,21.1,11.8,0,9102992,PHEO
2008-06-03T11:56:26,246506000,VEENDAM,JUNEAU,58.19247167,-134.243285,20,21.9,11.8,0,9102992,PHEO
2008-06-03T11:56:22,246506000,VEENDAM,JUNEAU,58.19232167,-134.2434,20,22.1,11.8,0,9102992,PHEO
2008-06-03T11:56:18,246506000,VEENDAM,JUNEAU,58.19208833,-134.2435333,21,23.7,11.7,0,9102992,PHEO
2008-06-03T11:56:16,246506000,VEENDAM,JUNEAU,58.19193833,-134.2436317,22,25.1,11.7,0,9102992,PHEO
2008-06-03T11:56:12,246506000,VEENDAM,JUNEAU,58.19182167,-134.2437317,23,24.7,11.7,0,9102992,PHEO
2008-06-03T11:56:09,246506000,VEENDAM,JUNEAU,58.19167167,-134.2438483,24,26.9,11.7,0,9102992,PHEO
2008-06-03T11:56:06,246506000,VEENDAM,JUNEAU,58.19148833,-134.24398,25,26.7,11.7,0,9102992,PHEO
2008-06-03T11:56:03,246506000,VEENDAM,JUNEAU,58.191305,-134.24413,26,28.1,11.7,0,9102992,PHEO
2008-06-03T11:56:00,246506000,VEENDAM,JUNEAU,58.19113833,-134.2442617,27,28.9,11.7,0,9102992,PHEO
2008-06-03T11:55:56,246506000,VEENDAM,JUNEAU,58.190955,-134.244445,28,29.9,11.7,0,9102992,PHEO
2008-06-03T11:55:53,246506000,VEENDAM,JUNEAU,58.19078833,-134.2445783,28,30.7,11.6,0,9102992,PHEO
2008-06-03T11:55:50,246506000,VEENDAM,JUNEAU,58.190655,-134.2447267,29,30.9,11.7,0,9102992,PHEO
2008-06-03T11:55:46,246506000,VEENDAM,JUNEAU,58.19048667,-134.2448933,30,31.9,11.6,0,9102992,PHEO
2008-06-03T11:55:43,246506000,VEENDAM,JUNEAU,58.19033667,-134.24501,31,32.7,11.6,0,9102992,PHEO
2008-06-03T11:55:39,246506000,VEENDAM,JUNEAU,58.19013667,-134.2452417,32,34.7,11.6,0,9102992,PHEO
2008-06-03T11:55:36,246506000,VEENDAM,JUNEAU,58.19000333,-134.2454067,33,36.1,11.6,0,9102992,PHEO
2008-06-03T11:55:32,246506000,VEENDAM,JUNEAU,58.18987,-134.24554,34,35.9,11.6,0,9102992,PHEO
2008-06-03T11:55:29,246506000,VEENDAM,JUNEAU,58.18967,-134.2457733,35,38.1,11.6,0,9102992,PHEO
2008-06-03T11:55:26,246506000,VEENDAM,JUNEAU,58.18955333,-134.2459383,36,37.9,11.6,0,9102992,PHEO
2008-06-03T11:55:23,246506000,VEENDAM,JUNEAU,58.18942,-134.246105,37,38.9,11.6,0,9102992,PHEO
2008-06-03T11:55:18,246506000,VEENDAM,JUNEAU,58.18921833,-134.246355,38,39.9,11.6,0,9102992,PHEO
2008-06-03T11:55:16,246506000,VEENDAM,JUNEAU,58.18910167,-134.2465383,38,40.7,11.6,0,9102992,PHEO
2008-06-03T11:55:13,246506000,VEENDAM,JUNEAU,58.18900167,-134.24667,39,42.1,11.6,0,9102992,PHEO
2008-06-03T11:55:09,246506000,VEENDAM,JUNEAU,58.188835,-134.24692,40,43.1,11.6,0,9102992,PHEO
2008-06-03T11:55:06,246506000,VEENDAM,JUNEAU,58.188685,-134.2471367,41,43.9,11.6,0,9102992,PHEO
2008-06-03T11:55:02,246506000,VEENDAM,JUNEAU,58.188585,-134.24732,42,43.7,11.6,0,9102992,PHEO
2008-06-03T11:55:00,246506000,VEENDAM,JUNEAU,58.18843333,-134.2475683,43,45.1,11.6,0,9102992,PHEO
2008-06-03T11:54:56,246506000,VEENDAM,JUNEAU,58.18831667,-134.2477183,44,45.7,11.6,0,9102992,PHEO
2008-06-03T11:54:52,246506000,VEENDAM,JUNEAU,58.18815,-134.2480333,45,47.1,11.7,0,9102992,PHEO
2008-06-03T11:54:50,246506000,VEENDAM,JUNEAU,58.18803333,-134.2482167,46,47.9,11.7,0,9102992,PHEO
2008-06-03T11:54:46,246506000,VEENDAM,JUNEAU,58.1879,-134.248465,47,49.1,11.7,0,9102992,PHEO
2008-06-03T11:54:43,246506000,VEENDAM,JUNEAU,58.18776667,-134.24873,48,49.9,11.8,0,9102992,PHEO
2008-06-03T11:54:39,246506000,VEENDAM,JUNEAU,58.18763333,-134.2490133,49,51.1,11.8,0,9102992,PHEO
2008-06-03T11:54:36,246506000,VEENDAM,JUNEAU,58.18755,-134.2491467,49,50.9,11.8,0,9102992,PHEO
2008-06-03T11:54:33,246506000,VEENDAM,JUNEAU,58.1874,-134.249495,50,53.2,11.8,0,9102992,PHEO
2008-06-03T11:54:29,246506000,VEENDAM,JUNEAU,58.187265,-134.2497783,51,54.1,11.9,0,9102992,PHEO
2008-06-03T11:54:26,246506000,VEENDAM,JUNEAU,58.187165,-134.2499783,52,54.1,11.9,0,9102992,PHEO
2008-06-03T11:54:23,246506000,VEENDAM,JUNEAU,58.18703167,-134.2502767,53,54.7,11.9,0,9102992,PHEO
2008-06-03T11:54:18,246506000,VEENDAM,JUNEAU,58.186915,-134.2505617,54,55.9,11.9,0,9102992,PHEO
2008-06-03T11:54:16,246506000,VEENDAM,JUNEAU,58.18683167,-134.2507933,55,55.7,11.9,0,9102992,PHEO
2008-06-03T11:54:13,246506000,VEENDAM,JUNEAU,58.186715,-134.2511083,56,56.9,12.0,0,9102992,PHEO
2008-06-03T11:54:09,246506000,VEENDAM,JUNEAU,58.186615,-134.251325,57,58.1,12.0,0,9102992,PHEO
2008-06-03T11:54:06,246506000,VEENDAM,JUNEAU,58.18648167,-134.2517083,58,58.9,12.0,0,9102992,PHEO
2008-06-03T11:54:03,246506000,VEENDAM,JUNEAU,58.18638,-134.2519233,58,60.2,12.0,0,9102992,PHEO
2008-06-03T11:54:00,246506000,VEENDAM,JUNEAU,58.18629667,-134.2521733,59,60.1,12.1,0,9102992,PHEO
2008-06-03T11:53:56,246506000,VEENDAM,JUNEAU,58.18616333,-134.2525733,60,61.1,12.1,0,9102992,PHEO
2008-06-03T11:53:50,246506000,VEENDAM,JUNEAU,58.18601333,-134.2530383,62,61.9,12.1,0,9102992,PHEO
2008-06-03T11:53:39,246506000,VEENDAM,JUNEAU,58.18567833,-134.2541367,64,64.0,12.2,0,9102992,PHEO
2008-06-03T11:53:29,246506000,VEENDAM,JUNEAU,58.18542833,-134.2550867,66,64.9,12.3,0,9102992,PHEO
2008-06-03T11:53:28,246506000,VEENDAM,JUNEAU,58.18517833,-134.256035,0,0.0,0.0,0,9102992,PHEO
2008-06-03T11:53:18,246506000,VEENDAM,JUNEAU,58.18517833,-134.256035,67,66.3,12.3,0,9102992,PHEO
2008-06-03T11:53:09,246506000,VEENDAM,JUNEAU,58.18496167,-134.2569183,68,67.3,12.3,0,9102992,PHEO
2008-06-03T11:52:50,246506000,VEENDAM,JUNEAU,58.18452667,-134.2588833,70,68.0,12.3,0,9102992,PHEO
2008-06-03T11:52:39,246506000,VEENDAM,JUNEAU,58.18429333,-134.2598817,70,69.0,12.4,0,9102992,PHEO
2008-06-03T11:52:29,246506000,VEENDAM,JUNEAU,58.18407667,-134.26095,70,69.0,12.4,0,9102992,PHEO
2008-06-03T11:52:18,246506000,VEENDAM,JUNEAU,58.18386,-134.2619817,71,69.9,12.4,0,9102992,PHEO
2008-06-03T11:52:09,246506000,VEENDAM,JUNEAU,58.18367667,-134.2628983,71,70.0,12.4,0,9102992,PHEO
2008-06-03T11:52:00,246506000,VEENDAM,JUNEAU,58.18346,-134.26388,72,70.9,12.4,0,9102992,PHEO
2008-06-03T11:51:50,246506000,VEENDAM,JUNEAU,58.18326,-134.2648967,73,71.2,12.4,0,9102992,PHEO
2008-06-03T11:51:39,246506000,VEENDAM,JUNEAU,58.18307667,-134.2658967,74,71.9,12.5,0,9102992,PHEO
2008-06-03T11:51:29,246506000,VEENDAM,JUNEAU,58.182875,-134.2670283,74,73.0,12.5,0,9102992,PHEO
2008-06-03T11:51:19,246506000,VEENDAM,JUNEAU,58.18269167,-134.2680617,75,73.9,12.5,0,9102992,PHEO
2008-06-03T11:51:09,246506000,VEENDAM,JUNEAU,58.18254167,-134.26901,76,75.1,12.5,0,9102992,PHEO
2008-06-03T11:51:00,246506000,VEENDAM,JUNEAU,58.182375,-134.2700433,77,75.9,12.6,0,9102992,PHEO
2008-06-03T11:50:50,246506000,VEENDAM,JUNEAU,58.18222333,-134.2711083,78,76.8,12.6,0,9102992,PHEO
2008-06-03T11:50:39,246506000,VEENDAM,JUNEAU,58.18207333,-134.2722567,79,77.8,12.6,0,9102992,PHEO
2008-06-03T11:50:29,246506000,VEENDAM,JUNEAU,58.18192333,-134.2734567,80,78.8,12.7,0,9102992,PHEO
2008-06-03T11:50:19,246506000,VEENDAM,JUNEAU,58.18179,-134.2744883,81,79.8,12.7,0,9102992,PHEO
2008-06-03T11:50:13,246506000,VEENDAM,JUNEAU,58.18175667,-134.2749883,81,79.9,12.8,0,9102992,PHEO
2008-06-03T11:50:07,246506000,VEENDAM,JUNEAU,58.18167167,-134.27567,82,81.1,12.8,0,9102992,PHEO
2008-06-03T11:50:02,246506000,VEENDAM,JUNEAU,58.181605,-134.2763533,82,81.2,12.8,0,9102992,PHEO
2008-06-03T11:50:00,246506000,VEENDAM,JUNEAU,58.18158833,-134.27657,82,82.2,12.8,0,9102992,PHEO
2008-06-03T11:49:56,246506000,VEENDAM,JUNEAU,58.181555,-134.2769867,83,82.1,12.9,0,9102992,PHEO
2008-06-03T11:49:50,246506000,VEENDAM,JUNEAU,58.18148833,-134.27767,83,82.2,12.9,0,9102992,PHEO
2008-06-03T11:49:39,246506000,VEENDAM,JUNEAU,58.18140333,-134.278785,84,83.8,13.0,0,9102992,PHEO
2008-06-03T11:49:37,246506000,VEENDAM,JUNEAU,58.18137,-134.2790683,84,84.2,13.0,0,9102992,PHEO
2008-06-03T11:49:32,246506000,VEENDAM,JUNEAU,58.18133667,-134.2797,85,83.9,13.0,0,9102992,PHEO
2008-06-03T11:49:19,246506000,VEENDAM,JUNEAU,58.18125333,-134.2810983,86,85.8,13.2,0,9102992,PHEO
2008-06-03T11:49:13,246506000,VEENDAM,JUNEAU,58.18122,-134.2817317,87,86.9,13.2,0,9102992,PHEO
2008-06-03T11:49:07,246506000,VEENDAM,JUNEAU,58.181185,-134.2823467,87,87.0,13.3,0,9102992,PHEO
2008-06-03T11:49:01,246506000,VEENDAM,JUNEAU,58.18115167,-134.2830967,88,87.9,13.3,0,9102992,PHEO
2008-06-03T11:48:55,246506000,VEENDAM,JUNEAU,58.181135,-134.2838133,88,88.2,13.4,0,9102992,PHEO
2008-06-03T11:48:50,246506000,VEENDAM,JUNEAU,58.18111833,-134.284445,89,89.1,13.5,0,9102992,PHEO
2008-06-03T11:48:43,246506000,VEENDAM,JUNEAU,58.18108333,-134.2852783,89,90.1,13.5,0,9102992,PHEO
2008-06-03T11:48:37,246506000,VEENDAM,JUNEAU,58.18108333,-134.2860283,90,90.0,13.6,0,9102992,PHEO
2008-06-03T11:48:32,246506000,VEENDAM,JUNEAU,58.18108333,-134.28656,91,90.9,13.6,0,9102992,PHEO
2008-06-03T11:48:19,246506000,VEENDAM,JUNEAU,58.181065,-134.288175,92,91.8,13.7,0,9102992,PHEO
2008-06-03T11:48:13,246506000,VEENDAM,JUNEAU,58.181065,-134.2887083,93,92.1,13.7,0,9102992,PHEO
2008-06-03T11:48:07,246506000,VEENDAM,JUNEAU,58.18108167,-134.2894917,93,92.0,13.7,0,9102992,PHEO
2008-06-03T11:48:01,246506000,VEENDAM,JUNEAU,58.18109833,-134.2901567,93,92.9,13.7,0,9102992,PHEO
2008-06-03T11:47:50,246506000,VEENDAM,JUNEAU,58.18113,-134.29164,95,94.1,13.7,0,9102992,PHEO
2008-06-03T11:47:43,246506000,VEENDAM,JUNEAU,58.18114667,-134.292505,95,94.0,13.8,0,9102992,PHEO
2008-06-03T11:47:32,246506000,VEENDAM,JUNEAU,58.18119667,-134.293805,95,94.0,13.8,0,9102992,PHEO
2008-06-03T11:47:28,246506000,VEENDAM,JUNEAU,58.18123,-134.2946717,0,0.0,0.0,0,9102992,PHEO
2008-06-03T11:47:25,246506000,VEENDAM,JUNEAU,58.18123,-134.2946717,95,94.0,13.8,0,9102992,PHEO
2008-06-03T11:47:19,246506000,VEENDAM,JUNEAU,58.18124667,-134.2953367,95,94.2,13.8,0,9102992,PHEO
2008-06-03T11:47:13,246506000,VEENDAM,JUNEAU,58.18128,-134.2959867,95,94.0,13.8,0,9102992,PHEO
2008-06-03T11:47:07,246506000,VEENDAM,JUNEAU,58.18129667,-134.2966367,95,94.0,13.8,0,9102992,PHEO
2008-06-03T11:47:01,246506000,VEENDAM,JUNEAU,58.18133,-134.2974033,95,94.0,13.8,0,9102992,PHEO
2008-06-03T11:46:55,246506000,VEENDAM,JUNEAU,58.18134667,-134.2981517,95,93.9,13.8,0,9102992,PHEO
2008-06-03T11:46:50,246506000,VEENDAM,JUNEAU,58.18138,-134.2988183,96,93.9,13.9,0,9102992,PHEO
2008-06-03T11:46:43,246506000,VEENDAM,JUNEAU,58.18141333,-134.2997017,95,94.1,13.9,0,9102992,PHEO
2008-06-03T11:46:37,246506000,VEENDAM,JUNEAU,58.18144667,-134.30045,95,94.0,13.9,0,9102992,PHEO
2008-06-03T11:46:32,246506000,VEENDAM,JUNEAU,58.18146333,-134.3010167,95,94.0,13.9,0,9102992,PHEO
2008-06-03T11:46:25,246506000,VEENDAM,JUNEAU,58.18149667,-134.3018833,95,94.0,13.9,0,9102992,PHEO
2008-06-03T11:46:19,246506000,VEENDAM,JUNEAU,58.18153,-134.3025483,95,94.0,13.9,0,9102992,PHEO
2008-06-03T11:46:13,246506000,VEENDAM,JUNEAU,58.18154667,-134.3031983,95,94.0,14.0,0,9102992,PHEO
2008-06-03T11:46:07,246506000,VEENDAM,JUNEAU,58.18158,-134.3039483,95,94.0,14.0,0,9102992,PHEO
2008-06-03T11:46:01,246506000,VEENDAM,JUNEAU,58.18159667,-134.3046133,95,94.0,14.0,0,9102992,PHEO
2008-06-03T11:45:55,246506000,VEENDAM,JUNEAU,58.18163,-134.30538,95,94.0,14.0,0,9102992,PHEO
2008-06-03T11:45:50,246506000,VEENDAM,JUNEAU,58.18164667,-134.3061633,95,94.0,14.0,0,9102992,PHEO
2008-06-03T11:45:43,246506000,VEENDAM,JUNEAU,58.18168,-134.306945,95,94.2,14.1,0,9102992,PHEO
2008-06-03T11:45:37,246506000,VEENDAM,JUNEAU,58.18169667,-134.3076783,95,94.2,14.1,0,9102992,PHEO
2008-06-03T11:45:32,246506000,VEENDAM,JUNEAU,58.18173,-134.3083783,95,94.2,14.1,0,9102992,PHEO
2008-06-03T11:45:19,246506000,VEENDAM,JUNEAU,58.18178,-134.3099267,95,95.0,14.2,0,9102992,PHEO
2008-06-03T11:45:13,246506000,VEENDAM,JUNEAU,58.18181333,-134.3104767,95,95.2,14.2,0,9102992,PHEO
2008-06-03T11:45:08,246506000,VEENDAM,JUNEAU,58.18184667,-134.31126,95,95.2,14.2,0,9102992,PHEO
2008-06-03T11:44:49,246506000,VEENDAM,JUNEAU,58.18196167,-134.3134917,96,97.0,14.3,0,9102992,PHEO
2008-06-03T11:44:43,246506000,VEENDAM,JUNEAU,58.18202667,-134.31439,97,97.9,14.4,0,9102992,PHEO
2008-06-03T11:44:37,246506000,VEENDAM,JUNEAU,58.18207667,-134.31509,97,98.0,14.4,0,9102992,PHEO
2008-06-03T11:44:32,246506000,VEENDAM,JUNEAU,58.18211,-134.3158067,98,98.7,14.4,0,9102992,PHEO
2008-06-03T11:44:25,246506000,VEENDAM,JUNEAU,58.18216,-134.3165717,99,98.8,14.5,0,9102992,PHEO
2008-06-03T11:44:19,246506000,VEENDAM,JUNEAU,58.182225,-134.317355,100,100.0,14.6,0,9102992,PHEO
2008-06-03T11:44:13,246506000,VEENDAM,JUNEAU,58.18229167,-134.3181383,100,100.0,14.6,0,9102992,PHEO
2008-06-03T11:44:08,246506000,VEENDAM,JUNEAU,58.18234,-134.31872,101,100.8,14.7,0,9102992,PHEO
2008-06-03T11:44:01,246506000,VEENDAM,JUNEAU,58.18242333,-134.3195367,102,101.8,14.7,0,9102992,PHEO
2008-06-03T11:43:55,246506000,VEENDAM,JUNEAU,58.18247333,-134.32022,102,102.2,14.8,0,9102992,PHEO
2008-06-03T11:43:49,246506000,VEENDAM,JUNEAU,58.18255667,-134.320985,103,102.2,14.8,0,9102992,PHEO
2008-06-03T11:43:43,246506000,VEENDAM,JUNEAU,58.18263833,-134.3218017,103,102.1,14.9,0,9102992,PHEO
2008-06-03T11:43:37,246506000,VEENDAM,JUNEAU,58.182755,-134.3227167,103,102.1,15.0,0,9102992,PHEO
2008-06-03T11:43:31,246506000,VEENDAM,JUNEAU,58.182805,-134.3233,103,102.1,15.0,0,9102992,PHEO
2008-06-03T11:43:25,246506000,VEENDAM,JUNEAU,58.18292167,-134.324215,103,102.1,15.1,0,9102992,PHEO
2008-06-03T11:43:18,246506000,VEENDAM,JUNEAU,58.183005,-134.325015,103,102.1,15.2,0,9102992,PHEO
2008-06-03T11:43:12,246506000,VEENDAM,JUNEAU,58.18308833,-134.32573,103,102.1,15.3,0,9102992,PHEO
2008-06-03T11:43:01,246506000,VEENDAM,JUNEAU,58.183255,-134.327145,103,102.1,15.4,0,9102992,PHEO
2008-06-03T11:42:49,246506000,VEENDAM,JUNEAU,58.183455,-134.3287933,103,102.1,15.5,0,9102992,PHEO
2008-06-03T11:42:43,246506000,VEENDAM,JUNEAU,58.18353833,-134.3295267,103,102.1,15.5,0,9102992,PHEO
2008-06-03T11:42:37,246506000,VEENDAM,JUNEAU,58.18363833,-134.3304917,103,102.1,15.5,0,9102992,PHEO
2008-06-03T11:42:32,246506000,VEENDAM,JUNEAU,58.18372167,-134.3311083,103,102.1,15.5,0,9102992,PHEO
2008-06-03T11:42:25,246506000,VEENDAM,JUNEAU,58.18383833,-134.3320583,103,102.1,15.5,0,9102992,PHEO
2008-06-03T11:42:19,246506000,VEENDAM,JUNEAU,58.18392167,-134.3328917,103,102.1,15.5,0,9102992,PHEO
2008-06-03T11:42:13,246506000,VEENDAM,JUNEAU,58.18400333,-134.333625,103,103.2,15.5,0,9102992,PHEO
2008-06-03T11:42:02,246506000,VEENDAM,JUNEAU,58.18417167,-134.335055,103,102.1,15.6,0,9102992,PHEO
