bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T07:44:38,310344000,58.22553333,-134.6074333,0,304.6,15.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:44:32,310344000,58.22525,-134.60665,0,304.2,15.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:44:27,310344000,58.22501667,-134.606,0,304.2,15.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:44:21,310344000,58.22481667,-134.6054667,0,304.2,15.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:44:15,310344000,58.22453333,-134.6046833,0,304.6,15.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:44:09,310344000,58.2243,-134.6040333,0,304.2,15.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:44:02,310344000,58.22406667,-134.6033833,0,304.2,15.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:43:51,310344000,58.22363333,-134.6022167,0,303.2,15.1,304,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:43:44,310344000,58.22335,-134.6014167,0,303.2,15.1,304,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:43:38,310344000,58.22313333,-134.60075,0,302.6,15.1,303,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:43:32,310344000,58.2229,-134.6000667,0,302.6,15.1,303,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:43:27,310344000,58.22273333,-134.59955,0,301.6,15.1,302,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:43:21,310344000,58.2225,-134.5988833,0,300.6,15.1,302,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:43:14,310344000,58.22226667,-134.5982,0,300.0,15.1,300,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:43:08,310344000,58.22206667,-134.5975,0,299.0,15.1,299,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:43:02,310344000,58.22186667,-134.5968167,0,298.0,15.2,298,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:57,310344000,58.22168333,-134.59625,0,298.0,15.2,298,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:51,310344000,58.22145,-134.5954,0,297.3,15.2,297,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:44,310344000,58.22125,-134.5947,0,296.7,15.2,296,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:38,310344000,58.22106667,-134.5939833,0,295.3,15.2,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:32,310344000,58.22086667,-134.5931167,0,294.7,15.2,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:27,310344000,58.2207,-134.5925333,0,293.7,15.2,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:21,310344000,58.22053333,-134.5917833,0,292.7,15.2,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:14,310344000,58.22035,-134.5909333,0,291.7,15.2,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:09,310344000,58.22018333,-134.5901833,0,291.7,15.2,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:06,310344000,58.22003333,-134.5894333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:42:02,310344000,58.22003333,-134.5894333,0,291.5,15.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:57,310344000,58.2199,-134.58885,0,291.5,15.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:51,310344000,58.21975,-134.5881,0,291.1,15.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:45,310344000,58.2196,-134.58735,0,290.5,15.2,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:39,310344000,58.21946667,-134.5866,0,290.5,15.2,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:32,310344000,58.21926667,-134.5856833,0,289.1,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:27,310344000,58.21918333,-134.5852333,0,289.1,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:21,310344000,58.21905,-134.5844833,0,289.1,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:14,310344000,58.21886667,-134.5835667,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:09,310344000,58.21873333,-134.5828167,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:41:03,310344000,58.21858333,-134.5820667,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:57,310344000,58.21845,-134.5813,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:51,310344000,58.2183,-134.58055,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:45,310344000,58.21816667,-134.5798,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:39,310344000,58.21801667,-134.5790333,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:33,310344000,58.21788333,-134.5783,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:27,310344000,58.21773333,-134.5775167,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:21,310344000,58.2176,-134.5767833,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:14,310344000,58.21743333,-134.5758667,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:09,310344000,58.21731667,-134.5752667,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:40:03,310344000,58.21716667,-134.5745167,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:39:51,310344000,58.21688333,-134.5730167,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:39:45,310344000,58.21675,-134.5722667,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:39:39,310344000,58.21663333,-134.5716667,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:39:33,310344000,58.21646667,-134.57075,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:39:27,310344000,58.21635,-134.57015,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:39:20,310344000,58.21618333,-134.56925,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:39:14,310344000,58.21603333,-134.5685,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:39:09,310344000,58.2159,-134.56775,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:39:03,310344000,58.21575,-134.5669833,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:57,310344000,58.21561667,-134.5662333,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:51,310344000,58.21545,-134.56535,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:45,310344000,58.21533333,-134.5647333,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:39,310344000,58.21518333,-134.5639833,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:33,310344000,58.21505,-134.5632333,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:26,310344000,58.21488333,-134.5623167,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:20,310344000,58.21476667,-134.5617333,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:15,310344000,58.21461667,-134.56095,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:09,310344000,58.21446667,-134.5602167,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:38:03,310344000,58.21433333,-134.5594667,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:58,310344000,58.21421667,-134.5588667,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:51,310344000,58.21405,-134.5579667,0,289.8,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:45,310344000,58.21393333,-134.55735,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:39,310344000,58.2138,-134.5566,0,289.5,15.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:33,310344000,58.21365,-134.55585,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:26,310344000,58.21348333,-134.5549333,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:20,310344000,58.21335,-134.5541667,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:15,310344000,58.21323333,-134.5535667,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:09,310344000,58.21306667,-134.55265,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:37:03,310344000,58.21291667,-134.5519,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:57,310344000,58.21278333,-134.5511667,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:51,310344000,58.21263333,-134.5504,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:45,310344000,58.2125,-134.54965,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:39,310344000,58.21235,-134.5489,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:33,310344000,58.21221667,-134.5481333,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:26,310344000,58.21205,-134.5472167,0,289.1,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:20,310344000,58.21191667,-134.5466,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:15,310344000,58.21178333,-134.54585,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:09,310344000,58.21166667,-134.5452333,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:07,310344000,58.2115,-134.5443333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:36:03,310344000,58.2115,-134.5443333,0,289.1,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:58,310344000,58.21138333,-134.5437333,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:51,310344000,58.21121667,-134.5428167,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:45,310344000,58.2111,-134.5422,0,289.1,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:39,310344000,58.21093333,-134.5412833,0,289.1,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:32,310344000,58.2108,-134.5405167,0,289.1,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:26,310344000,58.21065,-134.5397667,0,289.4,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:20,310344000,58.21051667,-134.539,0,289.1,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:15,310344000,58.21038333,-134.5383833,0,289.1,15.3,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:09,310344000,58.21023333,-134.5374833,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:35:03,310344000,58.21008333,-134.5367,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:57,310344000,58.20996667,-134.5361,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:51,310344000,58.2098,-134.5351833,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:45,310344000,58.20968333,-134.5345833,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:39,310344000,58.20951667,-134.5336667,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:32,310344000,58.20938333,-134.5329,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:26,310344000,58.20923333,-134.5321333,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:20,310344000,58.2091,-134.5313833,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:15,310344000,58.20896667,-134.5306167,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:09,310344000,58.20885,-134.5300167,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:34:03,310344000,58.20868333,-134.5290833,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:33:57,310344000,58.20856667,-134.5284833,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:33:51,310344000,58.2084,-134.5275667,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:33:45,310344000,58.20828333,-134.5269667,0,288.7,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:33:39,310344000,58.20815,-134.5262,0,288.7,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:33:32,310344000,58.20798333,-134.5252667,0,289.1,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:33:26,310344000,58.20785,-134.5244833,0,288.7,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:33:15,310344000,58.2076,-134.5231333,0,288.7,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:33:09,310344000,58.20743333,-134.5222,0,288.7,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:33:03,310344000,58.2073,-134.5214333,0,288.7,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:57,310344000,58.20715,-134.5206667,0,288.3,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:50,310344000,58.20701667,-134.5199167,0,288.3,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:45,310344000,58.2069,-134.5192833,0,288.3,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:39,310344000,58.20675,-134.5183833,0,288.0,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:32,310344000,58.20661667,-134.5176167,0,288.0,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:26,310344000,58.20648333,-134.51685,0,288.0,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:20,310344000,58.20635,-134.5160667,0,288.0,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:15,310344000,58.20623333,-134.5154667,0,288.0,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:09,310344000,58.20611667,-134.5147,0,288.0,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:32:03,310344000,58.20598333,-134.5139667,0,288.0,15.4,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:57,310344000,58.20585,-134.5131667,0,287.0,15.4,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:50,310344000,58.20571667,-134.5122333,0,286.0,15.4,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:45,310344000,58.20561667,-134.5116167,0,286.0,15.4,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:38,310344000,58.20548333,-134.5106833,0,285.3,15.4,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:32,310344000,58.20536667,-134.5099167,0,285.3,15.4,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:26,310344000,58.20525,-134.5091333,0,284.3,15.4,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:20,310344000,58.20516667,-134.5085,0,284.3,15.4,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:15,310344000,58.20505,-134.5077167,0,284.3,15.4,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:09,310344000,58.20495,-134.50695,0,283.3,15.4,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:31:03,310344000,58.20483333,-134.506,0,283.7,15.5,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:57,310344000,58.20473333,-134.5052,0,282.7,15.5,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:50,310344000,58.20463333,-134.5044167,0,282.7,15.5,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:45,310344000,58.20455,-134.5037667,0,281.7,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:38,310344000,58.20443333,-134.5028167,0,281.7,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:33,310344000,58.20438333,-134.5021667,0,281.1,15.5,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:26,310344000,58.20428333,-134.5012333,0,281.1,15.5,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:20,310344000,58.20418333,-134.5004333,0,280.1,15.5,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:15,310344000,58.20413333,-134.4998,0,280.4,15.5,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:08,310344000,58.20403333,-134.4988333,0,279.1,15.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:07,310344000,58.204,-134.4982167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:30:03,310344000,58.204,-134.4982167,0,279.1,15.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:57,310344000,58.20393333,-134.4974,0,279.1,15.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:50,310344000,58.20383333,-134.4964333,0,279.1,15.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:45,310344000,58.20378333,-134.4957833,0,279.1,15.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:38,310344000,58.20368333,-134.4948333,0,279.4,15.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:33,310344000,58.20365,-134.4941833,0,279.4,15.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:26,310344000,58.20355,-134.4932,0,279.1,15.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:20,310344000,58.20346667,-134.4924,0,279.4,15.5,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:15,310344000,58.20343333,-134.4917667,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:08,310344000,58.20333333,-134.4907833,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:29:03,310344000,58.20328333,-134.4901333,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:57,310344000,58.20321667,-134.4893333,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:50,310344000,58.20311667,-134.4883667,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:45,310344000,58.20306667,-134.4877167,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:38,310344000,58.20296667,-134.48675,0,279.8,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:33,310344000,58.20293333,-134.4861,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:26,310344000,58.20283333,-134.4851333,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:21,310344000,58.20278333,-134.4845,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:15,310344000,58.20271667,-134.4836833,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:08,310344000,58.20263333,-134.4828833,0,279.8,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:28:03,310344000,58.20256667,-134.4820667,0,279.8,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:58,310344000,58.20248333,-134.48125,0,279.4,15.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:50,310344000,58.20241667,-134.48045,0,279.4,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:45,310344000,58.20235,-134.4796333,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:38,310344000,58.20225,-134.47865,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:33,310344000,58.2022,-134.478,0,279.4,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:26,310344000,58.20211667,-134.4770333,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:21,310344000,58.20205,-134.4763833,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:14,310344000,58.20196667,-134.4754167,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:08,310344000,58.2019,-134.4746,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:27:03,310344000,58.20186667,-134.4739667,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:26:58,310344000,58.2018,-134.47315,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:26:51,310344000,58.20173333,-134.4723333,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:26:45,310344000,58.20166667,-134.4715333,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:26:39,310344000,58.2016,-134.4707,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:26:33,310344000,58.20151667,-134.4699,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:26:26,310344000,58.20138333,-134.4689167,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:26:21,310344000,58.20133333,-134.4682833,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:26:14,310344000,58.20126667,-134.4674833,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
