bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T04:51:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74378333,-148.8291,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:51:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74378333,-148.8291,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:51:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74381667,-148.8296667,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:51:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74378333,-148.8300833,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:51:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74381667,-148.8302833,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:51:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7438,-148.8304833,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:51:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74396667,-148.8308833,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:50:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74398333,-148.8313,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74396667,-148.8314667,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74396667,-148.8319,101,100.0,17.7,0,9210139.0,C6VV8
2008-06-19T04:50:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74398333,-148.8322833,101,99.3,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:51,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74396667,-148.8324833,101,99.3,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74413333,-148.8328833,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74415,-148.8333,101,101.9,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74413333,-148.8333167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74413333,-148.8337333,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74415,-148.8341167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7443,-148.8343167,102,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:50:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7443,-148.8347167,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74431667,-148.8351333,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7443,-148.8353,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7443,-148.8357333,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74431667,-148.8361167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74448333,-148.8365167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74446667,-148.8367167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74448333,-148.8371333,101,100.6,17.7,0,9210139.0,C6VV8
2008-06-19T04:50:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74448333,-148.8373333,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:18,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74446667,-148.8375667,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74465,-148.83795,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:14,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74465,-148.83835,101,101.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74463333,-148.83855,101,101.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74465,-148.8389667,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74465,-148.8393333,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7448,-148.8395667,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74481667,-148.83995,102,100.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:50:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74481667,-148.84035,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:50:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7448,-148.84055,101,101.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74481667,-148.8409667,101,101.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74481667,-148.8411833,101,101.9,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74496667,-148.8414,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74498333,-148.8417833,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74498333,-148.8421833,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74496667,-148.8423833,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:49:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74498333,-148.8428,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:49:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74515,-148.8431667,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74511667,-148.8435833,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74515,-148.8437833,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74515,-148.8441833,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74513333,-148.8443833,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74515,-148.8448,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7453,-148.8449667,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7453,-148.8452333,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74528333,-148.8454333,101,101.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74531667,-148.8460167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7453,-148.8462167,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:49:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74548333,-148.8466333,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:49:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74546667,-148.8468,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:49:18,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74545,-148.8474167,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:49:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74548333,-148.8476167,101,100.3,17.9,0,9210139.0,C6VV8
2008-06-19T04:49:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74563333,-148.8482167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74565,-148.8486333,101,101.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74563333,-148.8488,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74563333,-148.8492333,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:49:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74565,-148.84945,102,101.3,17.9,0,9210139.0,C6VV8
2008-06-19T04:49:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74563333,-148.84965,102,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:49:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7458,-148.85005,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74581667,-148.8504667,102,101.3,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7458,-148.8506333,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7458,-148.8510667,102,101.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74581667,-148.85145,102,101.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74596667,-148.85165,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74596667,-148.85205,102,101.3,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74598333,-148.8524667,102,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74598333,-148.8528333,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74596667,-148.8530667,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74615,-148.85345,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-19T04:48:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74615,-148.85345,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74615,-148.8536833,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74613333,-148.8538833,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74615,-148.8546667,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74613333,-148.8549,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74631667,-148.8552833,102,101.3,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74631667,-148.8556833,102,101.3,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7463,-148.8558833,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74631667,-148.8563,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74631667,-148.8566833,102,101.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74648333,-148.8572833,101,101.9,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:14,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74648333,-148.8576833,101,102.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74646667,-148.8577167,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74648333,-148.8581333,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:48:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74663333,-148.8587333,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74665,-148.8591167,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74665,-148.8595167,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:48:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74663333,-148.8597167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74665,-148.8601333,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74681667,-148.8605,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:55,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74678333,-148.8609167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74681667,-148.8611167,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74681667,-148.8615167,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7468,-148.8617167,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74695,-148.8619333,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74696667,-148.8621333,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74696667,-148.8625667,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74698333,-148.86295,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74698333,-148.86335,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74696667,-148.86355,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74715,-148.8639667,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74713333,-148.86415,101,101.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74713333,-148.8645667,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74711667,-148.86475,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74715,-148.86495,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74713333,-148.86515,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7473,-148.86555,101,99.7,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74728333,-148.8657667,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74731667,-148.8659667,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7473,-148.8661333,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:18,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7473,-148.8664,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74731667,-148.8667833,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:14,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7473,-148.8669833,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74746667,-148.8673833,101,100.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74748333,-148.8678,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74746667,-148.8679667,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74746667,-148.8684,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74745,-148.8685833,101,100.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74748333,-148.8687833,101,100.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74748333,-148.8691833,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:47:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74748333,-148.8691833,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:47:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74763333,-148.8693833,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:46:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74765,-148.8698,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:46:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74765,-148.8701667,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:46:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74763333,-148.8704,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:46:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74763333,-148.8704,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:46:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74765,-148.8706167,101,100.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:46:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74781667,-148.8710167,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:46:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7478,-148.8712167,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:46:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74781667,-148.8716333,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:46:44,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74781667,-148.872,101,100.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:46:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7478,-148.8722333,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:46:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74796667,-148.8732167,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:46:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74796667,-148.8742333,101,100.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:46:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74813333,-148.87505,101,100.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:46:18,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74828333,-148.87625,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:46:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74828333,-148.87725,101,100.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:46:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74845,-148.87825,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:46:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74848333,-148.87885,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:45:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74861667,-148.8800833,101,100.6,17.8,0,9210139.0,C6VV8
2008-06-19T04:45:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74863333,-148.8808833,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:45:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7488,-148.8819,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:45:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7488,-148.8828833,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:45:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74895,-148.8839333,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:45:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74896667,-148.8847167,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:45:18,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74913333,-148.8857333,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:45:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7493,-148.8867167,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:45:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7493,-148.8877333,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:45:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74945,-148.8883667,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:44:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74946667,-148.8895667,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:44:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74963333,-148.89055,101,101.0,17.9,0,9210139.0,C6VV8
2008-06-19T04:44:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74963333,-148.8915667,101,101.3,17.8,0,9210139.0,C6VV8
2008-06-19T04:44:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7498,-148.8923833,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:44:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74995,-148.8936,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:44:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.74996667,-148.8944,101,101.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:44:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.75011667,-148.8966167,101,101.9,17.8,0,9210139.0,C6VV8
2008-06-19T04:44:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7503,-148.8974333,101,100.0,17.8,0,9210139.0,C6VV8
2008-06-19T04:44:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.75028333,-148.8980333,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:43:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.75046667,-148.89925,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:43:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.75061667,-148.90045,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:43:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.75078333,-148.9022833,101,100.6,17.9,0,9210139.0,C6VV8
2008-06-19T04:43:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.7508,-148.9030833,101,99.7,17.9,0,9210139.0,C6VV8
2008-06-19T04:43:24,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.75096667,-148.9040667,101,100.6,17.8,0,9210139.0,C6VV8
