bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T05:03:16,310404000,58.29162,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:03:06,310404000,58.29161667,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:02:57,310404000,58.291615,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:02:46,310404000,58.291615,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:02:36,310404000,58.29161333,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:02:27,310404000,58.29161333,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:02:16,310404000,58.29161167,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:02:06,310404000,58.29161167,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:01:57,310404000,58.29161,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:01:46,310404000,58.29161,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:01:42,310404000,58.29161,-134.3955317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:01:36,310404000,58.29161,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:01:26,310404000,58.29160833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:01:16,310404000,58.29160833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:01:06,310404000,58.29160833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:00:57,310404000,58.29160667,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:00:46,310404000,58.29160667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:00:37,310404000,58.29160667,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:00:27,310404000,58.291605,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:00:16,310404000,58.291605,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T05:00:06,310404000,58.291605,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:59:57,310404000,58.291605,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:59:46,310404000,58.29160333,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:59:37,310404000,58.29160333,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:59:27,310404000,58.29160167,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:59:16,310404000,58.29160167,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:59:06,310404000,58.2916,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:58:57,310404000,58.2916,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:58:46,310404000,58.29159833,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:58:37,310404000,58.2916,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:58:27,310404000,58.2916,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:58:16,310404000,58.29160167,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:58:06,310404000,58.29160167,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:57:57,310404000,58.29160167,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:57:46,310404000,58.29160167,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:57:37,310404000,58.29160167,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:57:27,310404000,58.29160167,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:57:17,310404000,58.29160167,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:57:06,310404000,58.29160167,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:56:57,310404000,58.29160333,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:56:47,310404000,58.29160333,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:56:37,310404000,58.29160333,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:56:26,310404000,58.29160333,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:56:17,310404000,58.291605,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:56:07,310404000,58.291605,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:55:57,310404000,58.291605,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:55:47,310404000,58.291605,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:55:43,310404000,58.291605,-134.3955317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:55:37,310404000,58.291605,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:55:26,310404000,58.291605,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:55:17,310404000,58.291605,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:55:07,310404000,58.291605,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:54:57,310404000,58.291605,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:54:47,310404000,58.291605,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:54:37,310404000,58.29160667,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:54:26,310404000,58.29160667,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:54:17,310404000,58.29160833,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:54:07,310404000,58.29160833,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:53:57,310404000,58.29160833,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:53:47,310404000,58.29160667,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:53:36,310404000,58.29160833,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:53:26,310404000,58.29160667,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:53:17,310404000,58.291605,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:53:07,310404000,58.291605,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:52:57,310404000,58.291605,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:52:47,310404000,58.29160333,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:52:36,310404000,58.29160333,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:52:26,310404000,58.29160333,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:52:17,310404000,58.29160333,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:52:07,310404000,58.291605,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:51:57,310404000,58.291605,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:51:47,310404000,58.291605,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:51:36,310404000,58.291605,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:51:27,310404000,58.291605,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:51:17,310404000,58.291605,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:51:07,310404000,58.291605,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:50:56,310404000,58.29160333,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:50:47,310404000,58.29160333,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:50:36,310404000,58.29160167,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:50:27,310404000,58.29160167,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:50:17,310404000,58.2916,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:50:07,310404000,58.29160167,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:49:56,310404000,58.29160167,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:49:47,310404000,58.29160167,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:49:43,310404000,58.29160333,-134.3955317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:49:36,310404000,58.29160333,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:49:27,310404000,58.29160333,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:49:17,310404000,58.29160167,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:49:07,310404000,58.29160167,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:48:56,310404000,58.29160167,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:48:47,310404000,58.2916,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:48:36,310404000,58.2916,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:48:27,310404000,58.2916,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:48:17,310404000,58.29159833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:48:07,310404000,58.29159833,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:47:56,310404000,58.2916,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:47:47,310404000,58.2916,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:47:36,310404000,58.29160167,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:47:27,310404000,58.29160167,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:47:17,310404000,58.2916,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:47:07,310404000,58.2916,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:46:57,310404000,58.29159833,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:46:47,310404000,58.29159833,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:46:36,310404000,58.29159833,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:46:27,310404000,58.29159833,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:46:17,310404000,58.29159833,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:46:07,310404000,58.29159667,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:45:57,310404000,58.29159667,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:45:46,310404000,58.29159667,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:45:36,310404000,58.291595,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:45:27,310404000,58.29159667,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:45:17,310404000,58.29159333,-134.3955283,0,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:45:07,310404000,58.29159667,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:44:57,310404000,58.29159667,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:44:46,310404000,58.291595,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:44:36,310404000,58.29159333,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:44:27,310404000,58.29159333,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:44:17,310404000,58.29159833,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:44:07,310404000,58.29160167,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:43:57,310404000,58.29160167,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:43:46,310404000,58.29160167,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:43:40,310404000,58.2916,-134.39554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:43:36,310404000,58.2916,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:43:27,310404000,58.2916,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:43:17,310404000,58.29160167,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:43:07,310404000,58.29160167,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:42:57,310404000,58.29160167,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:42:46,310404000,58.2916,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:42:36,310404000,58.2916,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:42:27,310404000,58.2916,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:42:17,310404000,58.29160167,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:42:07,310404000,58.29160167,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:41:57,310404000,58.29160167,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:41:46,310404000,58.29160333,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:41:36,310404000,58.291605,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:41:27,310404000,58.291605,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:41:17,310404000,58.29160667,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:41:07,310404000,58.29160667,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:40:57,310404000,58.29160667,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:40:46,310404000,58.29160667,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:40:37,310404000,58.291605,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:40:26,310404000,58.29160333,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:40:16,310404000,58.29160167,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:40:07,310404000,58.29160167,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:39:56,310404000,58.29160167,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:39:46,310404000,58.29160167,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:39:37,310404000,58.29160167,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:39:26,310404000,58.29160167,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:39:16,310404000,58.29160167,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:39:07,310404000,58.29160167,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:38:56,310404000,58.2916,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:38:46,310404000,58.2916,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:38:37,310404000,58.29159833,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:38:26,310404000,58.29159833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:38:16,310404000,58.29159667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:38:07,310404000,58.29159667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:37:56,310404000,58.291595,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:37:46,310404000,58.291595,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:37:40,310404000,58.291595,-134.3955383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:37:37,310404000,58.291595,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:37:26,310404000,58.291595,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:37:16,310404000,58.291595,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:37:07,310404000,58.291595,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:36:56,310404000,58.29159667,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:36:46,310404000,58.29159667,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:36:37,310404000,58.29159667,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:36:26,310404000,58.29159667,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:36:16,310404000,58.29159667,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:36:07,310404000,58.29159667,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:35:56,310404000,58.29159667,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:35:46,310404000,58.29159667,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:35:37,310404000,58.29159667,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:35:26,310404000,58.29159667,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:35:16,310404000,58.29159667,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:35:07,310404000,58.29159667,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:34:56,310404000,58.29159833,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:34:46,310404000,58.29159833,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:34:37,310404000,58.2916,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:34:26,310404000,58.2916,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:34:16,310404000,58.2916,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:34:07,310404000,58.2916,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:33:56,310404000,58.29160167,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:33:46,310404000,58.29160167,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:33:36,310404000,58.29160333,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:33:26,310404000,58.29160333,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
