bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T01:08:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25134333,-134.4865783,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:08:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25251667,-134.4866067,180,180,21.1,0,9116864,C6UA2
2008-06-04T01:08:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25368833,-134.486625,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:08:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25417667,-134.4866333,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:08:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25486,-134.48664,180,180,21.1,0,9116864,C6UA2
2008-06-04T01:07:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.255935,-134.4866483,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:07:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25652333,-134.4866517,0,0,0.0,0,9116864,C6UA2
2008-06-04T01:07:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25652333,-134.4866517,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:07:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25711,-134.4866567,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:07:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25769667,-134.4866633,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:07:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25838,-134.4866683,180,180,21.1,0,9116864,C6UA2
2008-06-04T01:07:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25887,-134.486675,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:07:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.259555,-134.48668,180,180,21.1,0,9116864,C6UA2
2008-06-04T01:07:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.26004333,-134.4866867,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:07:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.26121667,-134.4867033,180,180,21.1,0,9116864,C6UA2
2008-06-04T01:06:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.261805,-134.4867133,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:06:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.26297667,-134.48674,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:06:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.264245,-134.4867733,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:06:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.26541667,-134.4868083,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:06:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.26590333,-134.4868233,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:06:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.26658667,-134.4868467,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:06:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.267075,-134.4868633,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:05:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.26766,-134.4868867,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:05:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.268245,-134.4869083,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:05:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.26883,-134.4869333,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:05:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.27,-134.48698,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:05:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.270585,-134.4869983,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:05:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.27126833,-134.48702,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:05:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.271755,-134.4870367,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:05:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.27243833,-134.4870583,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:05:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.27292667,-134.4870733,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:04:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.27351333,-134.4870883,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:04:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.274685,-134.4871217,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:04:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.27586,-134.487155,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:04:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.27762167,-134.4872,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:04:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.27830667,-134.4872167,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:03:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28056167,-134.4872733,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:03:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28174,-134.48732,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:03:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28291667,-134.487365,181,179,21.2,0,9116864,C6UA2
2008-06-04T01:03:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28350333,-134.4873867,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:03:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28409167,-134.4874117,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:03:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28468,-134.4874367,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:02:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28526833,-134.4874633,180,178,21.2,0,9116864,C6UA2
2008-06-04T01:02:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28644167,-134.487535,180,178,21.2,0,9116864,C6UA2
2008-06-04T01:02:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28712667,-134.487585,180,178,21.2,0,9116864,C6UA2
2008-06-04T01:02:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28761667,-134.48762,180,178,21.1,0,9116864,C6UA2
2008-06-04T01:02:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28829833,-134.4876633,180,178,21.2,0,9116864,C6UA2
2008-06-04T01:02:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28878667,-134.4876967,180,178,21.1,0,9116864,C6UA2
2008-06-04T01:02:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.28937167,-134.4877367,180,178,21.0,0,9116864,C6UA2
2008-06-04T01:02:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29054,-134.4878017,180,178,21.0,0,9116864,C6UA2
2008-06-04T01:01:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29112333,-134.4878367,180,178,21.1,0,9116864,C6UA2
2008-06-04T01:01:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29297333,-134.4879583,0,0,0.0,0,9116864,C6UA2
2008-06-04T01:01:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29297333,-134.4879583,179,177,21.1,0,9116864,C6UA2
2008-06-04T01:01:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29345833,-134.4879967,179,178,21.1,0,9116864,C6UA2
2008-06-04T01:01:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29414,-134.4880467,179,178,21.1,0,9116864,C6UA2
2008-06-04T01:01:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29462667,-134.48808,180,178,21.1,0,9116864,C6UA2
2008-06-04T01:01:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29579333,-134.488145,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:01:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29637667,-134.4881683,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:00:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29696,-134.4881867,180,179,21.0,0,9116864,C6UA2
2008-06-04T01:00:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29764167,-134.4882033,181,179,21.0,0,9116864,C6UA2
2008-06-04T01:00:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29812667,-134.4882183,181,179,21.0,0,9116864,C6UA2
2008-06-04T01:00:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29929333,-134.4882417,181,179,21.1,0,9116864,C6UA2
2008-06-04T01:00:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.29997333,-134.48826,181,179,21.0,0,9116864,C6UA2
2008-06-04T01:00:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30113833,-134.4882983,180,179,21.0,0,9116864,C6UA2
2008-06-04T01:00:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30162333,-134.4883167,180,178,21.0,0,9116864,C6UA2
2008-06-04T01:00:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30220667,-134.4883417,180,179,21.0,0,9116864,C6UA2
2008-06-04T00:59:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30347,-134.4883983,180,179,21.1,0,9116864,C6UA2
2008-06-04T00:59:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30463667,-134.4884533,180,178,21.2,0,9116864,C6UA2
2008-06-04T00:59:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30512333,-134.48848,180,179,21.1,0,9116864,C6UA2
2008-06-04T00:59:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30580667,-134.4885117,180,179,21.1,0,9116864,C6UA2
2008-06-04T00:59:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30629333,-134.4885333,180,179,21.2,0,9116864,C6UA2
2008-06-04T00:58:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30864,-134.4886417,180,179,21.2,0,9116864,C6UA2
2008-06-04T00:58:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.30981667,-134.48868,181,179,21.3,0,9116864,C6UA2
2008-06-04T00:58:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.31099667,-134.4887083,181,180,21.3,0,9116864,C6UA2
2008-06-04T00:58:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.311685,-134.48872,181,179,21.3,0,9116864,C6UA2
2008-06-04T00:58:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.31217833,-134.4887283,181,179,21.3,0,9116864,C6UA2
2008-06-04T00:58:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.31286833,-134.48874,181,180,21.4,0,9116864,C6UA2
2008-06-04T00:58:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.31336167,-134.48875,181,179,21.4,0,9116864,C6UA2
2008-06-04T00:57:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.31454667,-134.4887833,181,179,21.4,0,9116864,C6UA2
2008-06-04T00:57:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.31761,-134.4889317,180,178,21.4,0,9116864,C6UA2
2008-06-04T00:57:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.318795,-134.48901,180,178,21.5,0,9116864,C6UA2
2008-06-04T00:57:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.31998167,-134.48909,180,178,21.5,0,9116864,C6UA2
2008-06-04T00:56:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32047667,-134.4891233,180,178,21.4,0,9116864,C6UA2
2008-06-04T00:56:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32117,-134.4891733,180,178,21.4,0,9116864,C6UA2
2008-06-04T00:56:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.321665,-134.48921,180,178,21.4,0,9116864,C6UA2
2008-06-04T00:56:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32225667,-134.489255,179,177,21.4,0,9116864,C6UA2
2008-06-04T00:56:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32354167,-134.4893583,180,177,21.3,0,9116864,C6UA2
2008-06-04T00:56:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32472333,-134.4894417,180,178,21.3,0,9116864,C6UA2
2008-06-04T00:56:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.325215,-134.4894733,180,178,21.3,0,9116864,C6UA2
2008-06-04T00:56:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32580667,-134.48951,180,178,21.3,0,9116864,C6UA2
2008-06-04T00:55:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32708667,-134.4895717,0,0,0.0,0,9116864,C6UA2
2008-06-04T00:55:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32708667,-134.4895717,180,179,21.3,0,9116864,C6UA2
2008-06-04T00:55:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32757833,-134.4895917,181,179,21.3,0,9116864,C6UA2
2008-06-04T00:55:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32875667,-134.4896317,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:55:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.32934667,-134.4896483,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:55:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33003167,-134.4896633,181,180,21.2,0,9116864,C6UA2
2008-06-04T00:55:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33062,-134.4896733,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:55:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33111,-134.489685,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:55:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33169667,-134.4896983,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:54:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33346,-134.4897417,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:54:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33404833,-134.4897567,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:54:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33463667,-134.489775,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:54:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33522333,-134.4897967,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:54:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33590667,-134.4898233,180,178,21.2,0,9116864,C6UA2
2008-06-04T00:54:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.336495,-134.4898517,180,178,21.2,0,9116864,C6UA2
2008-06-04T00:54:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.336985,-134.4898767,180,179,21.2,0,9116864,C6UA2
2008-06-04T00:54:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33767,-134.48991,180,178,21.2,0,9116864,C6UA2
2008-06-04T00:53:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33815833,-134.4899333,180,178,21.2,0,9116864,C6UA2
2008-06-04T00:53:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33884333,-134.489965,180,179,21.2,0,9116864,C6UA2
2008-06-04T00:53:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.33933333,-134.4899883,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:53:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34002,-134.4900117,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:53:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34060833,-134.4900317,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:53:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34119667,-134.4900467,181,179,21.2,0,9116864,C6UA2
2008-06-04T00:53:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34286333,-134.4900917,180,179,21.2,0,9116864,C6UA2
2008-06-04T00:52:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34404167,-134.4901467,180,178,21.2,0,9116864,C6UA2
2008-06-04T00:52:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34472833,-134.4901883,179,178,21.2,0,9116864,C6UA2
2008-06-04T00:52:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34521833,-134.490225,179,177,21.3,0,9116864,C6UA2
2008-06-04T00:52:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34590667,-134.49028,179,177,21.2,0,9116864,C6UA2
2008-06-04T00:52:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34649667,-134.4903317,179,177,21.3,0,9116864,C6UA2
2008-06-04T00:52:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34708667,-134.4903833,178,177,21.4,0,9116864,C6UA2
2008-06-04T00:52:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34758,-134.4904267,179,177,21.3,0,9116864,C6UA2
2008-06-04T00:52:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34826833,-134.490485,179,177,21.3,0,9116864,C6UA2
2008-06-04T00:52:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34876167,-134.490525,179,177,21.3,0,9116864,C6UA2
2008-06-04T00:51:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.34994667,-134.4906117,179,178,21.4,0,9116864,C6UA2
2008-06-04T00:51:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35113167,-134.4906867,179,178,21.5,0,9116864,C6UA2
2008-06-04T00:51:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35182333,-134.490725,179,178,21.4,0,9116864,C6UA2
2008-06-04T00:51:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.352415,-134.4907533,179,179,21.4,0,9116864,C6UA2
2008-06-04T00:51:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35300833,-134.4907833,179,179,21.4,0,9116864,C6UA2
2008-06-04T00:51:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35350333,-134.4908067,179,179,21.5,0,9116864,C6UA2
2008-06-04T00:51:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35419667,-134.4908383,179,179,21.5,0,9116864,C6UA2
2008-06-04T00:51:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35469333,-134.49086,179,179,21.4,0,9116864,C6UA2
2008-06-04T00:50:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35598167,-134.49091,179,179,21.4,0,9116864,C6UA2
2008-06-04T00:50:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35657667,-134.490935,179,179,21.5,0,9116864,C6UA2
2008-06-04T00:50:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35707333,-134.4909533,179,179,21.5,0,9116864,C6UA2
2008-06-04T00:50:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35776667,-134.4909767,179,179,21.5,0,9116864,C6UA2
2008-06-04T00:50:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.35945667,-134.49104,179,179,21.5,0,9116864,C6UA2
2008-06-04T00:50:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.36015333,-134.4910633,179,179,21.5,0,9116864,C6UA2
2008-06-04T00:50:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.36124833,-134.491105,180,179,21.5,0,9116864,C6UA2
2008-06-04T00:49:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.36254167,-134.491145,0,0,0.0,0,9116864,C6UA2
2008-06-04T00:49:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.36254167,-134.491145,180,179,21.6,0,9116864,C6UA2
2008-06-04T00:49:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.36314,-134.4911617,180,179,21.5,0,9116864,C6UA2
2008-06-04T00:49:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.364335,-134.491185,180,179,21.6,0,9116864,C6UA2
2008-06-04T00:49:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.364935,-134.4911933,180,180,21.5,0,9116864,C6UA2
2008-06-04T00:49:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.36543333,-134.4911983,180,179,21.5,0,9116864,C6UA2
2008-06-04T00:49:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.36663,-134.491215,181,180,21.6,0,9116864,C6UA2
2008-06-04T00:48:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.36792667,-134.4912267,180,179,21.6,0,9116864,C6UA2
2008-06-04T00:48:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.36972333,-134.4912567,181,180,21.6,0,9116864,C6UA2
2008-06-04T00:48:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37032333,-134.491265,181,180,21.6,0,9116864,C6UA2
2008-06-04T00:48:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37142,-134.4912817,181,180,21.6,0,9116864,C6UA2
2008-06-04T00:48:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37212,-134.4912883,181,180,21.6,0,9116864,C6UA2
2008-06-04T00:48:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37262,-134.4912917,181,180,21.6,0,9116864,C6UA2
2008-06-04T00:47:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37391833,-134.4913083,181,179,21.6,0,9116864,C6UA2
2008-06-04T00:47:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37451833,-134.4913267,181,179,21.7,0,9116864,C6UA2
2008-06-04T00:47:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37512,-134.4913433,181,179,21.7,0,9116864,C6UA2
2008-06-04T00:47:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37572,-134.4913617,181,179,21.7,0,9116864,C6UA2
2008-06-04T00:47:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37632,-134.49138,181,179,21.7,0,9116864,C6UA2
2008-06-04T00:47:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37692167,-134.4914,181,179,21.7,0,9116864,C6UA2
2008-06-04T00:47:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37742333,-134.4914167,181,179,21.7,0,9116864,C6UA2
2008-06-04T00:47:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.378025,-134.4914317,181,179,21.7,0,9116864,C6UA2
2008-06-04T00:47:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.37922833,-134.49146,181,179,21.7,0,9116864,C6UA2
2008-06-04T00:46:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.380435,-134.4914767,181,180,21.8,0,9116864,C6UA2
2008-06-04T00:46:44,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38114,-134.4914833,182,180,21.8,0,9116864,C6UA2
2008-06-04T00:46:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38235,-134.491495,181,180,21.9,0,9116864,C6UA2
2008-06-04T00:46:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38346,-134.4915133,181,179,21.8,0,9116864,C6UA2
2008-06-04T00:46:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38406667,-134.4915283,181,179,21.8,0,9116864,C6UA2
2008-06-04T00:46:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38477167,-134.4915517,181,179,21.8,0,9116864,C6UA2
2008-06-04T00:45:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38598333,-134.4915867,181,179,21.9,0,9116864,C6UA2
2008-06-04T00:45:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38649,-134.491605,181,179,21.9,0,9116864,C6UA2
2008-06-04T00:45:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38719833,-134.4916317,181,179,21.9,0,9116864,C6UA2
2008-06-04T00:45:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.387705,-134.4916517,180,179,22.0,0,9116864,C6UA2
2008-06-04T00:45:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38841333,-134.4916767,180,179,21.9,0,9116864,C6UA2
2008-06-04T00:45:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38902167,-134.491705,180,178,22.0,0,9116864,C6UA2
2008-06-04T00:45:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.38953,-134.4917317,180,178,22.0,0,9116864,C6UA2
2008-06-04T00:45:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.39014,-134.49176,180,179,22.0,0,9116864,C6UA2
2008-06-04T00:45:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.39085167,-134.49179,180,179,22.0,0,9116864,C6UA2
2008-06-04T00:45:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.39136,-134.4918133,180,179,22.0,0,9116864,C6UA2
2008-06-04T00:44:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.39207167,-134.4918417,180,179,22.0,0,9116864,C6UA2
2008-06-04T00:44:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.39258167,-134.4918567,180,179,22.0,0,9116864,C6UA2
2008-06-04T00:44:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.393295,-134.4918767,180,179,22.1,0,9116864,C6UA2
2008-06-04T00:44:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.39380333,-134.4918933,180,179,22.0,0,9116864,C6UA2
2008-06-04T00:44:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.39451667,-134.49192,180,179,22.0,0,9116864,C6UA2
2008-06-04T00:44:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.39563667,-134.4919583,180,179,22.0,0,9116864,C6UA2
