bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-24T05:44:18,310404000,60.79981,-148.62776,0,60.4,10.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:44:08,310404000,60.79954833,-148.6287033,0,60.4,10.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:43:57,310404000,60.79931167,-148.6295617,0,60.4,10.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:43:47,310404000,60.79907333,-148.63042,0,60.4,10.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:43:38,310404000,60.79883833,-148.6312733,0,60.4,10.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:43:27,310404000,60.79857667,-148.6322133,0,60.4,10.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:43:18,310404000,60.79836667,-148.632985,0,59.8,10.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:43:08,310404000,60.79812833,-148.6338367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:43:08,310404000,60.79812833,-148.6338367,0,60.4,10.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:42:57,310404000,60.79789333,-148.6346883,0,60.4,10.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:42:47,310404000,60.79765833,-148.6355383,0,60.4,10.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:42:37,310404000,60.7974,-148.6364667,0,60.4,10.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:42:27,310404000,60.79716833,-148.6373083,0,60.4,10.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:42:18,310404000,60.79695833,-148.63806,0,60.4,10.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:42:08,310404000,60.79672667,-148.6388983,0,60.4,10.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:41:57,310404000,60.79647167,-148.639815,0,60.4,10.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:41:47,310404000,60.79624167,-148.6406417,0,60.4,10.1,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:41:37,310404000,60.79599167,-148.64155,0,59.8,10.1,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:41:27,310404000,60.79576167,-148.6423683,0,60.4,10.0,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:41:18,310404000,60.79556,-148.64311,0,59.8,10.0,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:41:08,310404000,60.79533167,-148.6439217,0,61.0,9.9,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:40:58,310404000,60.79510833,-148.6447367,0,60.4,9.9,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:40:47,310404000,60.79486,-148.6456267,0,59.8,9.8,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:40:37,310404000,60.79464,-148.6464133,0,60.4,9.8,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:40:27,310404000,60.79442333,-148.6472033,0,59.8,9.7,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:40:18,310404000,60.79422167,-148.647915,0,61.0,9.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:40:08,310404000,60.79400333,-148.6487,0,59.8,9.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:39:57,310404000,60.79373833,-148.64963,0,60.3,9.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:39:48,310404000,60.793565,-148.6502483,0,60.3,9.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:39:37,310404000,60.79333,-148.651095,0,59.7,9.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:39:27,310404000,60.79309167,-148.651935,0,61.0,9.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:39:16,310404000,60.79288167,-148.6527067,0,59.1,9.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:39:08,310404000,60.79268667,-148.6533817,0,61.6,9.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:38:57,310404000,60.79246167,-148.6542183,0,58.7,9.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:38:48,310404000,60.79226833,-148.6548833,0,59.3,9.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:38:37,310404000,60.79205833,-148.6556083,0,60.0,9.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:38:27,310404000,60.79182667,-148.656415,0,58.7,8.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:38:17,310404000,60.79161833,-148.6571417,0,59.0,8.9,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:38:08,310404000,60.79143167,-148.657795,0,58.3,8.9,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:37:57,310404000,60.79121833,-148.6585083,0,59.3,8.8,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:37:48,310404000,60.791005,-148.6592183,0,58.6,8.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:37:37,310404000,60.79077667,-148.65999,0,60.3,8.7,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:37:27,310404000,60.79057667,-148.660695,0,60.3,8.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:37:17,310404000,60.79036167,-148.6614667,0,60.3,8.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:37:10,310404000,60.790205,-148.6620283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:37:08,310404000,60.790205,-148.6620283,0,60.3,8.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:36:57,310404000,60.789995,-148.6627867,0,60.3,8.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:36:48,310404000,60.78980333,-148.6634733,0,60.3,8.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:36:37,310404000,60.789615,-148.6641467,0,60.3,8.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:36:27,310404000,60.78940833,-148.6648783,0,61.0,8.1,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:36:17,310404000,60.78922833,-148.6655467,0,59.5,8.0,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:36:07,310404000,60.789045,-148.6661983,0,60.2,7.9,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:35:58,310404000,60.78890167,-148.6667167,0,60.2,7.9,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:35:48,310404000,60.78870167,-148.6674233,0,59.5,7.8,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:35:37,310404000,60.78850833,-148.6681217,0,60.2,7.7,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:35:27,310404000,60.78833333,-148.6687533,0,60.2,7.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:35:17,310404000,60.78816167,-148.669375,0,60.2,7.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:35:07,310404000,60.78799167,-148.6699883,0,60.2,7.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:34:58,310404000,60.78783833,-148.6705367,0,60.2,7.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:34:47,310404000,60.78764,-148.6712567,0,60.2,7.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:34:37,310404000,60.78749,-148.6717867,0,60.1,7.1,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:34:27,310404000,60.78731667,-148.6724183,0,60.1,7.0,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:34:17,310404000,60.78715833,-148.672985,0,60.1,6.9,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:34:07,310404000,60.78700167,-148.6735483,0,60.1,6.8,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:33:58,310404000,60.78687833,-148.6739917,0,60.1,6.7,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:33:47,310404000,60.78669333,-148.674655,0,60.1,6.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:33:37,310404000,60.78655667,-148.6751467,0,61.0,6.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:33:27,310404000,60.78639333,-148.675735,0,60.1,6.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:33:17,310404000,60.786245,-148.6762667,0,65.3,6.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:33:07,310404000,60.7861,-148.6767917,0,60.0,6.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:32:58,310404000,60.78598667,-148.6772067,0,60.0,6.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:32:47,310404000,60.78581833,-148.6778133,0,61.0,6.1,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:32:37,310404000,60.78568167,-148.6783133,0,60.0,6.0,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:32:27,310404000,60.78554667,-148.6788017,0,61.0,5.9,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:32:18,310404000,60.78542833,-148.6792367,0,60.0,5.8,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:32:08,310404000,60.78529667,-148.6797083,0,61.0,5.7,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:31:58,310404000,60.78516833,-148.6801767,0,59.9,5.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:31:47,310404000,60.78501833,-148.6807267,0,61.0,5.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:31:44,310404000,60.784905,-148.68113,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:31:37,310404000,60.784905,-148.68113,0,61.0,5.3,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:31:27,310404000,60.78478167,-148.6815683,0,60.9,5.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:31:18,310404000,60.78466167,-148.682,0,60.8,5.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:31:08,310404000,60.78454667,-148.6824283,0,62.0,5.1,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:30:58,310404000,60.784445,-148.6828117,0,62.0,5.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:30:47,310404000,60.78432667,-148.68327,0,62.0,4.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:30:38,310404000,60.78420833,-148.6837183,0,62.0,4.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:30:27,310404000,60.784105,-148.6841167,0,62.0,4.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:30:18,310404000,60.78401333,-148.68447,0,59.5,4.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:30:08,310404000,60.78391333,-148.68485,0,63.2,4.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:29:58,310404000,60.783815,-148.685225,0,64.5,4.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:29:47,310404000,60.78369833,-148.6856683,0,63.3,4.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:29:37,310404000,60.783615,-148.685995,0,60.6,4.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:29:27,310404000,60.78352333,-148.686345,0,62.0,4.1,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:29:18,310404000,60.78343333,-148.6866883,0,62.0,4.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:29:08,310404000,60.78335833,-148.6869917,0,62.0,3.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:28:57,310404000,60.783265,-148.6873533,0,63.5,3.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:28:47,310404000,60.78317833,-148.6877033,0,62.0,3.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:28:38,310404000,60.78310833,-148.68798,0,62.0,3.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:28:28,310404000,60.783025,-148.6883133,0,60.3,3.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:28:18,310404000,60.78295833,-148.6885783,0,63.6,3.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:28:08,310404000,60.782885,-148.6888617,0,62.0,3.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:27:58,310404000,60.78280833,-148.68917,0,60.2,3.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:27:47,310404000,60.78274167,-148.689435,0,63.8,3.1,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:27:37,310404000,60.78268167,-148.6896933,0,63.9,2.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:27:27,310404000,60.78262333,-148.6899433,0,64.0,2.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:27:18,310404000,60.78256667,-148.69018,0,66.2,2.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:27:08,310404000,60.78252,-148.6903867,0,66.3,2.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:26:57,310404000,60.78246,-148.69065,0,64.3,2.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:26:47,310404000,60.78241333,-148.6908567,0,62.0,2.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:26:37,310404000,60.78236667,-148.6910517,0,65.6,2.2,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:26:27,310404000,60.782325,-148.6912183,0,65.7,2.1,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:26:18,310404000,60.78228333,-148.6913967,0,65.8,2.0,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:26:08,310404000,60.78224333,-148.691575,0,66.0,1.9,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:25:57,310404000,60.782205,-148.6917517,0,63.0,1.8,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:25:47,310404000,60.78216667,-148.6919033,0,59.4,1.6,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:25:39,310404000,60.78212667,-148.6920333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:25:37,310404000,60.78212667,-148.6920333,0,59.1,1.5,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:25:27,310404000,60.78208833,-148.6921533,0,33.0,1.2,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:25:18,310404000,60.78205,-148.692245,0,51.0,1.3,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:25:07,310404000,60.78201,-148.6923483,0,40.5,1.2,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:57,310404000,60.781965,-148.6924317,0,41.0,1.0,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:50,310404000,60.78194,-148.6924767,0,36.9,1.0,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:47,310404000,60.78192667,-148.692495,0,29.1,1.0,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:43,310404000,60.78191,-148.692515,0,30.1,1.0,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:40,310404000,60.78190167,-148.692525,0,30.1,1.0,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:37,310404000,60.78188333,-148.692545,0,21.9,1.0,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:33,310404000,60.78187167,-148.6925483,0,19.1,1.1,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:30,310404000,60.78185167,-148.692565,0,11.6,1.1,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:27,310404000,60.78184167,-148.6925717,0,8.0,1.0,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:23,310404000,60.78182,-148.6925833,0,5.5,1.1,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:20,310404000,60.78180333,-148.6925867,0,6.5,1.1,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:18,310404000,60.78179167,-148.6925883,0,6.5,1.1,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:13,310404000,60.78176333,-148.6925883,0,357.3,1.1,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:10,310404000,60.781745,-148.6925867,0,357.1,1.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:07,310404000,60.78172667,-148.6925833,0,358.1,1.2,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:04,310404000,60.78169833,-148.692575,0,352.8,1.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:24:00,310404000,60.78167,-148.6925617,0,354.2,1.4,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:57,310404000,60.78164833,-148.6925567,0,355.2,1.4,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:53,310404000,60.78161667,-148.6925433,0,351.9,1.5,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:51,310404000,60.78159833,-148.692535,0,352.9,1.5,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:47,310404000,60.781565,-148.6925217,0,353.9,1.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:45,310404000,60.78154333,-148.6925133,0,355.9,1.5,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:40,310404000,60.78150833,-148.6925,0,356.6,1.6,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:37,310404000,60.78148,-148.69249,0,358.4,1.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:34,310404000,60.78144333,-148.6924833,0,359.4,1.7,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:31,310404000,60.78142333,-148.69248,0,0.3,1.7,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:28,310404000,60.781385,-148.69247,0,2.3,1.7,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:24,310404000,60.781355,-148.6924667,0,3.3,1.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:20,310404000,60.781315,-148.6924633,0,3.0,1.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:18,310404000,60.78129333,-148.692465,0,4.0,1.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:14,310404000,60.78125,-148.6924667,0,6.0,1.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:11,310404000,60.78122,-148.6924683,0,7.0,1.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:07,310404000,60.78116667,-148.692475,0,9.0,1.7,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:04,310404000,60.78113667,-148.6924817,0,10.0,1.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:23:01,310404000,60.781105,-148.6924883,0,12.0,1.8,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:57,310404000,60.78106333,-148.6924983,0,14.0,1.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:54,310404000,60.78103667,-148.69251,0,15.0,1.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:50,310404000,60.781005,-148.6925217,0,17.0,1.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:47,310404000,60.780975,-148.692535,0,18.0,1.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:44,310404000,60.78093333,-148.692555,0,20.0,1.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:40,310404000,60.78090333,-148.6925733,0,17.8,1.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:38,310404000,60.78088167,-148.692585,0,18.8,1.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:34,310404000,60.78083333,-148.6926167,0,21.8,1.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:31,310404000,60.780805,-148.6926383,0,23.8,1.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:27,310404000,60.78077833,-148.69266,0,24.8,1.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:24,310404000,60.78074833,-148.6926883,0,25.8,1.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:20,310404000,60.78070833,-148.69272,0,24.6,1.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:18,310404000,60.78068833,-148.6927333,0,25.6,1.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:14,310404000,60.78065,-148.6927683,0,27.6,1.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:10,310404000,60.78059833,-148.6928117,0,29.6,1.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:07,310404000,60.78057167,-148.6928417,0,30.6,1.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:04,310404000,60.78054333,-148.6928733,0,32.6,1.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:22:00,310404000,60.78050667,-148.692915,0,31.5,1.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:57,310404000,60.78047667,-148.6929483,0,32.5,1.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:54,310404000,60.78045167,-148.69298,0,33.5,1.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:50,310404000,60.780415,-148.6930283,0,35.5,1.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:47,310404000,60.78039,-148.6930667,0,37.5,1.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
