bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T06:29:30,245968000,,VANCOUVER,54.79141167,-131.17932,200,200.1,16.4,0,,
2008-08-09T06:29:17,245968000,,VANCOUVER,54.79232667,-131.1787283,200,200.9,16.4,0,,
2008-08-09T06:29:12,245968000,,VANCOUVER,54.79268167,-131.178495,200,201.3,16.5,0,,
2008-08-09T06:29:09,245968000,,VANCOUVER,54.79317833,-131.17817,0,0.0,0.0,0,,
2008-08-09T06:29:06,245968000,,VANCOUVER,54.79317833,-131.17817,200,200.9,16.5,0,,
2008-08-09T06:28:59,245968000,,VANCOUVER,54.79360167,-131.1778917,200,200.6,16.5,0,,
2008-08-09T06:28:48,245968000,,VANCOUVER,54.79438833,-131.177375,200,200.5,16.5,0,,
2008-08-09T06:28:42,245968000,,VANCOUVER,54.79481167,-131.1770967,200,201.1,16.5,0,,
2008-08-09T06:28:35,245968000,,VANCOUVER,54.79530667,-131.1767683,200,200.7,16.6,0,,
2008-08-09T06:28:30,245968000,,VANCOUVER,54.795665,-131.1765283,200,200.3,16.6,0,,
2008-08-09T06:28:23,245968000,,VANCOUVER,54.79616167,-131.176205,200,200.7,16.7,0,,
2008-08-09T06:28:17,245968000,,VANCOUVER,54.79652333,-131.17597,200,200.5,16.4,0,,
2008-08-09T06:28:12,245968000,,VANCOUVER,54.79695167,-131.17569,200,201.1,16.6,0,,
2008-08-09T06:28:05,245968000,,VANCOUVER,54.797445,-131.1753683,200,200.7,16.7,0,,
2008-08-09T06:27:53,245968000,,VANCOUVER,54.79824,-131.1748483,200,201.1,16.6,0,,
2008-08-09T06:27:42,245968000,,VANCOUVER,54.79917167,-131.174235,200,200.7,16.7,0,,
2008-08-09T06:27:35,245968000,,VANCOUVER,54.79959833,-131.1739567,200,200.9,16.6,0,,
2008-08-09T06:27:30,245968000,,VANCOUVER,54.80003167,-131.1736733,200,201.3,17.0,0,,
2008-08-09T06:27:17,245968000,,VANCOUVER,54.80090167,-131.1731033,200,199.9,16.9,0,,
2008-08-09T06:27:12,245968000,,VANCOUVER,54.80134,-131.1728183,200,200.5,17.0,0,,
2008-08-09T06:27:05,245968000,,VANCOUVER,54.80177167,-131.1725317,200,201.2,16.8,0,,
2008-08-09T06:26:53,245968000,,VANCOUVER,54.80265333,-131.1719567,200,199.9,17.1,0,,
2008-08-09T06:26:48,245968000,,VANCOUVER,54.80302,-131.1717183,200,200.9,17.0,0,,
2008-08-09T06:26:35,245968000,,VANCOUVER,54.80397,-131.1711033,200,199.5,17.1,0,,
2008-08-09T06:26:30,245968000,,VANCOUVER,54.80441833,-131.1708183,200,200.5,17.2,0,,
2008-08-09T06:26:23,245968000,,VANCOUVER,54.80485667,-131.170535,200,201.0,17.2,0,,
2008-08-09T06:26:17,245968000,,VANCOUVER,54.805305,-131.1702467,200,200.0,17.2,0,,
2008-08-09T06:26:12,245968000,,VANCOUVER,54.80575167,-131.1699617,200,200.2,17.4,0,,
2008-08-09T06:25:59,245968000,,VANCOUVER,54.80672,-131.1693383,200,199.9,17.6,0,,
2008-08-09T06:25:53,245968000,,VANCOUVER,54.80717167,-131.16905,200,200.0,17.4,0,,
2008-08-09T06:25:48,245968000,,VANCOUVER,54.80755167,-131.168805,200,200.3,17.5,0,,
2008-08-09T06:25:35,245968000,,VANCOUVER,54.80846,-131.1682217,200,201.1,17.6,0,,
2008-08-09T06:25:24,245968000,,VANCOUVER,54.80937167,-131.16763,200,200.2,17.7,0,,
2008-08-09T06:25:17,245968000,,VANCOUVER,54.80983167,-131.1673283,200,200.9,18.0,0,,
2008-08-09T06:25:12,245968000,,VANCOUVER,54.81029167,-131.167025,200,200.9,17.8,0,,
2008-08-09T06:24:48,245968000,,VANCOUVER,54.81215333,-131.165815,200,201.4,18.1,0,,
2008-08-09T06:24:42,245968000,,VANCOUVER,54.81269667,-131.16546,200,200.5,18.3,0,,
2008-08-09T06:24:24,245968000,,VANCOUVER,54.814035,-131.16459,200,200.5,18.2,0,,
2008-08-09T06:24:17,245968000,,VANCOUVER,54.81458833,-131.1642283,200,200.7,18.5,0,,
2008-08-09T06:24:12,245968000,,VANCOUVER,54.81506833,-131.163915,200,200.8,18.7,0,,
2008-08-09T06:23:12,245968000,,VANCOUVER,54.81998167,-131.1607067,200,200.9,19.5,0,,
2008-08-09T06:23:06,245968000,,VANCOUVER,54.82040333,-131.1604283,200,201.0,19.3,0,,
2008-08-09T06:22:48,245968000,,VANCOUVER,54.82189833,-131.159445,200,200.8,19.4,0,,
2008-08-09T06:22:18,245968000,,VANCOUVER,54.82449833,-131.157745,200,200.9,19.4,0,,
2008-08-09T06:21:59,245968000,,VANCOUVER,54.826005,-131.156765,200,200.8,19.5,0,,
2008-08-09T06:21:53,245968000,,VANCOUVER,54.82650667,-131.1564383,200,200.7,19.4,0,,
2008-08-09T06:21:47,245968000,,VANCOUVER,54.82709333,-131.156055,200,200.7,19.4,0,,
2008-08-09T06:21:42,245968000,,VANCOUVER,54.827515,-131.15578,200,201.1,19.4,0,,
2008-08-09T06:21:24,245968000,,VANCOUVER,54.829015,-131.1548017,200,200.5,19.4,0,,
2008-08-09T06:21:18,245968000,,VANCOUVER,54.8296,-131.1544183,200,200.1,19.3,0,,
2008-08-09T06:21:06,245968000,,VANCOUVER,54.83052833,-131.1538183,200,201.3,19.5,0,,
2008-08-09T06:20:59,245968000,,VANCOUVER,54.83111333,-131.1534317,200,200.4,19.4,0,,
2008-08-09T06:20:54,245968000,,VANCOUVER,54.83153,-131.15316,200,201.0,19.3,0,,
2008-08-09T06:20:47,245968000,,VANCOUVER,54.83211167,-131.1527733,200,200.3,19.6,0,,
2008-08-09T06:20:36,245968000,,VANCOUVER,54.83294833,-131.15223,200,200.6,19.3,0,,
2008-08-09T06:20:30,245968000,,VANCOUVER,54.83353833,-131.1518417,200,200.9,19.5,0,,
2008-08-09T06:20:18,245968000,,VANCOUVER,54.83454167,-131.1511867,200,200.5,19.4,0,,
2008-08-09T06:20:12,245968000,,VANCOUVER,54.83504333,-131.1508583,200,201.1,19.5,0,,
2008-08-09T06:20:06,245968000,,VANCOUVER,54.835545,-131.1505317,200,200.6,19.5,0,,
2008-08-09T06:19:54,245968000,,VANCOUVER,54.83662667,-131.1498267,200,201.1,19.4,0,,
2008-08-09T06:19:47,245968000,,VANCOUVER,54.83712833,-131.1495,200,200.4,19.6,0,,
2008-08-09T06:19:42,245968000,,VANCOUVER,54.83754667,-131.1492283,200,199.9,19.4,0,,
2008-08-09T06:19:36,245968000,,VANCOUVER,54.83805,-131.1489017,200,200.9,19.3,0,,
2008-08-09T06:19:06,245968000,,VANCOUVER,54.84057167,-131.14727,200,200.5,19.6,0,,
2008-08-09T06:18:54,245968000,,VANCOUVER,54.84165167,-131.1465683,200,201.0,19.5,0,,
2008-08-09T06:18:18,245968000,,VANCOUVER,54.844675,-131.1446217,200,199.8,19.3,0,,
2008-08-09T06:17:59,245968000,,VANCOUVER,54.84627,-131.14361,200,200.7,19.4,0,,
2008-08-09T06:17:47,245968000,,VANCOUVER,54.84719,-131.143025,200,200.1,19.5,0,,
2008-08-09T06:17:30,245968000,,VANCOUVER,54.84870167,-131.1420733,200,199.0,19.5,0,,
2008-08-09T06:17:18,245968000,,VANCOUVER,54.84971167,-131.1414433,200,198.9,19.4,0,,
2008-08-09T06:17:12,245968000,,VANCOUVER,54.85013,-131.1411867,200,199.9,19.1,0,,
2008-08-09T06:17:08,245968000,,VANCOUVER,54.85072,-131.1408167,0,0.0,0.0,0,,
2008-08-09T06:17:05,245968000,,VANCOUVER,54.85072,-131.1408167,200,199.9,19.3,0,,
2008-08-09T06:16:59,245968000,,VANCOUVER,54.85131333,-131.1404467,200,200.1,19.3,0,,
2008-08-09T06:16:54,245968000,,VANCOUVER,54.851815,-131.1401333,200,200.0,19.5,0,,
2008-08-09T06:16:42,245968000,,VANCOUVER,54.85273833,-131.139555,200,199.8,19.4,0,,
2008-08-09T06:16:12,245968000,,VANCOUVER,54.85525833,-131.137975,200,199.5,19.2,0,,
2008-08-09T06:16:05,245968000,,VANCOUVER,54.85584667,-131.1376067,200,199.8,19.4,0,,
2008-08-09T06:15:54,245968000,,VANCOUVER,54.856765,-131.137025,200,199.4,19.6,0,,
2008-08-09T06:15:48,245968000,,VANCOUVER,54.857265,-131.1367117,200,200.3,19.5,0,,
2008-08-09T06:15:42,245968000,,VANCOUVER,54.85777,-131.1363917,200,200.4,19.6,0,,
2008-08-09T06:15:24,245968000,,VANCOUVER,54.85935833,-131.1353817,200,200.0,19.4,0,,
2008-08-09T06:15:12,245968000,,VANCOUVER,54.86027667,-131.1347967,200,200.4,19.3,0,,
2008-08-09T06:14:59,245968000,,VANCOUVER,54.86137,-131.1341,200,200.3,19.4,0,,
2008-08-09T06:14:42,245968000,,VANCOUVER,54.86278667,-131.1332017,200,200.1,19.2,0,,
2008-08-09T06:14:36,245968000,,VANCOUVER,54.863375,-131.1328283,200,200.2,19.2,0,,
2008-08-09T06:14:30,245968000,,VANCOUVER,54.86388,-131.1325033,200,200.0,19.3,0,,
2008-08-09T06:14:24,245968000,,VANCOUVER,54.86429833,-131.1322367,200,199.9,19.2,0,,
2008-08-09T06:14:12,245968000,,VANCOUVER,54.86529833,-131.1315983,200,200.5,19.4,0,,
2008-08-09T06:13:54,245968000,,VANCOUVER,54.86696833,-131.13053,200,199.9,19.4,0,,
2008-08-09T06:13:17,245968000,,VANCOUVER,54.86998167,-131.1286133,200,200.5,19.3,0,,
2008-08-09T06:13:12,245968000,,VANCOUVER,54.8704,-131.1283467,200,200.3,19.3,0,,
2008-08-09T06:13:05,245968000,,VANCOUVER,54.87098,-131.1279767,200,199.5,19.4,0,,
2008-08-09T06:13:00,245968000,,VANCOUVER,54.87140167,-131.1277067,200,200.1,19.2,0,,
2008-08-09T06:12:30,245968000,,VANCOUVER,54.87389833,-131.12612,200,199.5,19.3,0,,
2008-08-09T06:12:17,245968000,,VANCOUVER,54.87497667,-131.125435,200,200.0,19.4,0,,
2008-08-09T06:12:06,245968000,,VANCOUVER,54.87597667,-131.1248067,200,200.2,19.2,0,,
2008-08-09T06:12:00,245968000,,VANCOUVER,54.87647833,-131.124485,200,199.8,19.2,0,,
2008-08-09T06:11:48,245968000,,VANCOUVER,54.87747667,-131.1238617,200,200.2,19.1,0,,
2008-08-09T06:11:42,245968000,,VANCOUVER,54.87788667,-131.1236017,200,200.5,19.1,0,,
2008-08-09T06:11:29,245968000,,VANCOUVER,54.878965,-131.12292,200,199.5,19.2,0,,
2008-08-09T06:11:17,245968000,,VANCOUVER,54.879965,-131.1222867,200,199.9,19.1,0,,
2008-08-09T06:11:07,245968000,,VANCOUVER,54.88145667,-131.1213467,0,0.0,0.0,0,,
2008-08-09T06:11:00,245968000,,VANCOUVER,54.88145667,-131.1213467,200,200.0,19.2,0,,
2008-08-09T06:10:54,245968000,,VANCOUVER,54.88195833,-131.12103,200,200.0,19.0,0,,
2008-08-09T06:10:48,245968000,,VANCOUVER,54.88246333,-131.1207133,200,199.9,19.4,0,,
2008-08-09T06:10:29,245968000,,VANCOUVER,54.88395667,-131.11976,200,200.2,19.3,0,,
2008-08-09T06:10:24,245968000,,VANCOUVER,54.88445333,-131.119445,200,200.0,19.2,0,,
2008-08-09T06:10:17,245968000,,VANCOUVER,54.88495667,-131.1191217,200,200.1,19.3,0,,
2008-08-09T06:10:12,245968000,,VANCOUVER,54.88545333,-131.1188033,200,200.4,19.3,0,,
2008-08-09T06:10:06,245968000,,VANCOUVER,54.88595,-131.1184817,200,199.9,19.2,0,,
2008-08-09T06:10:00,245968000,,VANCOUVER,54.88636833,-131.118215,200,200.1,19.3,0,,
2008-08-09T06:09:54,245968000,,VANCOUVER,54.886945,-131.1178467,200,200.4,19.2,0,,
2008-08-09T06:09:42,245968000,,VANCOUVER,54.88786167,-131.11726,200,200.6,19.2,0,,
2008-08-09T06:09:29,245968000,,VANCOUVER,54.888945,-131.1165683,200,200.2,19.3,0,,
2008-08-09T06:09:24,245968000,,VANCOUVER,54.88944667,-131.1162467,200,200.0,19.4,0,,
2008-08-09T06:09:12,245968000,,VANCOUVER,54.89045167,-131.115605,200,200.0,19.4,0,,
2008-08-09T06:09:00,245968000,,VANCOUVER,54.89145333,-131.11497,200,200.6,19.4,0,,
2008-08-09T06:08:54,245968000,,VANCOUVER,54.89202833,-131.1145983,200,199.8,19.3,0,,
2008-08-09T06:08:48,245968000,,VANCOUVER,54.89244833,-131.1143333,200,200.5,19.3,0,,
2008-08-09T06:08:42,245968000,,VANCOUVER,54.892945,-131.114015,200,200.3,19.3,0,,
2008-08-09T06:08:29,245968000,,VANCOUVER,54.89402333,-131.1133217,200,200.6,19.4,0,,
2008-08-09T06:08:24,245968000,,VANCOUVER,54.89444167,-131.1130517,200,201.0,19.4,0,,
2008-08-09T06:08:18,245968000,,VANCOUVER,54.89494,-131.1127317,200,200.3,19.3,0,,
2008-08-09T06:08:12,245968000,,VANCOUVER,54.895445,-131.1124117,200,199.9,19.3,0,,
2008-08-09T06:08:06,245968000,,VANCOUVER,54.89602167,-131.1120433,200,200.4,19.2,0,,
2008-08-09T06:08:00,245968000,,VANCOUVER,54.89652167,-131.111725,200,200.2,19.3,0,,
2008-08-09T06:07:54,245968000,,VANCOUVER,54.89702667,-131.1114033,200,200.1,19.4,0,,
2008-08-09T06:07:48,245968000,,VANCOUVER,54.89753,-131.111085,200,200.1,19.4,0,,
2008-08-09T06:07:42,245968000,,VANCOUVER,54.89802833,-131.1107667,200,200.0,19.4,0,,
2008-08-09T06:07:30,245968000,,VANCOUVER,54.899035,-131.1101333,200,199.7,19.2,0,,
2008-08-09T06:07:24,245968000,,VANCOUVER,54.89954,-131.1098183,200,200.2,19.3,0,,
2008-08-09T06:07:18,245968000,,VANCOUVER,54.89996,-131.1095483,200,200.5,19.4,0,,
2008-08-09T06:07:12,245968000,,VANCOUVER,54.90046167,-131.1092283,200,199.5,19.3,0,,
2008-08-09T06:07:06,245968000,,VANCOUVER,54.90104333,-131.1088633,200,200.2,19.5,0,,
2008-08-09T06:07:00,245968000,,VANCOUVER,54.90146333,-131.1085967,200,200.1,19.4,0,,
2008-08-09T06:06:54,245968000,,VANCOUVER,54.90205333,-131.1082217,200,199.9,19.5,0,,
2008-08-09T06:06:42,245968000,,VANCOUVER,54.90306,-131.1075883,200,199.4,19.3,0,,
2008-08-09T06:06:36,245968000,,VANCOUVER,54.90356333,-131.107275,200,199.6,19.4,0,,
2008-08-09T06:06:30,245968000,,VANCOUVER,54.90407167,-131.106955,200,199.7,19.4,0,,
2008-08-09T06:06:24,245968000,,VANCOUVER,54.90457,-131.1066483,200,199.5,19.4,0,,
2008-08-09T06:06:18,245968000,,VANCOUVER,54.90508,-131.1063367,200,199.8,19.3,0,,
2008-08-09T06:06:12,245968000,,VANCOUVER,54.905585,-131.1060217,200,199.6,19.3,0,,
2008-08-09T06:06:00,245968000,,VANCOUVER,54.90659333,-131.105415,199,198.6,19.5,0,,
2008-08-09T06:05:54,245968000,,VANCOUVER,54.90710167,-131.1051133,199,199.2,19.7,0,,
2008-08-09T06:05:42,245968000,,VANCOUVER,54.908125,-131.10452,198,197.5,19.7,0,,
2008-08-09T06:05:36,245968000,,VANCOUVER,54.90863333,-131.1042417,198,197.3,19.6,0,,
2008-08-09T06:05:30,245968000,,VANCOUVER,54.90914833,-131.10396,198,197.1,19.4,0,,
2008-08-09T06:05:24,245968000,,VANCOUVER,54.90966,-131.1036833,197,196.8,19.5,0,,
2008-08-09T06:05:18,245968000,,VANCOUVER,54.91017833,-131.103415,197,196.2,19.4,0,,
2008-08-09T06:05:10,245968000,,VANCOUVER,54.91120333,-131.1028883,0,0.0,0.0,0,,
2008-08-09T06:05:06,245968000,,VANCOUVER,54.91120333,-131.1028883,196,195.4,19.6,0,,
2008-08-09T06:05:00,245968000,,VANCOUVER,54.91163333,-131.1026733,196,195.2,19.6,0,,
2008-08-09T06:04:54,245968000,,VANCOUVER,54.91224333,-131.102385,196,196.1,19.2,0,,
2008-08-09T06:04:48,245968000,,VANCOUVER,54.91284667,-131.102095,195,194.5,19.4,0,,
2008-08-09T06:04:42,245968000,,VANCOUVER,54.91336167,-131.1018567,195,193.5,19.6,0,,
2008-08-09T06:04:36,245968000,,VANCOUVER,54.91388333,-131.1016317,194,193.4,19.5,0,,
2008-08-09T06:04:30,245968000,,VANCOUVER,54.91440833,-131.101405,194,193.2,19.4,0,,
2008-08-09T06:04:24,245968000,,VANCOUVER,54.91493167,-131.101185,194,193.0,19.5,0,,
2008-08-09T06:04:18,245968000,,VANCOUVER,54.91536833,-131.1010117,193,192.4,19.5,0,,
2008-08-09T06:04:12,245968000,,VANCOUVER,54.91589667,-131.1007983,193,192.4,19.4,0,,
2008-08-09T06:04:06,245968000,,VANCOUVER,54.91650833,-131.100565,192,191.5,19.4,0,,
2008-08-09T06:03:54,245968000,,VANCOUVER,54.91748333,-131.1002233,191,191.1,19.4,0,,
2008-08-09T06:03:48,245968000,,VANCOUVER,54.91800833,-131.100045,191,190.0,19.6,0,,
2008-08-09T06:03:42,245968000,,VANCOUVER,54.91854333,-131.0998733,191,189.1,19.4,0,,
2008-08-09T06:03:30,245968000,,VANCOUVER,54.91960333,-131.0995617,190,189.0,19.5,0,,
2008-08-09T06:03:23,245968000,,VANCOUVER,54.92022167,-131.09939,189,188.0,19.5,0,,
2008-08-09T06:03:18,245968000,,VANCOUVER,54.92066833,-131.0992783,189,187.3,19.5,0,,
2008-08-09T06:03:12,245968000,,VANCOUVER,54.921285,-131.099125,188,187.3,19.6,0,,
2008-08-09T06:03:06,245968000,,VANCOUVER,54.92181833,-131.0989983,188,187.0,19.6,0,,
2008-08-09T06:03:00,245968000,,VANCOUVER,54.92235333,-131.098885,187,186.7,19.5,0,,
2008-08-09T06:02:54,245968000,,VANCOUVER,54.92289167,-131.0987733,187,186.1,19.5,0,,
2008-08-09T06:02:48,245968000,,VANCOUVER,54.923425,-131.0986667,187,185.1,19.4,0,,
2008-08-09T06:02:42,245968000,,VANCOUVER,54.92396333,-131.09857,186,185.3,19.6,0,,
2008-08-09T06:02:36,245968000,,VANCOUVER,54.92449833,-131.0984817,186,184.9,19.5,0,,
2008-08-09T06:02:30,245968000,,VANCOUVER,54.92503333,-131.0983967,185,184.3,19.5,0,,
2008-08-09T06:02:23,245968000,,VANCOUVER,54.92557,-131.09832,185,184.0,19.4,0,,
2008-08-09T06:02:18,245968000,,VANCOUVER,54.92602,-131.0982633,184,184.1,19.6,0,,
2008-08-09T06:02:06,245968000,,VANCOUVER,54.92717833,-131.0981317,184,182.7,19.4,0,,
2008-08-09T06:02:00,245968000,,VANCOUVER,54.92771667,-131.0980833,183,182.4,19.6,0,,
2008-08-09T06:01:54,245968000,,VANCOUVER,54.92816667,-131.0980467,183,182.1,19.5,0,,
2008-08-09T06:01:42,245968000,,VANCOUVER,54.92933,-131.0979733,182,181.1,19.4,0,,
2008-08-09T06:01:36,245968000,,VANCOUVER,54.92996,-131.0979483,181,180.5,19.4,0,,
2008-08-09T06:01:30,245968000,,VANCOUVER,54.93040333,-131.0979367,181,179.5,19.4,0,,
2008-08-09T06:01:23,245968000,,VANCOUVER,54.93103833,-131.0979317,180,179.5,19.5,0,,
2008-08-09T06:01:18,245968000,,VANCOUVER,54.93148667,-131.097935,180,179.4,19.5,0,,
2008-08-09T06:01:06,245968000,,VANCOUVER,54.93255833,-131.0979667,179,178.4,19.7,0,,
2008-08-09T06:00:54,245968000,,VANCOUVER,54.933635,-131.098025,178,176.6,19.4,0,,
2008-08-09T06:00:48,245968000,,VANCOUVER,54.934175,-131.0980717,177,176.1,19.5,0,,
2008-08-09T06:00:30,245968000,,VANCOUVER,54.93578,-131.0982633,176,175.0,19.5,0,,
2008-08-09T06:00:23,245968000,,VANCOUVER,54.93641,-131.098355,175,174.3,19.4,0,,
2008-08-09T06:00:18,245968000,,VANCOUVER,54.93685333,-131.0984267,175,173.7,19.6,0,,
2008-08-09T06:00:12,245968000,,VANCOUVER,54.93747333,-131.09854,174,172.9,19.5,0,,
2008-08-09T06:00:00,245968000,,VANCOUVER,54.93854667,-131.0987583,173,172.2,19.4,0,,
2008-08-09T05:59:54,245968000,,VANCOUVER,54.93899,-131.0988567,173,172.2,19.5,0,,
2008-08-09T05:59:48,245968000,,VANCOUVER,54.93961833,-131.099015,172,171.5,19.6,0,,
2008-08-09T05:59:36,245968000,,VANCOUVER,54.94059333,-131.0992617,171,170.6,19.6,0,,
2008-08-09T05:59:30,245968000,,VANCOUVER,54.94120833,-131.099435,171,170.0,19.6,0,,
2008-08-09T05:59:23,245968000,,VANCOUVER,54.94174333,-131.0995917,170,170.4,19.7,0,,
2008-08-09T05:59:18,245968000,,VANCOUVER,54.94227833,-131.0997533,170,170.1,19.4,0,,
2008-08-09T05:59:12,245968000,,VANCOUVER,54.94280333,-131.0999183,170,170.4,19.6,0,,
2008-08-09T05:59:08,245968000,,VANCOUVER,54.94378,-131.100225,0,0.0,0.0,0,,
2008-08-09T05:59:00,245968000,,VANCOUVER,54.94378,-131.100225,170,170.2,19.6,0,,
2008-08-09T05:58:54,245968000,,VANCOUVER,54.94430333,-131.1003883,170,170.0,19.4,0,,
2008-08-09T05:58:48,245968000,,VANCOUVER,54.94483667,-131.1005583,170,169.8,19.5,0,,
2008-08-09T05:58:42,245968000,,VANCOUVER,54.94545167,-131.1007533,170,169.8,19.5,0,,
2008-08-09T05:58:36,245968000,,VANCOUVER,54.94598333,-131.1009217,170,170.1,19.6,0,,
2008-08-09T05:58:23,245968000,,VANCOUVER,54.947135,-131.1012833,170,169.9,19.5,0,,
2008-08-09T05:58:14,245968000,,VANCOUVER,54.952,-131.102667,511,360.0,102.3,15,,
2008-08-09T05:58:06,245968000,,VANCOUVER,54.94863667,-131.101745,170,170.1,19.6,0,,
2008-08-09T05:58:00,245968000,,VANCOUVER,54.949165,-131.1019133,170,170.0,19.6,0,,
2008-08-09T05:57:54,245968000,,VANCOUVER,54.94969,-131.1020783,170,169.8,19.5,0,,
2008-08-09T05:57:48,245968000,,VANCOUVER,54.95013667,-131.1022167,170,170.0,19.5,0,,
2008-08-09T05:57:30,245968000,,VANCOUVER,54.95171833,-131.1027167,170,169.9,19.6,0,,
2008-08-09T05:57:24,245968000,,VANCOUVER,54.95233833,-131.1029133,170,169.7,19.6,0,,
2008-08-09T05:57:18,245968000,,VANCOUVER,54.95287,-131.1030817,170,169.8,19.5,0,,
2008-08-09T05:57:12,245968000,,VANCOUVER,54.95348333,-131.1032783,170,169.0,19.5,0,,
2008-08-09T05:57:06,245968000,,VANCOUVER,54.95400833,-131.1034483,170,169.1,19.5,0,,
2008-08-09T05:56:48,245968000,,VANCOUVER,54.95551,-131.1039283,170,169.5,19.3,0,,
2008-08-09T05:56:42,245968000,,VANCOUVER,54.95602833,-131.1040983,170,169.9,19.5,0,,
2008-08-09T05:56:36,245968000,,VANCOUVER,54.95656,-131.1042683,170,169.5,19.5,0,,
2008-08-09T05:56:24,245968000,,VANCOUVER,54.957605,-131.1046033,170,169.0,19.4,0,,
2008-08-09T05:56:18,245968000,,VANCOUVER,54.95822833,-131.1048017,170,169.7,19.5,0,,
2008-08-09T05:56:06,245968000,,VANCOUVER,54.95918833,-131.1051017,170,169.0,19.5,0,,
2008-08-09T05:56:00,245968000,,VANCOUVER,54.959805,-131.1052967,170,169.6,19.3,0,,
2008-08-09T05:55:54,245968000,,VANCOUVER,54.960245,-131.1054317,170,170.0,19.4,0,,
2008-08-09T05:55:48,245968000,,VANCOUVER,54.96076333,-131.1055917,170,170.3,19.2,0,,
2008-08-09T05:55:36,245968000,,VANCOUVER,54.961905,-131.1059483,170,170.5,19.3,0,,
2008-08-09T05:55:30,245968000,,VANCOUVER,54.96242667,-131.1061067,170,169.9,19.3,0,,
2008-08-09T05:55:24,245968000,,VANCOUVER,54.962955,-131.1062667,170,170.4,19.0,0,,
2008-08-09T05:55:06,245968000,,VANCOUVER,54.96452833,-131.1067317,170,170.7,19.4,0,,
2008-08-09T05:54:48,245968000,,VANCOUVER,54.96602333,-131.107165,170,170.5,19.4,0,,
2008-08-09T05:54:41,245968000,,VANCOUVER,54.96663333,-131.10734,170,170.8,19.2,0,,
2008-08-09T05:54:36,245968000,,VANCOUVER,54.96706667,-131.107465,170,170.2,19.2,0,,
2008-08-09T05:54:30,245968000,,VANCOUVER,54.96759667,-131.1076217,170,171.1,19.3,0,,
2008-08-09T05:54:18,245968000,,VANCOUVER,54.96874333,-131.10795,170,170.4,19.3,0,,
2008-08-09T05:54:06,245968000,,VANCOUVER,54.96987833,-131.1082783,170,170.8,19.3,0,,
2008-08-09T05:53:54,245968000,,VANCOUVER,54.97084667,-131.10856,170,170.6,19.4,0,,
2008-08-09T05:53:48,245968000,,VANCOUVER,54.971455,-131.1087417,170,170.3,19.2,0,,
2008-08-09T05:53:41,245968000,,VANCOUVER,54.97198,-131.1088967,170,170.3,19.2,0,,
2008-08-09T05:53:36,245968000,,VANCOUVER,54.97241833,-131.1090267,170,170.6,19.3,0,,
2008-08-09T05:53:29,245968000,,VANCOUVER,54.97303333,-131.1092067,170,170.2,19.4,0,,
2008-08-09T05:53:24,245968000,,VANCOUVER,54.97346833,-131.1093333,170,170.2,19.4,0,,
2008-08-09T05:53:18,245968000,,VANCOUVER,54.97399333,-131.1094933,170,171.0,19.3,0,,
2008-08-09T05:53:07,245968000,,VANCOUVER,54.97504333,-131.1098067,0,0.0,0.0,0,,
2008-08-09T05:53:06,245968000,,VANCOUVER,54.97504333,-131.1098067,170,170.8,19.2,0,,
2008-08-09T05:53:00,245968000,,VANCOUVER,54.97556,-131.1099583,170,170.3,19.2,0,,
2008-08-09T05:52:54,245968000,,VANCOUVER,54.97609333,-131.1101167,170,170.8,19.3,0,,
2008-08-09T05:52:48,245968000,,VANCOUVER,54.97661,-131.1102683,170,170.7,19.4,0,,
2008-08-09T05:52:41,245968000,,VANCOUVER,54.97722667,-131.11045,170,170.6,19.4,0,,
2008-08-09T05:52:29,245968000,,VANCOUVER,54.97827,-131.1107583,170,170.7,19.2,0,,
2008-08-09T05:52:24,245968000,,VANCOUVER,54.9788,-131.1109133,170,170.1,19.3,0,,
2008-08-09T05:52:11,245968000,,VANCOUVER,54.97984667,-131.1112183,170,171.2,19.5,0,,
2008-08-09T05:52:06,245968000,,VANCOUVER,54.980375,-131.11137,170,170.7,19.3,0,,
2008-08-09T05:51:41,245968000,,VANCOUVER,54.98247,-131.1119717,170,170.7,19.2,0,,
2008-08-09T05:51:36,245968000,,VANCOUVER,54.98291333,-131.1121,170,170.7,19.3,0,,
2008-08-09T05:51:29,245968000,,VANCOUVER,54.98352333,-131.112275,170,171.0,19.2,0,,
2008-08-09T05:51:18,245968000,,VANCOUVER,54.98448833,-131.1125467,170,170.9,19.2,0,,
2008-08-09T05:51:11,245968000,,VANCOUVER,54.98518667,-131.1127467,170,170.8,19.4,0,,
2008-08-09T05:51:06,245968000,,VANCOUVER,54.98561833,-131.11287,170,170.0,19.2,0,,
2008-08-09T05:51:00,245968000,,VANCOUVER,54.986225,-131.1130467,170,170.2,19.1,0,,
2008-08-09T05:50:29,245968000,,VANCOUVER,54.98885333,-131.11382,170,170.4,19.3,0,,
2008-08-09T05:50:18,245968000,,VANCOUVER,54.989825,-131.1141083,170,171.0,19.3,0,,
2008-08-09T05:50:06,245968000,,VANCOUVER,54.990875,-131.1144167,170,169.8,19.2,0,,
2008-08-09T05:49:54,245968000,,VANCOUVER,54.99192833,-131.1147267,170,170.5,19.2,0,,
2008-08-09T05:49:48,245968000,,VANCOUVER,54.99245333,-131.11488,170,170.8,19.3,0,,
