name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-06T10:28:51,58.28335667,-136.39779,0,253.4,21.7,250,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:27:02,58.28640667,-136.3776217,0,255.1,21.2,257,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:27:38,58.28542333,-136.384235,0,255.2,21.6,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:25:08,58.28940333,-136.357545,0,251.5,20.7,254,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:25:56,58.28803833,-136.3661133,0,253.7,20.8,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:24:38,58.29043667,-136.3513183,0,253.7,20.6,254,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:35:03,58.25955667,-136.4490483,0,220.2,21.0,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:34:28,58.26220667,-136.4447,0,219.3,21.1,221,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:33:38,58.26587167,-136.438935,0,222.0,21.2,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:32:26,58.27105167,-136.4299617,0,223.6,21.3,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:32:56,58.268985,-136.4336933,0,222.0,21.4,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:31:02,58.27703667,-136.4190133,0,230.8,21.3,226,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:31:15,58.276235,-136.4206483,0,229.3,21.3,224,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:31:27,58.27536833,-136.4222817,0,226.2,21.4,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:31:32,58.27500167,-136.4229133,0,226.3,21.3,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:31:56,58.273285,-136.42601,0,223.0,21.3,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:30:08,58.28017167,-136.4109067,0,240.8,21.5,235,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:30:32,58.27880167,-136.41464,0,236.0,21.4,231,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:30:56,58.27748667,-136.418015,0,232.6,21.2,227,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:29:08,58.28282333,-136.4008367,0,250.7,21.7,246,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:29:20,58.28234,-136.402865,0,249.0,21.5,244,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:29:38,58.281655,-136.40583,0,246.5,21.6,241,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:29:56,58.280855,-136.4087917,0,242.3,21.5,237,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:37:08,58.25029833,-136.4638683,0,220.9,20.9,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:36:08,58.25467833,-136.4568067,0,220.0,20.8,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:35:38,58.25694333,-136.4531117,0,219.7,20.8,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:51:14,58.26255,-137.1398283,0,293.4,19.3,292,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:50:38,58.2612,-137.1340733,0,294.8,19.0,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:48:56,58.25728667,-137.1184767,0,296.7,19.3,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:47:32,58.25394,-137.105835,0,296.7,19.4,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:53:50,58.26820333,-137.164045,0,295.0,19.6,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:53:02,58.26641667,-137.1566917,0,294.0,19.5,292,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:00:44,58.28347667,-137.229455,0,293.0,19.6,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:59:08,58.28001333,-137.2143783,0,293.5,19.7,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:58:02,58.27753167,-137.2039367,0,293.2,19.7,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:07:50,58.2986,-137.2966117,0,292.4,19.5,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:05:03,58.292685,-137.2702667,0,293.2,19.7,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:04:14,58.291005,-137.26266,0,292.7,19.5,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:55:02,58.20139167,-134.241895,0,160.7,17.6,164,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:55:20,58.20001167,-134.24118,0,164.7,17.8,168,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:54:08,58.20534,-134.24484,0,153.3,17.2,156,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:54:25,58.20403833,-134.243825,0,155.0,17.3,158,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:54:49,58.20229167,-134.2424617,0,158.7,17.4,162,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:53:08,58.20949167,-134.249355,0,142.9,16.8,145,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:53:32,58.20790833,-134.2474067,0,146.3,17.0,149,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:53:49,58.206775,-134.24614,0,149.3,17.0,153,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:53:55,58.20635833,-134.245725,0,151.3,17.1,154,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:52:14,58.212775,-134.25427,0,136.9,16.3,138,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:52:25,58.21210833,-134.253135,0,137.2,16.3,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:52:49,58.21064167,-134.25092,0,139.5,16.6,143,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:50:32,58.21815833,-134.2641833,0,135.0,15.2,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:48:42,58.22342333,-134.2742133,0,135.4,14.1,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:46:52,58.22837,-134.2834567,0,135.4,13.4,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:45:01,58.2332,-134.2925167,0,135.0,12.6,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:45:41,58.23151833,-134.2892717,0,135.0,12.8,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:41:52,58.24084833,-134.30685,0,135.5,12.0,136,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:38:51,58.24781333,-134.319895,0,135.0,11.7,136,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:23:07,58.20103333,-134.49555,0,290.5,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:26:44,58.20827833,-134.5320783,0,290.2,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:25:37,58.20603,-134.5208167,0,290.5,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:25:19,58.205465,-134.51779,0,290.5,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:33:08,58.221385,-134.59646,0,293.1,20.6,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:33:01,58.22115167,-134.5954767,0,293.4,20.6,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:32:08,58.21923667,-134.586565,0,290.5,20.7,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:31:56,58.21885333,-134.5845167,0,290.5,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:29:26,58.21375667,-134.559365,0,290.8,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:28:37,58.21210667,-134.55112,0,290.5,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:38:32,58.24025167,-134.6432183,0,319.0,20.7,321,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:38:02,58.23800333,-134.6395233,0,316.2,20.7,319,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:37:37,58.23633333,-134.6364967,0,312.7,20.8,315,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:37:13,58.234745,-134.633305,0,309.0,20.8,312,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:36:44,58.23297667,-134.6292433,0,308.2,20.9,308,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:35:13,58.22761833,-134.61602,0,305.8,20.8,307,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:34:55,58.22656833,-134.61337,0,303.6,20.9,306,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:34:32,58.22533333,-134.6098683,0,302.1,20.8,303,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:34:01,58.22380167,-134.605125,0,299.1,20.7,300,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:33:32,58.22245167,-134.6005083,0,295.8,20.7,297,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:40:02,58.24683833,-134.6537333,0,319.8,20.7,321,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:07:26,58.211335,-134.9965833,0,180.3,20.3,182,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:06:43,58.21535,-134.9965817,0,178.1,20.2,182,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:04:32,58.22750667,-134.99718,0,177.7,20.4,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:04:43,58.22649167,-134.9972133,0,177.7,20.3,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:03:56,58.23083833,-134.99748,0,177.7,20.2,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:01:08,58.24656833,-134.998845,0,177.4,19.9,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:01:43,58.243255,-134.998545,0,177.3,19.8,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:00:44,58.24873333,-134.998945,0,177.6,19.9,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:43:44,58.20405667,-135.2920033,0,288.8,20.5,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:48:32,58.21293167,-135.3412667,0,290.0,20.8,292,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:47:44,58.21136667,-135.3331833,0,290.3,20.8,292,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:44:32,58.20552333,-135.3003817,0,288.8,20.4,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:53:56,58.22477667,-135.3961967,0,294.3,20.8,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:51:43,58.21979333,-135.37396,0,292.3,20.6,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:50:07,58.21626333,-135.357795,0,291.8,20.9,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:57:56,58.23440333,-135.435615,0,295.1,20.6,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:55:56,58.22957333,-135.4159133,0,294.8,20.6,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:03:50,58.24897333,-135.4939433,0,295.4,21.1,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:01:55,58.24411,-135.47491,0,295.4,20.9,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:01:08,58.24219667,-135.4673033,0,294.6,20.7,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:00:19,58.24028,-135.4592367,0,295.1,20.8,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:41:56,58.229125,-136.497845,0,220.3,20.9,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:40:14,58.236755,-136.4856817,0,220.3,20.8,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:48:26,58.200245,-136.5445217,0,220.0,20.8,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:45:20,58.21411,-136.52259,0,220.1,21.2,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:44:14,58.21902667,-136.514625,0,220.6,21.2,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:44:38,58.21727667,-136.5173783,0,220.9,21.2,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:44:50,58.21634167,-136.519045,0,220.6,21.2,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:43:14,58.22349333,-136.5071433,0,220.9,21.2,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:25:08,58.20062333,-136.8986367,0,297.0,20.2,297,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:28:50,58.2097,-136.9330667,0,295.8,19.6,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:28:02,58.207885,-136.9257867,0,296.1,19.6,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:26:56,58.20520333,-136.9155383,0,297.5,19.5,297,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:35:57,58.22667667,-136.9996733,0,295.0,19.7,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:34:08,58.22234667,-136.9828167,0,296.2,19.6,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:33:58,58.22184667,-136.9809533,0,295.0,19.7,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:30:56,58.21466667,-136.95283,0,296.1,20.0,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:40:21,58.23684,-137.0402133,0,295.0,19.4,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:38:08,58.23175833,-137.0196367,0,294.5,19.4,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:37:21,58.22996,-137.01222,0,295.8,19.2,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:44:26,58.24640333,-137.077795,0,296.4,19.3,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T11:43:26,58.24397,-137.0685967,0,296.4,19.3,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:59:02,58.18268833,-134.2470683,0,214.8,18.1,218,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:59:08,58.18227333,-134.247655,0,216.1,18.2,219,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:59:20,58.18149,-134.2488967,0,219.4,18.3,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:59:24,58.181225,-134.2493483,0,220.1,18.3,223,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:58:06,58.18674167,-134.2425217,0,200.1,17.7,204,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:58:10,58.18643,-134.2427717,0,201.4,17.7,205,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:58:24,58.18536667,-134.243745,0,204.8,17.9,208,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:58:25,58.18521667,-134.2438983,0,205.8,17.9,209,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:58:41,58.18415167,-134.2450883,0,208.8,17.9,213,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:58:45,58.18388667,-134.245425,0,210.8,17.9,214,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:57:00,58.19191167,-134.2398667,0,182.7,17.6,187,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:57:08,58.191285,-134.24005,0,185.0,17.6,189,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:57:24,58.19002,-134.2404783,0,189.0,17.6,193,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:57:25,58.18985333,-134.2405467,0,190.0,17.6,194,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:57:40,58.18865833,-134.2411733,0,194.0,17.6,198,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:57:54,58.18770833,-134.2418467,0,196.8,17.8,201,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:56:02,58.19652833,-134.2399317,0,170.3,17.4,174,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:56:13,58.19562833,-134.2397983,0,172.4,17.5,176,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:56:32,58.19419667,-134.2397,0,176.0,17.5,181,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:56:44,58.19323,-134.2396833,0,179.4,17.7,184,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:56:49,58.19281167,-134.2397333,0,180.4,17.8,185,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:55:32,58.199045,-134.240815,0,166.4,17.5,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:55:56,58.19711167,-134.2400817,0,169.7,17.4,173,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:04:08,58.17575167,-134.2941883,0,283.2,20.0,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:03:52,58.17543167,-134.2914417,0,281.8,19.9,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:03:25,58.17508,-134.286545,0,279.5,19.7,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:03:10,58.17489167,-134.2839683,0,275.2,19.7,279,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:03:00,58.17477167,-134.282285,0,271.9,19.7,276,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:02:00,58.17496833,-134.2719367,0,258.7,19.5,262,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:02:19,58.17475833,-134.2753733,0,262.2,19.6,266,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:02:56,58.17473667,-134.281585,0,270.9,19.7,275,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:02:38,58.17469667,-134.2786533,0,266.6,19.7,271,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:01:05,58.1763,-134.2631283,0,244.4,19.2,248,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:01:16,58.17595333,-134.2647133,0,248.0,19.3,251,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:01:27,58.17567333,-134.2666533,0,250.4,19.3,254,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:01:43,58.17531167,-134.2692867,0,254.4,19.4,258,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:01:48,58.17519667,-134.2699367,0,255.7,19.5,259,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:00:12,58.17855167,-134.2551517,0,231.6,18.9,235,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:00:20,58.17816833,-134.2562433,0,233.6,18.9,237,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:00:32,58.17755667,-134.2580983,0,236.9,19.0,240,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:00:43,58.17709333,-134.25972,0,239.7,19.1,243,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:00:59,58.17649833,-134.2621767,0,243.7,19.2,247,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:59:36,58.18049333,-134.2507033,0,223.2,18.5,226,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:59:43,58.18007833,-134.2515417,0,225.2,18.6,228,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:59:59,58.17918167,-134.2535817,0,228.2,18.7,232,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:09:14,58.18201667,-134.347905,0,282.4,20.7,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:08:02,58.18061667,-134.33501,0,281.8,20.7,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:05:38,58.17773333,-134.309655,0,282.1,20.6,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:04:44,58.17654833,-134.3003017,0,282.4,20.3,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:13:50,58.18748,-134.3975583,0,281.9,20.9,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:11:44,58.185015,-134.374775,0,281.9,20.9,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:10:25,58.183365,-134.36108,0,282.1,21.0,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:10:14,58.18308167,-134.3587467,0,282.1,21.0,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:10:08,58.18293333,-134.3577167,0,282.4,20.9,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:09:55,58.18278167,-134.3555183,0,282.1,20.9,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:17:49,58.19241167,-134.4403433,0,281.9,20.9,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:17:32,58.19203,-134.4373283,0,281.9,20.9,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:14:26,58.18826333,-134.4037867,0,281.9,20.9,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:22:31,58.19986833,-134.4894617,0,290.2,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:21:25,58.19766667,-134.4782567,0,289.4,20.7,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:20:56,58.19671667,-134.4733133,0,287.8,20.8,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:20:44,58.19633333,-134.4712517,0,287.6,20.8,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:19:56,58.19509667,-134.462855,0,283.6,20.7,285,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:18:44,58.19352833,-134.4500883,0,281.8,20.8,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:12:02,58.18506333,-134.9989617,0,189.7,20.6,192,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:12:20,58.18348333,-134.99958,0,190.5,20.7,193,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:11:19,58.18919167,-134.9977583,0,186.0,20.6,188,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:11:38,58.18751,-134.99821,0,187.7,20.6,190,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:10:32,58.19368833,-134.9970367,0,181.7,20.7,184,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:10:56,58.19139,-134.99734,0,184.0,20.6,186,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:19:02,58.15633,-135.0441533,0,252.3,20.2,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:19:19,58.155915,-135.0471167,0,255.6,20.2,259,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:18:19,58.15766167,-135.0370083,0,244.8,20.3,248,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:18:38,58.15701167,-135.0400717,0,247.6,20.2,251,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T08:17:19,58.16028667,-135.0276683,0,234.6,20.3,238,9221281,PBKH,HUBBARD GLACIER
