bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T07:16:18,310344000,58.19701667,-134.40385,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:16:12,310344000,58.19693333,-134.4031167,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:16:05,310344000,58.19685,-134.4022333,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:16:00,310344000,58.19678333,-134.40165,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:54,310344000,58.1967,-134.4009333,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:48,310344000,58.19661667,-134.40005,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:42,310344000,58.19653333,-134.3994667,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:35,310344000,58.19645,-134.3986,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:30,310344000,58.19638333,-134.398,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:24,310344000,58.1963,-134.3972833,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:18,310344000,58.19621667,-134.39655,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:12,310344000,58.19613333,-134.3958167,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:05,310344000,58.19606667,-134.3950833,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:15:00,310344000,58.19598333,-134.39435,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:54,310344000,58.1959,-134.3936333,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:53,310344000,58.19581667,-134.3929,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:47,310344000,58.19581667,-134.3929,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:42,310344000,58.19573333,-134.3921667,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:35,310344000,58.19566667,-134.3914333,0,282.0,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:30,310344000,58.19558333,-134.3907,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:24,310344000,58.1955,-134.3899833,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:18,310344000,58.19541667,-134.38925,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:12,310344000,58.19533333,-134.3885167,0,282.0,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:05,310344000,58.19525,-134.3876333,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:14:00,310344000,58.19518333,-134.3870667,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:13:48,310344000,58.19501667,-134.3856,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:13:42,310344000,58.19493333,-134.3848667,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:13:35,310344000,58.19485,-134.384,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:13:30,310344000,58.19478333,-134.3834167,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:13:24,310344000,58.19471667,-134.3828167,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:13:18,310344000,58.19461667,-134.38195,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:13:12,310344000,58.19453333,-134.3812,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:13:05,310344000,58.19445,-134.3804833,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:13:00,310344000,58.19438333,-134.3798833,0,282.0,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:54,310344000,58.19428333,-134.3790167,0,282.0,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:47,310344000,58.1942,-134.3782833,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:42,310344000,58.19411667,-134.37755,0,281.6,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:36,310344000,58.19405,-134.3768167,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:30,310344000,58.19396667,-134.3760833,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:24,310344000,58.19388333,-134.37535,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:18,310344000,58.1938,-134.3746167,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:12,310344000,58.19371667,-134.3739,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:05,310344000,58.19363333,-134.3730167,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:12:00,310344000,58.19355,-134.3724333,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:54,310344000,58.19348333,-134.3716833,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:47,310344000,58.1934,-134.37095,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:42,310344000,58.19331667,-134.3702167,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:36,310344000,58.19323333,-134.3694833,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:30,310344000,58.19315,-134.36875,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:24,310344000,58.19308333,-134.36815,0,282.4,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:18,310344000,58.193,-134.3674167,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:12,310344000,58.1929,-134.36655,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:06,310344000,58.19281667,-134.3658167,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:11:00,310344000,58.19273333,-134.3650833,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:54,310344000,58.19265,-134.3643333,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:48,310344000,58.19256667,-134.3636167,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:42,310344000,58.19248333,-134.3628833,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:36,310344000,58.1924,-134.36215,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:30,310344000,58.19231667,-134.3614,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:24,310344000,58.19221667,-134.3606667,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:18,310344000,58.19213333,-134.3599333,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:12,310344000,58.19205,-134.3592167,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:06,310344000,58.19196667,-134.3584667,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:10:00,310344000,58.1919,-134.3578833,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:54,310344000,58.19181667,-134.35715,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:48,310344000,58.19173333,-134.3564167,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:42,310344000,58.19165,-134.3556667,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:36,310344000,58.19155,-134.3548,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:30,310344000,58.19148333,-134.3542,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:23,310344000,58.19138333,-134.3533333,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:18,310344000,58.19131667,-134.3527333,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:13,310344000,58.19123333,-134.352,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:06,310344000,58.19113333,-134.3511333,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:09:00,310344000,58.19106667,-134.3505333,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:54,310344000,58.19098333,-134.3496667,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:54,310344000,58.1909,-134.3490667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:48,310344000,58.1909,-134.3490667,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:42,310344000,58.1908,-134.3482,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:36,310344000,58.19073333,-134.3476,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:30,310344000,58.19065,-134.3468667,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:23,310344000,58.19055,-134.346,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:18,310344000,58.19048333,-134.3454167,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:13,310344000,58.1904,-134.3446833,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:06,310344000,58.19031667,-134.3438,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:08:00,310344000,58.19023333,-134.3432167,0,282.4,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:54,310344000,58.19015,-134.3424833,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:48,310344000,58.19006667,-134.34175,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:42,310344000,58.18998333,-134.3410167,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:36,310344000,58.1899,-134.3402833,0,282.4,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:30,310344000,58.1898,-134.3394,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:23,310344000,58.18971667,-134.3386667,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:18,310344000,58.18963333,-134.3379333,0,282.4,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:13,310344000,58.18956667,-134.33735,0,282.4,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:06,310344000,58.18946667,-134.33645,0,282.4,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:07:00,310344000,58.1894,-134.3358667,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:54,310344000,58.1893,-134.3349833,0,282.4,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:48,310344000,58.18923333,-134.3344,0,282.8,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:42,310344000,58.18915,-134.3336667,0,282.4,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:36,310344000,58.18906667,-134.3329333,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:30,310344000,58.18898333,-134.3322,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:23,310344000,58.18888333,-134.3313333,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:18,310344000,58.18881667,-134.3307333,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:13,310344000,58.18873333,-134.3300167,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:06,310344000,58.18865,-134.3292833,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:06:00,310344000,58.18856667,-134.32855,0,282.0,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:54,310344000,58.18848333,-134.3278167,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:48,310344000,58.1884,-134.3271,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:42,310344000,58.18831667,-134.3263667,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:36,310344000,58.18823333,-134.3256167,0,282.0,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:30,310344000,58.18815,-134.32475,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:23,310344000,58.18806667,-134.3240333,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:18,310344000,58.18798333,-134.3233,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:13,310344000,58.18791667,-134.3227333,0,282.4,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:06,310344000,58.18781667,-134.32185,0,282.0,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:05:00,310344000,58.18775,-134.3212667,0,282.0,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:54,310344000,58.18766667,-134.3205333,0,282.0,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:48,310344000,58.18758333,-134.3198167,0,282.0,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:42,310344000,58.1875,-134.3191,0,282.0,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:36,310344000,58.18743333,-134.31835,0,282.0,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:30,310344000,58.18735,-134.3176333,0,282.0,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:23,310344000,58.18725,-134.3167667,0,281.6,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:18,310344000,58.18718333,-134.3161833,0,281.6,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:13,310344000,58.1871,-134.31545,0,281.6,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:06,310344000,58.18701667,-134.3147333,0,281.6,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:04:00,310344000,58.18693333,-134.314,0,281.2,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:54,310344000,58.18686667,-134.3132833,0,281.2,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:48,310344000,58.18678333,-134.31255,0,281.2,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:42,310344000,58.1867,-134.3116833,0,281.2,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:36,310344000,58.18661667,-134.3111167,0,281.2,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:30,310344000,58.18653333,-134.3102333,0,280.8,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:23,310344000,58.18645,-134.3095,0,281.2,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:18,310344000,58.1864,-134.3089167,0,281.2,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:14,310344000,58.18631667,-134.3081833,0,280.8,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:06,310344000,58.18625,-134.3074667,0,280.8,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:03:00,310344000,58.18618333,-134.3067333,0,280.8,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:57,310344000,58.18613333,-134.3063,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:56,310344000,58.18613333,-134.3063,0,279.8,14.1,279,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:54,310344000,58.18608333,-134.306,0,280.2,14.1,279,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:48,310344000,58.18601667,-134.3052667,0,280.2,14.1,279,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:46,310344000,58.186,-134.3049833,0,280.2,14.1,279,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:42,310344000,58.18595,-134.30455,0,279.8,14.1,279,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:36,310344000,58.18588333,-134.3038333,0,279.8,14.1,279,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:30,310344000,58.18583333,-134.3030833,0,279.2,14.1,278,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:25,310344000,58.18578333,-134.3025167,0,279.2,14.1,278,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:23,310344000,58.18576667,-134.3023667,0,279.2,14.1,278,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:18,310344000,58.1857,-134.3016333,0,278.8,14.1,278,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:16,310344000,58.1857,-134.30135,0,278.8,14.1,278,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:13,310344000,58.18565,-134.3009,0,278.8,14.1,278,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:02:06,310344000,58.1856,-134.3001667,0,277.8,14.1,277,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:01:57,310344000,58.1855,-134.2990167,0,277.8,14.0,277,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:01:25,310344000,58.18525,-134.29505,0,276.4,14.0,276,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:01:16,310344000,58.18518333,-134.29405,0,276.8,14.0,276,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:01:06,310344000,58.18511667,-134.2928833,0,275.4,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:00:55,310344000,58.18505,-134.29155,0,275.8,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:00:46,310344000,58.18498333,-134.2903833,0,275.4,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:00:36,310344000,58.18493333,-134.2892,0,275.4,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:00:25,310344000,58.18485,-134.28775,0,275.4,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:00:16,310344000,58.1848,-134.2867167,0,275.0,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T07:00:06,310344000,58.18475,-134.28555,0,275.0,13.9,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:59:55,310344000,58.18468333,-134.2841,0,274.5,13.9,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:59:46,310344000,58.18463333,-134.2830833,0,275.5,13.9,276,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:59:36,310344000,58.18456667,-134.2819167,0,275.5,13.8,276,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:59:26,310344000,58.18451667,-134.28075,0,274.5,13.8,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:59:16,310344000,58.18445,-134.2794667,0,274.5,13.8,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:59:05,310344000,58.18438333,-134.2781667,0,274.1,13.7,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:58:55,310344000,58.18435,-134.2770167,0,274.1,13.7,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:58:46,310344000,58.18431667,-134.2758833,0,275.1,13.6,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:58:36,310344000,58.18426667,-134.27475,0,274.7,13.6,276,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:58:26,310344000,58.18421667,-134.2736,0,274.7,13.5,276,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:58:16,310344000,58.18418333,-134.2724833,0,274.7,13.4,276,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:58:05,310344000,58.18413333,-134.2710833,0,273.2,13.4,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:57:55,310344000,58.18406667,-134.2698333,0,273.2,13.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:57:46,310344000,58.18403333,-134.26885,0,272.3,13.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:57:36,310344000,58.18401667,-134.26775,0,272.8,13.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:57:29,310344000,58.184,-134.2669167,0,271.3,13.1,274,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T06:57:27,310344000,58.184,-134.26665,0,271.3,13.1,274,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
