bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T08:00:07,310344000,56.31283333,-133.0873667,0,132.2,16.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T08:00:01,310344000,56.31313333,-133.0879667,0,133.6,16.3,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:59:54,310344000,56.3135,-133.0886667,0,133.6,16.3,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:59:41,310344000,56.31413333,-133.0898333,0,134.2,16.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:59:36,310344000,56.3144,-133.0903,0,134.2,16.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:59:29,310344000,56.31476667,-133.091,0,133.9,16.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:59:17,310344000,56.3154,-133.0921667,0,133.9,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:59:07,310344000,56.31598333,-133.0932167,0,133.5,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:58:54,310344000,56.31696667,-133.0950667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:58:48,310344000,56.31696667,-133.0950667,0,133.5,16.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:58:41,310344000,56.31726667,-133.09565,0,133.5,16.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:58:29,310344000,56.3179,-133.0968167,0,133.5,16.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:58:23,310344000,56.3182,-133.0974,0,133.5,16.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:58:17,310344000,56.31851667,-133.0979667,0,133.5,16.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:58:11,310344000,56.31883333,-133.0985667,0,133.5,16.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:58:07,310344000,56.31906667,-133.0990333,0,133.5,16.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:58:00,310344000,56.31938333,-133.0996167,0,133.5,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:57:54,310344000,56.31968333,-133.1002167,0,133.5,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:57:41,310344000,56.32036667,-133.1014833,0,133.5,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:57:29,310344000,56.321,-133.1026667,0,133.5,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:57:17,310344000,56.32161667,-133.1038333,0,133.5,16.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:57:11,310344000,56.32198333,-133.1045333,0,133.5,16.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:57:07,310344000,56.32218333,-133.1048833,0,133.5,16.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:57:00,310344000,56.32255,-133.1055833,0,133.9,16.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:56:54,310344000,56.32285,-133.1061667,0,133.5,16.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:56:42,310344000,56.32348333,-133.10735,0,134.2,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:56:37,310344000,56.32373333,-133.1078167,0,133.9,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:56:29,310344000,56.3241,-133.1085167,0,133.5,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:56:23,310344000,56.32441667,-133.1091,0,133.9,16.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:56:17,310344000,56.32471667,-133.1096833,0,133.6,16.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:56:06,310344000,56.32528333,-133.11075,0,132.6,16.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:55:54,310344000,56.32588333,-133.1119167,0,131.6,16.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:55:47,310344000,56.32625,-133.1126333,0,132.0,16.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:55:30,310344000,56.32713333,-133.1144333,0,132.7,16.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:55:23,310344000,56.32743333,-133.1150167,0,132.7,16.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:55:17,310344000,56.32778333,-133.1157333,0,132.3,16.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:55:06,310344000,56.32826667,-133.1166833,0,131.3,16.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:54:54,310344000,56.3289,-133.118,0,130.7,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:54:47,310344000,56.3292,-133.1186,0,130.3,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:54:41,310344000,56.32948333,-133.1192167,0,130.7,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:54:30,310344000,56.33006667,-133.1204167,0,130.3,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:54:23,310344000,56.33036667,-133.1210333,0,130.3,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:54:18,310344000,56.33065,-133.1216333,0,130.3,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:54:06,310344000,56.33123333,-133.12285,0,130.3,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:53:54,310344000,56.33178333,-133.1240667,0,129.6,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:53:47,310344000,56.33206667,-133.1246833,0,130.0,15.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:53:37,310344000,56.33258333,-133.1257833,0,130.0,15.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:53:29,310344000,56.33296667,-133.1266333,0,129.2,15.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:53:23,310344000,56.3332,-133.1271333,0,130.0,15.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:53:11,310344000,56.33383333,-133.1284667,0,129.6,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:53:06,310344000,56.334,-133.1288333,0,129.2,16.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:52:54,310344000,56.33461667,-133.1302,0,129.0,16.0,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:52:52,310344000,56.33516667,-133.1314667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:52:41,310344000,56.33516667,-133.1314667,0,127.6,16.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:52:37,310344000,56.33538333,-133.1319833,0,128.0,16.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:52:29,310344000,56.3357,-133.1327167,0,126.2,16.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:52:18,310344000,56.33621667,-133.1340333,0,125.6,16.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:52:11,310344000,56.33648333,-133.1346833,0,124.6,16.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:52:00,310344000,56.33698333,-133.136,0,123.9,16.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:51:53,310344000,56.33723333,-133.1366667,0,124.2,16.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:51:37,310344000,56.33791667,-133.1385333,0,123.9,16.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:51:29,310344000,56.33823333,-133.1393167,0,123.9,16.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:51:24,310344000,56.33841667,-133.1398667,0,122.9,16.2,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:51:17,310344000,56.33875,-133.1406833,0,122.5,16.3,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:51:06,310344000,56.33916667,-133.1419167,0,120.9,16.4,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:51:00,310344000,56.33941667,-133.1426167,0,119.6,16.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:50:53,310344000,56.33966667,-133.1434833,0,119.2,16.5,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:50:41,310344000,56.3401,-133.1449333,0,117.6,16.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:50:29,310344000,56.34053333,-133.1463833,0,114.9,16.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:50:24,310344000,56.34073333,-133.1471667,0,115.2,16.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:50:17,310344000,56.34091667,-133.1479,0,114.2,16.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:50:12,310344000,56.3411,-133.1486833,0,112.2,16.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:50:00,310344000,56.34143333,-133.1500833,0,111.9,17.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:49:47,310344000,56.34181667,-133.1518167,0,109.3,17.1,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:49:41,310344000,56.34196667,-133.1526167,0,108.3,17.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:49:24,310344000,56.34238333,-133.1549167,0,107.6,17.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:49:06,310344000,56.34281667,-133.1574333,0,108.0,17.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:49:00,310344000,56.34296667,-133.15825,0,107.3,17.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:48:53,310344000,56.34313333,-133.1592833,0,107.0,17.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:48:47,310344000,56.34325,-133.15995,0,106.7,17.9,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:48:41,310344000,56.34343333,-133.1609833,0,107.3,17.9,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:48:37,310344000,56.34356667,-133.1616667,0,107.6,17.9,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:48:30,310344000,56.34373333,-133.1626833,0,106.0,17.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:48:24,310344000,56.34386667,-133.16355,0,106.0,17.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:48:17,310344000,56.34403333,-133.1645833,0,105.6,17.9,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:48:06,310344000,56.34423333,-133.16595,0,104.0,17.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:48:00,310344000,56.34436667,-133.1668167,0,104.0,17.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:47:53,310344000,56.3445,-133.1678667,0,103.7,17.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:47:41,310344000,56.34475,-133.1695833,0,103.7,17.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:47:24,310344000,56.34508333,-133.1719667,0,103.6,17.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:47:17,310344000,56.34521667,-133.1729833,0,103.6,17.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:47:06,310344000,56.34543333,-133.1745167,0,104.0,17.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:46:54,310344000,56.3458,-133.1772,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:46:48,310344000,56.3458,-133.1772,0,104.0,17.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:46:41,310344000,56.34591667,-133.17805,0,104.0,17.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:46:30,310344000,56.34613333,-133.17975,0,104.3,17.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:46:17,310344000,56.34638333,-133.1814167,0,103.6,17.3,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:46:12,310344000,56.34648333,-133.1821,0,103.3,17.3,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:46:06,310344000,56.3466,-133.1829333,0,103.3,17.2,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:46:00,310344000,56.34671667,-133.1839333,0,103.6,17.2,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:45:54,310344000,56.34681667,-133.1846,0,102.0,17.2,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:45:49,310344000,56.34691667,-133.1854333,0,102.3,17.2,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:45:41,310344000,56.34703333,-133.1864333,0,101.9,17.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:45:17,310344000,56.3474,-133.1898,0,100.6,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:44:59,310344000,56.34768333,-133.1923167,0,101.3,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:44:54,310344000,56.34775,-133.193,0,101.6,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:44:48,310344000,56.34785,-133.1938167,0,102.0,17.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:44:41,310344000,56.34796667,-133.1948333,0,101.6,17.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:44:29,310344000,56.34816667,-133.1964833,0,102.7,16.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:44:23,310344000,56.34826667,-133.1973167,0,102.0,16.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:44:06,310344000,56.34853333,-133.1996333,0,102.3,16.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:43:55,310344000,56.34873333,-133.2012833,0,100.7,16.8,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:43:41,310344000,56.34893333,-133.2031,0,100.7,16.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:43:37,310344000,56.34898333,-133.2037667,0,100.3,16.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:43:30,310344000,56.34906667,-133.2045667,0,99.0,16.7,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:43:17,310344000,56.34923333,-133.2062167,0,98.4,16.7,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:42:30,310344000,56.34976667,-133.2128333,0,97.7,16.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:42:23,310344000,56.34985,-133.2138167,0,97.7,16.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:41:54,310344000,56.35013333,-133.2178333,0,97.0,16.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:41:42,310344000,56.35026667,-133.21965,0,96.6,16.7,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:41:24,310344000,56.35041667,-133.2219833,0,97.3,16.7,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:41:17,310344000,56.3505,-133.2229667,0,97.0,16.7,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:40:48,310344000,56.35078333,-133.2271167,0,97.3,16.7,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:40:07,310344000,56.35121667,-133.23275,0,98.0,16.6,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:40:00,310344000,56.35126667,-133.2335667,0,97.0,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:39:30,310344000,56.35156667,-133.2376833,0,98.0,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:39:17,310344000,56.3517,-133.2394667,0,97.7,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:39:07,310344000,56.3518,-133.2408,0,98.0,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:38:24,310344000,56.35228333,-133.2467167,0,98.7,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:38:17,310344000,56.35236667,-133.2475333,0,98.4,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:37:41,310344000,56.35278333,-133.2526167,0,97.7,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:37:30,310344000,56.3529,-133.2540833,0,98.0,16.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:35:47,310344000,56.35401667,-133.26815,0,98.0,16.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:35:07,310344000,56.35441667,-133.2735333,0,97.7,16.4,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:34:54,310344000,56.35456667,-133.2753333,0,98.0,16.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:34:07,310344000,56.35506667,-133.2817167,0,98.0,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:33:53,310344000,56.35521667,-133.2835167,0,98.4,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:33:47,310344000,56.3553,-133.2845,0,98.4,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:33:24,310344000,56.35555,-133.2876167,0,98.7,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:32:47,310344000,56.35596667,-133.29255,0,98.0,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:32:07,310344000,56.3564,-133.2981167,0,97.7,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:31:41,310344000,56.3567,-133.3017,0,98.0,16.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:31:30,310344000,56.35681667,-133.3031833,0,98.0,16.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:31:23,310344000,56.35688333,-133.304,0,98.0,16.5,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:29:37,310344000,56.35801667,-133.31855,0,97.7,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:28:59,310344000,56.35843333,-133.3238,0,98.0,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:28:47,310344000,56.35856667,-133.3254667,0,98.0,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:28:41,310344000,56.35865,-133.3262833,0,98.0,16.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:26:41,310344000,56.36013333,-133.3427167,0,100.0,17.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:26:24,310344000,56.36038333,-133.3450667,0,100.3,17.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:26:11,310344000,56.36056667,-133.3469,0,101.0,17.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:25:59,310344000,56.36073333,-133.3485833,0,100.0,17.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:25:54,310344000,56.36083333,-133.3494167,0,100.0,17.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:24:54,310344000,56.36166667,-133.3578333,0,100.0,17.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:23:41,310344000,56.3627,-133.3681,0,100.0,17.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:22:59,310344000,56.36326667,-133.3738,0,99.6,17.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:22:48,310344000,56.36343333,-133.3755,0,99.6,17.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:20:05,310344000,56.36563333,-133.3981167,0,99.3,16.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:18:00,310344000,56.36736667,-133.4155667,0,101.3,17.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:17:53,310344000,56.36746667,-133.4164,0,101.3,17.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:17:11,310344000,56.36811667,-133.4222333,0,101.0,17.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:16:53,310344000,56.3684,-133.4247167,0,101.3,17.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:16:18,310344000,56.36895,-133.4297333,0,101.3,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:15:36,310344000,56.36958333,-133.4354333,0,101.3,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:15:06,310344000,56.37006667,-133.4398,0,101.3,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:14:41,310344000,56.37045,-133.4431833,0,101.3,17.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:12:23,310344000,56.37258333,-133.4626667,0,100.3,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:12:17,310344000,56.37263333,-133.46335,0,100.3,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:12:00,310344000,56.3729,-133.4659333,0,100.3,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:11:17,310344000,56.37353333,-133.4720833,0,100.0,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:10:47,310344000,56.37395,-133.4763667,0,100.3,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:10:00,310344000,56.37465,-133.4831833,0,100.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:09:47,310344000,56.37481667,-133.4848833,0,100.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:09:37,310344000,56.37496667,-133.4864333,0,100.3,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:09:30,310344000,56.37508333,-133.48745,0,100.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:09:17,310344000,56.37525,-133.48915,0,100.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:09:06,310344000,56.37538333,-133.4907,0,100.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:08:41,310344000,56.37573333,-133.49425,0,99.6,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:08:29,310344000,56.37586667,-133.4957833,0,99.6,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:08:11,310344000,56.37613333,-133.4985,0,99.3,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:08:00,310344000,56.37628333,-133.5002167,0,99.3,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:07:54,310344000,56.37633333,-133.5009,0,99.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:07:41,310344000,56.37651667,-133.5028,0,99.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:05:24,310344000,56.37823333,-133.5223167,0,98.6,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
