bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T17:12:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77249167,-148.154335,105,108.2,17.4,0,9228186,ZCDG7
2008-09-14T17:11:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77383333,-148.1619017,110,113.2,17.5,0,9228186,ZCDG7
2008-09-14T17:11:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77310167,-148.1580683,108,111.2,17.5,0,9228186,ZCDG7
2008-09-14T17:10:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77689833,-148.1743133,119,122.2,17.6,0,9228186,ZCDG7
2008-09-14T17:10:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77589167,-148.17071,117,119.6,17.6,0,9228186,ZCDG7
2008-09-14T17:10:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.774825,-148.166435,113,116.2,17.6,0,9228186,ZCDG7
2008-09-14T17:09:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77940667,-148.1817017,126,129.2,17.8,0,9228186,ZCDG7
2008-09-14T17:09:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77790833,-148.1775267,122,125.5,17.7,0,9228186,ZCDG7
2008-09-14T17:08:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78093,-148.1854117,129,132.5,17.8,0,9228186,ZCDG7
2008-09-14T17:08:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78033667,-148.1840217,128,131.5,17.8,0,9228186,ZCDG7
2008-09-14T17:07:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78572167,-148.194705,138,141.1,18.0,0,9228186,ZCDG7
2008-09-14T17:07:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78371167,-148.1911567,135,138.8,17.9,0,9228186,ZCDG7
2008-09-14T17:06:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78877167,-148.1993683,143,146.1,18.1,0,9228186,ZCDG7
2008-09-14T17:06:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78721833,-148.1970867,141,144.1,18.0,0,9228186,ZCDG7
2008-09-14T12:19:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.792265,-148.1972467,320,312.1,9.5,0,9228186,ZCDG7
2008-09-14T12:16:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78687333,-148.1854567,321,313.6,9.4,0,9228186,ZCDG7
2008-09-14T12:16:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.785985,-148.1835167,320,312.1,9.5,0,9228186,ZCDG7
2008-09-14T12:14:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78280333,-148.1759733,316,311.1,9.5,0,9228186,ZCDG7
2008-09-14T12:13:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.781405,-148.1726067,315,310.8,9.6,0,9228186,ZCDG7
2008-09-14T12:10:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77580833,-148.1595267,316,311.8,9.6,0,9228186,ZCDG7
2008-09-14T12:09:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77440833,-148.15623,312,309.0,9.7,0,9228186,ZCDG7
2008-09-14T12:09:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77325667,-148.1531983,308,305.0,9.8,0,9228186,ZCDG7
2008-09-14T12:08:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77228167,-148.1503067,305,302.1,9.9,0,9228186,ZCDG7
2008-09-14T07:39:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77350167,-148.1508283,95,100.2,9.8,0,9228186,ZCDG7
2008-09-14T07:36:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77505833,-148.16804,95,99.7,9.6,0,9228186,ZCDG7
2008-09-14T07:36:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77496833,-148.1670633,95,99.7,9.6,0,9228186,ZCDG7
2008-09-14T07:33:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77662,-148.184695,95,101.7,9.4,0,9228186,ZCDG7
2008-09-14T07:30:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77772667,-148.1958867,95,99.9,9.3,0,9228186,ZCDG7
2008-09-14T17:06:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79051667,-148.201685,146,149.1,18.1,0,9228186,ZCDG7
2008-09-14T17:05:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79486667,-148.2064767,153,155.8,18.2,0,9228186,ZCDG7
2008-09-14T17:05:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.793585,-148.2051867,151,153.8,18.2,0,9228186,ZCDG7
2008-09-14T17:05:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79181333,-148.203245,149,152.1,18.2,0,9228186,ZCDG7
2008-09-14T17:04:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79960333,-148.210405,160,162.1,18.3,0,9228186,ZCDG7
2008-09-14T17:04:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79724167,-148.2086117,156,159.5,18.2,0,9228186,ZCDG7
2008-09-14T17:04:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79593833,-148.2074833,154,156.5,18.2,0,9228186,ZCDG7
2008-09-14T12:23:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79898667,-148.2099817,333,325.6,9.4,0,9228186,ZCDG7
2008-09-14T12:22:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79755167,-148.2078567,329,321.0,9.4,0,9228186,ZCDG7
2008-09-14T12:22:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79724667,-148.2073633,328,320.0,9.4,0,9228186,ZCDG7
2008-09-14T12:22:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79621667,-148.205575,326,316.9,9.5,0,9228186,ZCDG7
2008-09-14T12:21:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79553833,-148.2043117,324,315.5,9.5,0,9228186,ZCDG7
2008-09-14T07:28:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7788,-148.2079433,96,99.8,8.9,0,9228186,ZCDG7
2008-09-14T07:27:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7793333,-148.214,511,360.0,102.3,15,9228186,ZCDG7
2008-09-14T07:25:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78007667,-148.223855,95,98.2,8.7,0,9228186,ZCDG7
2008-09-14T07:25:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77983333,-148.220785,95,98.9,8.6,0,9228186,ZCDG7
2008-09-14T07:23:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78069333,-148.2330917,95,98.0,9.3,0,9228186,ZCDG7
2008-09-14T07:09:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78511,-148.3139817,90,95.4,10.4,0,9228186,ZCDG7
2008-09-14T07:05:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78611667,-148.33341,90,96.7,10.3,0,9228186,ZCDG7
2008-09-14T07:02:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78740667,-148.3544717,91,98.2,10.3,0,9228186,ZCDG7
2008-09-14T07:02:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78724167,-148.351685,90,97.2,10.3,0,9228186,ZCDG7
2008-09-14T07:00:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78841667,-148.3658833,97,104.8,10.3,0,9228186,ZCDG7
2008-09-14T07:00:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.788215,-148.3640017,95,102.3,10.2,0,9228186,ZCDG7
2008-09-14T06:59:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78891,-148.3696267,103,109.0,10.4,0,9228186,ZCDG7
2008-09-14T06:56:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79226667,-148.3848867,110,114.9,10.4,0,9228186,ZCDG7
2008-09-14T06:55:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79439833,-148.3937467,113,118.5,10.3,0,9228186,ZCDG7
2008-09-14T06:55:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.793755,-148.3911217,110,115.5,10.2,0,9228186,ZCDG7
2008-09-14T06:53:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79701667,-148.4019083,122,127.3,10.6,0,9228186,ZCDG7
2008-09-14T06:53:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.796445,-148.4003017,120,125.9,10.6,0,9228186,ZCDG7
2008-09-14T06:08:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79630833,-148.6431583,60,60.5,10.6,0,9228186,ZCDG7
2008-09-14T06:05:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79209667,-148.6585683,60,60.5,9.8,0,9228186,ZCDG7
2008-09-14T06:03:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78977667,-148.6669367,60,60.6,8.7,0,9228186,ZCDG7
2008-09-14T06:02:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78844,-148.6717217,60,60.0,7.6,0,9228186,ZCDG7
2008-09-14T06:00:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78730333,-148.6756883,60,60.0,6.4,0,9228186,ZCDG7
2008-09-14T05:59:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.786475,-148.6786067,60,60.0,5.3,0,9228186,ZCDG7
2008-09-14T05:58:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78581833,-148.6809267,60,60.0,4.1,0,9228186,ZCDG7
2008-09-14T05:58:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78572,-148.68129,60,61.4,3.9,0,9228186,ZCDG7
2008-09-14T05:57:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.785305,-148.68269,62,58.1,3.0,0,9228186,ZCDG7
2008-09-14T05:57:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78493667,-148.6837017,66,55.1,1.9,0,9228186,ZCDG7
2008-09-14T05:56:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78477333,-148.68405,71,51.0,1.2,0,9228186,ZCDG7
2008-09-14T05:56:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.784675,-148.68426,76,60.0,0.7,0,9228186,ZCDG7
2008-09-14T05:55:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78465333,-148.6843167,77,67.5,0.6,0,9228186,ZCDG7
2008-09-14T05:55:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78463333,-148.6843683,79,48.0,0.6,0,9228186,ZCDG7
2008-09-14T05:55:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78459167,-148.6844433,81,47.3,0.4,0,9228186,ZCDG7
2008-09-14T05:54:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78453167,-148.6844617,86,322.3,0.4,0,9228186,ZCDG7
2008-09-14T05:54:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78449,-148.6844033,90,300.9,0.6,0,9228186,ZCDG7
2008-09-14T05:54:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78446833,-148.6843567,91,295.1,0.8,0,9228186,ZCDG7
2008-09-14T05:54:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78444333,-148.684295,94,286.5,0.9,0,9228186,ZCDG7
2008-09-14T05:54:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.784435,-148.6842633,94,292.4,0.9,0,9228186,ZCDG7
2008-09-14T05:54:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78441833,-148.6842183,96,297.8,1.1,0,9228186,ZCDG7
2008-09-14T05:54:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78440833,-148.6841917,97,292.2,1.1,0,9228186,ZCDG7
2008-09-14T05:53:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78437167,-148.6840867,99,288.4,1.2,0,9228186,ZCDG7
2008-09-14T05:53:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.784355,-148.6840367,101,293.9,1.3,0,9228186,ZCDG7
2008-09-14T05:53:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78429333,-148.6838917,105,294.1,1.4,0,9228186,ZCDG7
2008-09-14T05:53:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.784265,-148.6838267,108,299.3,1.5,0,9228186,ZCDG7
2008-09-14T05:53:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78420667,-148.683705,111,302.3,1.5,0,9228186,ZCDG7
2008-09-14T05:53:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.784145,-148.6835933,115,306.3,1.5,0,9228186,ZCDG7
2008-09-14T05:53:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78412667,-148.683565,116,312.9,1.5,0,9228186,ZCDG7
2008-09-14T05:52:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78408,-148.6835017,119,318.6,1.5,0,9228186,ZCDG7
2008-09-14T05:52:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78406,-148.68348,121,320.6,1.5,0,9228186,ZCDG7
2008-09-14T05:52:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78398667,-148.683415,124,324.6,1.5,0,9228186,ZCDG7
2008-09-14T05:52:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78396333,-148.6833967,126,329.1,1.5,0,9228186,ZCDG7
2008-09-14T05:52:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78394167,-148.6833817,127,333.5,1.6,0,9228186,ZCDG7
2008-09-14T05:52:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78391,-148.683365,129,341.7,1.7,0,9228186,ZCDG7
2008-09-14T05:52:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78383,-148.68335,133,347.6,1.6,0,9228186,ZCDG7
2008-09-14T05:52:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78379333,-148.6833517,135,353.5,1.6,0,9228186,ZCDG7
2008-09-14T05:52:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.783765,-148.6833567,137,358.2,1.7,0,9228186,ZCDG7
2008-09-14T05:52:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78369833,-148.6833783,141,6.0,1.8,0,9228186,ZCDG7
2008-09-14T05:52:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78363667,-148.683415,144,10.0,1.8,0,9228186,ZCDG7
2008-09-14T05:51:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78355667,-148.68348,148,14.0,1.7,0,9228186,ZCDG7
2008-09-14T05:51:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78352833,-148.683505,150,18.2,1.8,0,9228186,ZCDG7
2008-09-14T05:51:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78347333,-148.6835683,154,21.2,1.8,0,9228186,ZCDG7
2008-09-14T05:51:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78340833,-148.683655,158,25.2,1.8,0,9228186,ZCDG7
2008-09-14T05:51:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.783375,-148.6837067,160,26.0,1.7,0,9228186,ZCDG7
2008-09-14T05:51:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.783325,-148.6837917,164,29.0,1.7,0,9228186,ZCDG7
2008-09-14T05:51:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.783295,-148.68385,166,33.2,1.8,0,9228186,ZCDG7
2008-09-14T05:51:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78325667,-148.6839233,169,38.7,1.7,0,9228186,ZCDG7
2008-09-14T05:51:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78320833,-148.6840367,173,38.0,1.7,0,9228186,ZCDG7
2008-09-14T05:51:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78315667,-148.68417,178,43.0,1.7,0,9228186,ZCDG7
2008-09-14T05:51:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78314,-148.6842233,179,46.2,1.8,0,9228186,ZCDG7
2008-09-14T05:50:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7831,-148.68435,183,48.0,1.7,0,9228186,ZCDG7
2008-09-14T05:50:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78309,-148.684385,184,50.0,1.7,0,9228186,ZCDG7
2008-09-14T05:50:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78305333,-148.684515,188,50.7,1.8,0,9228186,ZCDG7
2008-09-14T05:50:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78302667,-148.684625,191,56.0,1.8,0,9228186,ZCDG7
2008-09-14T05:50:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78297833,-148.6848617,196,59.7,1.8,0,9228186,ZCDG7
2008-09-14T05:50:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78294667,-148.68504,200,59.6,1.9,0,9228186,ZCDG7
2008-09-14T05:50:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78292333,-148.6851783,204,62.6,1.9,0,9228186,ZCDG7
2008-09-14T05:50:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78289167,-148.6854067,208,65.8,2.0,0,9228186,ZCDG7
2008-09-14T05:49:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78286833,-148.6855783,212,67.2,2.1,0,9228186,ZCDG7
2008-09-14T05:49:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78285167,-148.6857317,215,70.8,2.2,0,9228186,ZCDG7
2008-09-14T05:49:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78282667,-148.6859783,219,69.0,2.2,0,9228186,ZCDG7
2008-09-14T05:49:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78280333,-148.6862033,223,71.8,2.3,0,9228186,ZCDG7
2008-09-14T05:49:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78274833,-148.6866917,229,65.2,2.5,0,9228186,ZCDG7
2008-09-14T05:48:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.782715,-148.6868983,231,61.8,2.6,0,9228186,ZCDG7
2008-09-14T05:48:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78259167,-148.687325,234,51.9,2.8,0,9228186,ZCDG7
2008-09-14T05:48:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78232333,-148.68793,233,45.6,3.1,0,9228186,ZCDG7
2008-09-14T05:47:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78211167,-148.6883883,233,49.6,3.4,0,9228186,ZCDG7
2008-09-14T05:47:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.781755,-148.6893833,234,54.0,3.4,0,9228186,ZCDG7
2008-09-14T05:46:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.781285,-148.69065,235,53.2,3.3,0,9228186,ZCDG7
2008-09-14T05:46:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78119667,-148.6908967,235,56.7,3.3,0,9228186,ZCDG7
2008-09-14T05:44:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78051667,-148.6928833,237,53.1,3.0,0,9228186,ZCDG7
2008-09-14T05:44:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.780355,-148.6933567,237,58.8,3.1,0,9228186,ZCDG7
2008-09-14T05:42:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77961333,-148.6961833,240,62.2,2.5,0,9228186,ZCDG7
2008-09-14T05:41:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77932667,-148.6974233,242,65.6,2.2,0,9228186,ZCDG7
2008-09-14T05:40:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77906667,-148.698645,246,66.0,1.9,0,9228186,ZCDG7
2008-09-14T05:40:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77902667,-148.6988417,246,62.8,1.8,0,9228186,ZCDG7
2008-09-14T05:38:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778795,-148.6999183,250,65.6,1.3,0,9228186,ZCDG7
2008-09-14T05:27:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-09-14T04:26:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-09-14T03:26:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-09-14T01:25:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-09-14T00:24:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-09-14T00:01:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-09-14T05:38:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77872833,-148.7002367,252,60.6,1.0,0,9228186,ZCDG7
2008-09-14T05:37:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77869833,-148.7004317,253,73.0,0.8,0,9228186,ZCDG7
2008-09-14T05:37:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77869333,-148.7005017,254,65.8,0.7,0,9228186,ZCDG7
2008-09-14T05:37:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77869,-148.700555,255,75.0,0.6,0,9228186,ZCDG7
2008-09-14T05:37:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868667,-148.700615,255,53.1,0.5,0,9228186,ZCDG7
2008-09-14T05:37:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77867333,-148.7006683,256,64.6,0.5,0,9228186,ZCDG7
2008-09-14T05:34:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009083,260,260.0,0.0,0,9228186,ZCDG7
2008-09-14T05:31:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7009067,261,261.0,0.0,0,9228186,ZCDG7
2008-09-14T05:28:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T05:25:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T05:22:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T05:16:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T05:13:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T05:10:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T05:07:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T05:01:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:58:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:55:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:49:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:46:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008717,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:43:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7008883,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:40:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7008833,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:34:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:28:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:25:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:19:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:16:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:13:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:07:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:04:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T04:01:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008783,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T03:55:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T03:52:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T03:49:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T03:43:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T03:40:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-09-14T03:34:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
